Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,31,5.48989200592041,0.14679431915283203,0.2918,0.4121,0.4906,0.2918,0.3144,0.288,0.295,0.0563,0.0347,0.5233,0.6223
ASLGCNSymmetric,32,5.43783974647522,0.14310407638549805,0.2911,0.4135,0.4915,0.2911,0.3136,0.2862,0.293,0.0565,0.0347,0.5253,0.6243
ASLGCNSymmetric,33,5.37994384765625,0.14086294174194336,0.2903,0.4126,0.4933,0.2903,0.3136,0.285,0.2921,0.0564,0.0349,0.5233,0.6258
ASLGCNSymmetric,34,5.32597291469574,0.13922429084777832,0.2898,0.412,0.4925,0.2898,0.3131,0.2847,0.2919,0.0562,0.0349,0.5233,0.6263
ASLGCNSymmetric,35,5.269298613071442,0.13823294639587402,0.2902,0.413,0.4921,0.2902,0.3132,0.2852,0.2921,0.0562,0.0349,0.5248,0.6243
ASLGCNSymmetric,36,5.20845890045166,0.13636279106140137,0.2884,0.4106,0.4932,0.2884,0.3124,0.2837,0.291,0.0558,0.035,0.5218,0.6258
ASLGCNSymmetric,37,5.1499839425086975,0.1361706256866455,0.2893,0.411,0.4933,0.2893,0.313,0.2849,0.2922,0.0558,0.0349,0.5218,0.6268
ASLGCNSymmetric,38,5.09060400724411,0.137237548828125,0.2892,0.4106,0.4928,0.2892,0.3131,0.2853,0.2927,0.0557,0.0349,0.5203,0.6263
ASLGCNSymmetric,39,5.028620421886444,0.13667750358581543,0.2898,0.4131,0.4908,0.2898,0.3124,0.2855,0.2924,0.0561,0.0348,0.5228,0.6238
ASLGCNSymmetric,40,4.969933807849884,0.13650155067443848,0.2899,0.4131,0.4922,0.2899,0.3127,0.2856,0.2925,0.0561,0.0348,0.5243,0.6253
ASLGCNSymmetric,41,4.909029841423035,0.1363849639892578,0.29,0.4113,0.4914,0.29,0.3132,0.2864,0.2934,0.0558,0.0348,0.5213,0.6233
ASLGCNSymmetric,42,4.833516240119934,0.13768291473388672,0.2895,0.4097,0.4922,0.2895,0.3133,0.2861,0.2933,0.0557,0.0349,0.5203,0.6253
