Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,149529.8662109375,0.35642337799072266,0.376,0.4302,0.52,0.376,0.4126,0.5331,0.5374,0.1584,0.101,0.87,0.9325
SimGCL,85,149159.40771484375,0.34774088859558105,0.3762,0.4308,0.5201,0.3762,0.4125,0.5327,0.537,0.1589,0.101,0.8705,0.932
SimGCL,86,149211.38916015625,0.3486020565032959,0.3767,0.4319,0.5197,0.3767,0.4125,0.5325,0.5366,0.1592,0.1009,0.872,0.9315
SimGCL,87,149409.31591796875,0.3506202697753906,0.377,0.432,0.5205,0.377,0.4131,0.5328,0.537,0.1592,0.1012,0.8715,0.933
SimGCL,88,149505.60546875,0.3542449474334717,0.3771,0.4327,0.5208,0.3771,0.4131,0.5325,0.5366,0.1594,0.1012,0.8735,0.931
SimGCL,89,149101.05224609375,0.35430240631103516,0.378,0.4331,0.5215,0.378,0.4141,0.5337,0.5379,0.1596,0.1013,0.872,0.931
SimGCL,90,149548.439453125,0.35307788848876953,0.3785,0.4339,0.5228,0.3785,0.4148,0.534,0.5382,0.1599,0.1016,0.873,0.9315
SimGCL,91,149010.91796875,0.35242605209350586,0.379,0.4346,0.5222,0.379,0.4148,0.5348,0.5389,0.1602,0.1014,0.8735,0.932
SimGCL,92,149046.47900390625,0.3545200824737549,0.3796,0.435,0.5226,0.3796,0.4154,0.5354,0.5397,0.1605,0.1017,0.872,0.9325
SimGCL,93,149353.0263671875,0.35277366638183594,0.3797,0.4353,0.5241,0.3797,0.4159,0.5352,0.5396,0.1606,0.1018,0.871,0.932
SimGCL,94,149479.24267578125,0.35186290740966797,0.3803,0.436,0.5239,0.3803,0.4162,0.5351,0.5394,0.1608,0.1017,0.872,0.931
SimGCL,95,148633.91064453125,0.35164523124694824,0.3802,0.4358,0.5241,0.3802,0.4163,0.5357,0.5399,0.1608,0.1019,0.8725,0.9325
SimGCL,96,148867.00732421875,0.3542444705963135,0.3807,0.4355,0.5254,0.3807,0.4173,0.5367,0.541,0.1608,0.1021,0.8725,0.932
SimGCL,97,149123.6337890625,0.3565812110900879,0.3806,0.4364,0.5257,0.3806,0.4171,0.5352,0.5395,0.1611,0.1022,0.873,0.934
SimGCL,98,148648.2646484375,0.3580636978149414,0.3805,0.4364,0.5271,0.3805,0.4175,0.535,0.5393,0.1612,0.1025,0.873,0.9325
SimGCL,99,148949.5595703125,0.35356736183166504,0.3812,0.4373,0.5261,0.3812,0.4175,0.5357,0.5398,0.1615,0.1023,0.874,0.9305
SimGCL,100,148672.58056640625,0.3496100902557373,0.3805,0.4364,0.5275,0.3805,0.4176,0.5349,0.539,0.1611,0.1024,0.874,0.932
SimGCL,101,149250.42041015625,0.34693217277526855,0.3819,0.4379,0.5273,0.3819,0.4184,0.5363,0.5405,0.1619,0.1026,0.875,0.9335
SimGCL,102,148764.33251953125,0.3483436107635498,0.3824,0.4386,0.5282,0.3824,0.4189,0.5368,0.5409,0.1622,0.1028,0.876,0.9335
SimGCL,103,149110.56494140625,0.35277724266052246,0.3817,0.4378,0.5285,0.3817,0.4186,0.5353,0.5395,0.1617,0.1027,0.8745,0.9325
SimGCL,104,148631.771484375,0.43450307846069336,0.3823,0.4385,0.5301,0.3823,0.4196,0.5368,0.541,0.1621,0.1031,0.876,0.9355
SimGCL,105,148513.29638671875,0.34876346588134766,0.3824,0.4384,0.5301,0.3824,0.4197,0.537,0.5412,0.162,0.1031,0.8765,0.935
SimGCL,106,148963.12548828125,0.3493924140930176,0.3831,0.4392,0.5302,0.3831,0.4203,0.5379,0.542,0.1623,0.1032,0.8775,0.9355
SimGCL,107,148513.0146484375,0.3589789867401123,0.3834,0.4403,0.5305,0.3834,0.4202,0.5371,0.5414,0.1629,0.1032,0.876,0.937
SimGCL,108,148450.79150390625,0.3553192615509033,0.3836,0.4404,0.5311,0.3836,0.4206,0.5375,0.5417,0.1628,0.1033,0.8765,0.9345
SimGCL,109,148917.85546875,0.3522958755493164,0.3847,0.4416,0.5314,0.3847,0.4213,0.5393,0.5434,0.1633,0.1034,0.8775,0.9365
SimGCL,110,148516.66015625,0.355060338973999,0.3844,0.4411,0.5322,0.3844,0.4216,0.5387,0.543,0.163,0.1036,0.877,0.9365
SimGCL,111,148084.65234375,0.35158276557922363,0.3845,0.4414,0.5322,0.3845,0.4216,0.5384,0.5427,0.1632,0.1035,0.8765,0.9365
SimGCL,112,148576.69580078125,0.3531460762023926,0.3851,0.4419,0.5321,0.3851,0.4219,0.5401,0.5441,0.1635,0.1035,0.8785,0.936
SimGCL,113,148479.60107421875,0.35423874855041504,0.3854,0.4431,0.5332,0.3854,0.4222,0.5393,0.5433,0.1639,0.1037,0.88,0.937
SimGCL,114,148623.39404296875,0.353104829788208,0.3861,0.4436,0.5326,0.3861,0.4225,0.5402,0.5443,0.164,0.1036,0.878,0.935
SimGCL,115,148560.880859375,0.3590569496154785,0.3866,0.444,0.5335,0.3866,0.4233,0.5408,0.545,0.1642,0.1039,0.879,0.938
SimGCL,116,148301.640625,0.352872371673584,0.3863,0.4445,0.5341,0.3863,0.423,0.5393,0.5434,0.1643,0.104,0.8785,0.9375
SimGCL,117,148251.25537109375,0.35475945472717285,0.3868,0.4443,0.5352,0.3868,0.424,0.5408,0.5449,0.1643,0.1042,0.8795,0.9375
SimGCL,118,148149.12841796875,0.35518383979797363,0.3875,0.4456,0.5347,0.3875,0.4238,0.5407,0.5449,0.165,0.104,0.879,0.9385
SimGCL,119,148236.0537109375,0.36418700218200684,0.3877,0.4452,0.5346,0.3877,0.4243,0.5417,0.5459,0.1646,0.104,0.879,0.9385
SimGCL,120,148495.5205078125,0.3556075096130371,0.3881,0.4459,0.5355,0.3881,0.4246,0.5421,0.5463,0.1652,0.1042,0.879,0.9385
SimGCL,121,148473.31298828125,0.3482363224029541,0.3885,0.4461,0.5342,0.3885,0.4245,0.5422,0.5462,0.1653,0.104,0.8805,0.9375
SimGCL,122,148556.06884765625,0.3540503978729248,0.3886,0.4461,0.5352,0.3886,0.4251,0.543,0.5471,0.1652,0.1042,0.8795,0.938
SimGCL,123,148352.69482421875,0.35346102714538574,0.389,0.4461,0.5357,0.389,0.4256,0.5444,0.5486,0.1652,0.1043,0.878,0.938
SimGCL,124,147927.63330078125,0.3535275459289551,0.3893,0.4471,0.5364,0.3893,0.4258,0.5437,0.5481,0.1655,0.1044,0.878,0.94
SimGCL,125,148462.70947265625,0.3538837432861328,0.3893,0.447,0.5361,0.3893,0.4258,0.5435,0.5478,0.1654,0.1044,0.8785,0.9385
SimGCL,126,148373.99609375,0.35213327407836914,0.3901,0.4484,0.5364,0.3901,0.4262,0.5441,0.5482,0.1659,0.1044,0.88,0.938
SimGCL,127,148097.04248046875,0.3652210235595703,0.3902,0.4479,0.5371,0.3902,0.4266,0.5447,0.5489,0.1658,0.1046,0.879,0.937
SimGCL,128,148180.7744140625,0.3525545597076416,0.3903,0.4486,0.538,0.3903,0.4269,0.5442,0.5484,0.1662,0.1048,0.88,0.9395
SimGCL,129,148183.45068359375,0.35142040252685547,0.3904,0.4484,0.5382,0.3904,0.4272,0.545,0.5494,0.1659,0.1049,0.879,0.9415
SimGCL,130,148050.0634765625,0.44948911666870117,0.3905,0.4479,0.5381,0.3905,0.4274,0.5453,0.5494,0.1659,0.1049,0.8805,0.94
SimGCL,131,148348.078125,0.35674118995666504,0.3913,0.4493,0.5382,0.3913,0.4277,0.5454,0.5496,0.1663,0.1048,0.88,0.939
SimGCL,132,147832.9990234375,0.3515000343322754,0.3911,0.449,0.5382,0.3911,0.4277,0.5456,0.5496,0.1663,0.1048,0.8815,0.9385
SimGCL,133,148006.09912109375,0.3581225872039795,0.3916,0.4496,0.5387,0.3916,0.4281,0.5458,0.5498,0.1668,0.105,0.883,0.94
SimGCL,134,147956.65283203125,0.3583347797393799,0.3912,0.4489,0.539,0.3912,0.4282,0.5455,0.5497,0.1662,0.1051,0.8795,0.939
SimGCL,135,148058.0703125,0.35994863510131836,0.3917,0.4494,0.5389,0.3917,0.4283,0.5452,0.5494,0.1667,0.105,0.88,0.9395
SimGCL,136,148266.3427734375,0.35649776458740234,0.3917,0.4494,0.5396,0.3917,0.4286,0.5466,0.5506,0.1665,0.1051,0.8835,0.9405
SimGCL,137,147491.99169921875,0.3572549819946289,0.3916,0.4497,0.5404,0.3916,0.4286,0.5453,0.5494,0.167,0.1054,0.8825,0.941
SimGCL,138,147692.841796875,0.35602355003356934,0.3918,0.4495,0.5399,0.3918,0.4288,0.5468,0.5508,0.1667,0.1052,0.883,0.94
SimGCL,139,147841.169921875,0.3615241050720215,0.3926,0.4501,0.5409,0.3926,0.4297,0.5475,0.5516,0.1671,0.1055,0.8825,0.9405
SimGCL,140,147813.47216796875,0.36023974418640137,0.3931,0.451,0.5407,0.3931,0.4298,0.5485,0.5525,0.1673,0.1054,0.8835,0.942
SimGCL,141,147947.7998046875,0.36019110679626465,0.3928,0.4504,0.5405,0.3928,0.4296,0.5475,0.5516,0.1671,0.1054,0.883,0.9415
SimGCL,142,147606.5126953125,0.3549530506134033,0.393,0.4511,0.541,0.393,0.4298,0.5471,0.551,0.1675,0.1055,0.884,0.9405
SimGCL,143,147915.81005859375,0.35521531105041504,0.3935,0.452,0.5412,0.3935,0.4301,0.5481,0.552,0.1675,0.1055,0.885,0.941
SimGCL,144,147835.1103515625,0.35553574562072754,0.3935,0.4512,0.5407,0.3935,0.4302,0.5484,0.5524,0.1674,0.1054,0.8835,0.941
SimGCL,145,148319.67919921875,0.3523521423339844,0.3943,0.4526,0.5423,0.3943,0.431,0.5488,0.553,0.168,0.1059,0.882,0.9425
SimGCL,146,147619.83154296875,0.35315394401550293,0.394,0.4524,0.5427,0.394,0.431,0.5482,0.5524,0.1679,0.106,0.882,0.9425
SimGCL,147,147817.029296875,0.35336947441101074,0.3942,0.4526,0.5426,0.3942,0.4311,0.5485,0.5524,0.1681,0.106,0.885,0.9415
SimGCL,148,148150.927734375,0.3549489974975586,0.3944,0.4529,0.5434,0.3944,0.4316,0.5489,0.5531,0.1681,0.1061,0.8825,0.9425
SimGCL,149,147494.58935546875,0.3550417423248291,0.3946,0.4533,0.5428,0.3946,0.4313,0.5481,0.5521,0.1682,0.106,0.8845,0.9415
SimGCL,150,148068.0625,0.3541293144226074,0.3947,0.4541,0.5433,0.3947,0.4313,0.5481,0.552,0.1686,0.1061,0.8855,0.9405
SimGCL,151,147434.3046875,0.3551905155181885,0.3949,0.4538,0.5437,0.3949,0.4319,0.5498,0.5538,0.1684,0.1062,0.8845,0.941
SimGCL,152,147178.18603515625,0.35353875160217285,0.3945,0.4523,0.5434,0.3945,0.432,0.549,0.5531,0.1677,0.1061,0.8845,0.9425
SimGCL,153,147691.109375,0.3529372215270996,0.3951,0.4532,0.5445,0.3951,0.4327,0.549,0.5531,0.1681,0.1064,0.883,0.9405
SimGCL,154,147909.83837890625,0.35420870780944824,0.3952,0.4537,0.5447,0.3952,0.4325,0.5494,0.5534,0.1685,0.1064,0.8845,0.941
SimGCL,155,147802.4013671875,0.36472511291503906,0.3954,0.4544,0.5449,0.3954,0.4325,0.5488,0.5529,0.1688,0.1064,0.884,0.9425
SimGCL,156,147896.21435546875,0.44643688201904297,0.3953,0.4541,0.5454,0.3953,0.4327,0.5491,0.5532,0.1686,0.1066,0.885,0.9425
SimGCL,157,147534.29052734375,0.34979867935180664,0.3953,0.4538,0.5459,0.3953,0.433,0.5493,0.5535,0.1684,0.1066,0.883,0.9425
SimGCL,158,147411.23681640625,0.348496675491333,0.3959,0.4543,0.5458,0.3959,0.4334,0.5498,0.5538,0.1687,0.1066,0.8845,0.941
SimGCL,159,147400.39306640625,0.349031925201416,0.3958,0.4547,0.5463,0.3958,0.4334,0.5494,0.5536,0.1688,0.1067,0.8835,0.9415
SimGCL,160,147283.69140625,0.3480851650238037,0.397,0.4554,0.5469,0.397,0.4345,0.5515,0.5556,0.1691,0.107,0.885,0.942
SimGCL,161,147248.52734375,0.35494542121887207,0.3971,0.4555,0.5465,0.3971,0.4344,0.5517,0.5557,0.1692,0.1068,0.885,0.942
SimGCL,162,147831.37744140625,0.3567821979522705,0.3965,0.4551,0.5473,0.3965,0.4343,0.5498,0.5539,0.169,0.107,0.884,0.941
SimGCL,163,147240.81689453125,0.3522059917449951,0.3968,0.4551,0.5475,0.3968,0.4348,0.551,0.5551,0.1689,0.1071,0.885,0.943
SimGCL,164,147880.580078125,0.35400915145874023,0.3968,0.4555,0.5477,0.3968,0.4347,0.5505,0.5547,0.1691,0.1071,0.883,0.9415
SimGCL,165,147548.75439453125,0.3506591320037842,0.3978,0.4569,0.5478,0.3978,0.435,0.5515,0.5556,0.1698,0.1071,0.8845,0.943
SimGCL,166,147766.6201171875,0.3525509834289551,0.3975,0.4559,0.5477,0.3975,0.4352,0.5521,0.5562,0.1693,0.1071,0.8845,0.941
SimGCL,167,147480.39599609375,0.35182833671569824,0.3977,0.4564,0.5483,0.3977,0.4355,0.5515,0.5556,0.1694,0.1072,0.884,0.9415
SimGCL,168,147536.16357421875,0.3517954349517822,0.3974,0.4566,0.5489,0.3974,0.4354,0.5506,0.5548,0.1695,0.1073,0.8835,0.942
SimGCL,169,146792.71142578125,0.3559575080871582,0.3986,0.4575,0.549,0.3986,0.4361,0.5527,0.5566,0.17,0.1073,0.8855,0.9405
SimGCL,170,147555.85595703125,0.35347604751586914,0.3982,0.4563,0.5488,0.3982,0.4363,0.5528,0.557,0.1693,0.1073,0.884,0.9425
SimGCL,171,147472.8154296875,0.3521692752838135,0.3987,0.4573,0.5493,0.3987,0.4365,0.5533,0.5573,0.1699,0.1075,0.8855,0.941
SimGCL,172,147288.47265625,0.3562319278717041,0.3994,0.4579,0.5493,0.3994,0.437,0.5547,0.5587,0.17,0.1075,0.886,0.9425
SimGCL,173,147159.1083984375,0.34813356399536133,0.3997,0.4587,0.549,0.3997,0.4368,0.5541,0.5582,0.1704,0.1074,0.885,0.9415
SimGCL,174,147573.36669921875,0.3484954833984375,0.3996,0.4579,0.5494,0.3996,0.4373,0.5548,0.5591,0.1701,0.1075,0.884,0.943
SimGCL,175,147028.87939453125,0.34964823722839355,0.4003,0.4592,0.5492,0.4003,0.4373,0.5557,0.5597,0.1705,0.1074,0.885,0.941
SimGCL,176,147219.083984375,0.3507654666900635,0.4008,0.4601,0.5499,0.4008,0.4378,0.5564,0.5603,0.1709,0.1076,0.887,0.942
SimGCL,177,147094.783203125,0.3508021831512451,0.4013,0.4601,0.5494,0.4013,0.4381,0.5577,0.5618,0.1707,0.1075,0.886,0.943
