Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,4.265514314174652,0.10301089286804199,0.3745,0.5287,0.6243,0.3745,0.4004,0.3474,0.3544,0.0637,0.0384,0.5931,0.6942
LightGCN,29,4.218547224998474,0.10311484336853027,0.3748,0.5294,0.6244,0.3748,0.4006,0.3473,0.3543,0.0638,0.0384,0.5941,0.6947
LightGCN,30,4.168374061584473,0.10892701148986816,0.3744,0.5317,0.6266,0.3744,0.4001,0.346,0.353,0.064,0.0385,0.5956,0.6982
LightGCN,31,4.115670382976532,0.13177919387817383,0.3745,0.5309,0.628,0.3745,0.4007,0.3463,0.3536,0.0638,0.0386,0.5931,0.6997
LightGCN,32,4.062662422657013,0.10280895233154297,0.373,0.5296,0.6277,0.373,0.3996,0.3445,0.3518,0.0637,0.0386,0.5931,0.6992
LightGCN,33,4.0084046721458435,0.10332179069519043,0.3715,0.5274,0.6265,0.3715,0.3984,0.3432,0.3507,0.0635,0.0385,0.5916,0.6987
LightGCN,34,3.9510623812675476,0.10316944122314453,0.3725,0.5294,0.6265,0.3725,0.3988,0.3442,0.3514,0.0637,0.0384,0.5941,0.6987
LightGCN,35,3.894918441772461,0.10374236106872559,0.3723,0.529,0.6253,0.3723,0.3986,0.3437,0.351,0.0637,0.0384,0.5926,0.6967
LightGCN,36,3.837495803833008,0.10312747955322266,0.3718,0.5283,0.6256,0.3718,0.3983,0.3432,0.3505,0.0637,0.0385,0.5921,0.6967
LightGCN,37,3.778479218482971,0.10376167297363281,0.3706,0.5267,0.6246,0.3706,0.3973,0.3422,0.3496,0.0635,0.0384,0.5906,0.6962
LightGCN,38,3.718330144882202,0.10367465019226074,0.3705,0.5276,0.6251,0.3705,0.397,0.3416,0.3491,0.0636,0.0385,0.5911,0.6977
LightGCN,39,3.663103997707367,0.10347461700439453,0.3706,0.5292,0.6232,0.3706,0.3963,0.3412,0.3485,0.0638,0.0384,0.5926,0.6957
LightGCN,40,3.6001089215278625,0.10494399070739746,0.3703,0.5284,0.6258,0.3703,0.3968,0.3411,0.3485,0.0638,0.0385,0.5916,0.6977
