Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,1.7840868830680847,0.13685250282287598,0.4555,0.5922,0.6787,0.4555,0.4824,0.4825,0.488,0.0948,0.0564,0.759,0.835
LightGCN,17,1.6051972061395645,0.13333821296691895,0.4571,0.5933,0.6816,0.4571,0.4844,0.4841,0.4895,0.095,0.0566,0.762,0.838
LightGCN,18,1.4558933824300766,0.13363194465637207,0.4582,0.5954,0.6847,0.4582,0.4858,0.4847,0.4901,0.0952,0.0568,0.765,0.8405
LightGCN,19,1.3183388262987137,0.13358831405639648,0.4593,0.5985,0.6886,0.4593,0.4872,0.4854,0.4909,0.0956,0.0571,0.768,0.845
LightGCN,20,1.2214145362377167,0.13486838340759277,0.461,0.6012,0.6902,0.461,0.4885,0.4864,0.4917,0.0961,0.0572,0.7715,0.846
LightGCN,21,1.138524368405342,0.13586950302124023,0.4619,0.6032,0.6916,0.4619,0.4891,0.4865,0.4918,0.0965,0.0574,0.7735,0.848
LightGCN,22,1.0702565535902977,0.13820672035217285,0.4633,0.6036,0.6942,0.4633,0.4912,0.4879,0.4934,0.0966,0.0576,0.7725,0.8485
LightGCN,23,0.9929607063531876,0.13784027099609375,0.465,0.6065,0.6944,0.465,0.4922,0.4895,0.4947,0.097,0.0576,0.777,0.8485
LightGCN,24,0.9508591592311859,0.22882413864135742,0.4661,0.6084,0.6957,0.4661,0.4932,0.4899,0.4951,0.0974,0.0577,0.778,0.849
LightGCN,25,0.8941633179783821,0.13340258598327637,0.4684,0.6118,0.6975,0.4684,0.4949,0.4922,0.4972,0.0978,0.0577,0.7815,0.8505
LightGCN,26,0.8593689575791359,0.1330559253692627,0.4722,0.6156,0.7002,0.4722,0.4982,0.496,0.501,0.0984,0.0579,0.7855,0.8545
LightGCN,27,0.8269939795136452,0.13273406028747559,0.4741,0.6194,0.7022,0.4741,0.4996,0.4978,0.5024,0.099,0.058,0.791,0.8555
LightGCN,28,0.7931693494319916,0.1346728801727295,0.4759,0.6215,0.7055,0.4759,0.5016,0.4994,0.5042,0.0992,0.0582,0.792,0.859
LightGCN,29,0.7671825811266899,0.13952279090881348,0.4775,0.6205,0.706,0.4775,0.5037,0.5029,0.5078,0.0992,0.0582,0.791,0.8605
LightGCN,30,0.7348390147089958,0.14790654182434082,0.478,0.6203,0.7057,0.478,0.5042,0.5033,0.5082,0.0991,0.0583,0.7915,0.8595
LightGCN,31,0.7138920873403549,0.14853501319885254,0.4791,0.6202,0.7062,0.4791,0.5056,0.5047,0.5096,0.0992,0.0584,0.792,0.859
LightGCN,32,0.6977638974785805,0.1355438232421875,0.4796,0.6208,0.7081,0.4796,0.5065,0.505,0.5099,0.0993,0.0586,0.7925,0.8605
LightGCN,33,0.6851688027381897,0.13342738151550293,0.4798,0.622,0.7084,0.4798,0.5064,0.5041,0.5089,0.0994,0.0586,0.7935,0.8605
LightGCN,34,0.6720997467637062,0.13528704643249512,0.4801,0.6226,0.7109,0.4801,0.5073,0.5045,0.5094,0.0994,0.0588,0.7945,0.863
LightGCN,35,0.657195657491684,0.13483858108520508,0.4819,0.6256,0.7113,0.4819,0.5084,0.5062,0.5108,0.0998,0.0588,0.798,0.863
LightGCN,36,0.6466699317097664,0.13442611694335938,0.4835,0.6275,0.7138,0.4835,0.5101,0.5077,0.5124,0.1001,0.059,0.799,0.8655
LightGCN,37,0.6365921646356583,0.13433051109313965,0.4846,0.6297,0.714,0.4846,0.5106,0.5086,0.5132,0.1004,0.059,0.801,0.866
LightGCN,38,0.6292877532541752,0.13384413719177246,0.4844,0.6284,0.7153,0.4844,0.5112,0.5083,0.5132,0.1003,0.0591,0.7985,0.8665
LightGCN,39,0.6184633560478687,0.1333942413330078,0.4857,0.629,0.7156,0.4857,0.5124,0.51,0.5148,0.1005,0.0592,0.8,0.866
LightGCN,40,0.6065665110945702,0.1342005729675293,0.4857,0.6289,0.7167,0.4857,0.5128,0.5098,0.5147,0.1004,0.0593,0.8,0.866
LightGCN,41,0.6026510186493397,0.13555097579956055,0.4869,0.6298,0.7172,0.4869,0.5138,0.5111,0.5158,0.1006,0.0592,0.802,0.867
LightGCN,42,0.5944628939032555,0.13394618034362793,0.4872,0.6315,0.7185,0.4872,0.514,0.5112,0.516,0.1007,0.0593,0.803,0.869
LightGCN,43,0.5900829248130322,0.13443255424499512,0.4883,0.633,0.7219,0.4883,0.5154,0.5121,0.517,0.1011,0.0596,0.8035,0.872
LightGCN,44,0.5824367925524712,0.13368821144104004,0.4884,0.6335,0.7217,0.4884,0.5154,0.5113,0.5161,0.1012,0.0595,0.804,0.871
LightGCN,45,0.5775460638105869,0.1340489387512207,0.4899,0.6367,0.7224,0.4899,0.5162,0.5122,0.5169,0.1015,0.0596,0.807,0.872
LightGCN,46,0.5721217766404152,0.1349329948425293,0.4912,0.6377,0.7229,0.4912,0.5173,0.5131,0.5178,0.1017,0.0596,0.807,0.8725
LightGCN,47,0.5624177269637585,0.1340322494506836,0.4916,0.6372,0.7233,0.4916,0.5181,0.5136,0.5184,0.1016,0.0597,0.8065,0.8725
LightGCN,48,0.5653762556612492,0.13424444198608398,0.4927,0.6388,0.726,0.4927,0.5195,0.5149,0.5197,0.1018,0.0599,0.8085,0.876
LightGCN,49,0.5604484640061855,0.13392329216003418,0.4929,0.638,0.7256,0.4929,0.52,0.5158,0.5207,0.1017,0.0599,0.8075,0.875
LightGCN,50,0.5603952743113041,0.13331389427185059,0.4941,0.6399,0.7268,0.4941,0.521,0.5168,0.5216,0.102,0.0601,0.809,0.8755
LightGCN,51,0.5526471696794033,0.1350865364074707,0.495,0.6413,0.7278,0.495,0.5218,0.5175,0.5221,0.1022,0.0601,0.811,0.875
LightGCN,52,0.5525649972259998,0.1351456642150879,0.4954,0.6428,0.7283,0.4954,0.5219,0.518,0.5225,0.1024,0.0601,0.8125,0.875
LightGCN,53,0.5528002232313156,0.1346876621246338,0.4967,0.6447,0.7297,0.4967,0.523,0.5189,0.5235,0.1027,0.0602,0.813,0.8775
LightGCN,54,0.5473072156310081,0.1847975254058838,0.4975,0.6435,0.7286,0.4975,0.5239,0.52,0.5247,0.1026,0.0602,0.8125,0.8765
LightGCN,55,0.5429302230477333,0.13836669921875,0.4987,0.6443,0.73,0.4987,0.5252,0.5215,0.5261,0.1027,0.0603,0.8135,0.878
LightGCN,56,0.5422104559838772,0.1342170238494873,0.4979,0.6422,0.7314,0.4979,0.5254,0.5209,0.5257,0.1024,0.0604,0.8115,0.8785
LightGCN,57,0.5347292833030224,0.2229475975036621,0.4985,0.6427,0.7327,0.4985,0.5263,0.522,0.5269,0.1025,0.0606,0.8125,0.88
LightGCN,58,0.5355308726429939,0.13402414321899414,0.4993,0.6444,0.7326,0.4993,0.5266,0.5229,0.5277,0.1028,0.0605,0.8145,0.8805
LightGCN,59,0.5340939722955227,0.13477158546447754,0.4993,0.6461,0.7331,0.4993,0.5262,0.5223,0.5269,0.1032,0.0606,0.817,0.88
LightGCN,60,0.5367434434592724,0.1360635757446289,0.5006,0.6448,0.7336,0.5006,0.528,0.5251,0.5297,0.103,0.0607,0.817,0.8815
LightGCN,61,0.5338452309370041,0.13926911354064941,0.5015,0.6466,0.7342,0.5015,0.5286,0.5252,0.5298,0.1033,0.0608,0.8175,0.881
LightGCN,62,0.5276452340185642,0.13959479331970215,0.5028,0.6495,0.7351,0.5028,0.5292,0.5255,0.5298,0.1037,0.0608,0.82,0.8815
LightGCN,63,0.5302802845835686,0.13393330574035645,0.5035,0.6504,0.7347,0.5035,0.5296,0.5264,0.5308,0.1038,0.0608,0.8205,0.8815
LightGCN,64,0.5259074792265892,0.13467025756835938,0.5037,0.6517,0.735,0.5037,0.5294,0.5264,0.5306,0.1041,0.0608,0.822,0.8815
LightGCN,65,0.5287366211414337,0.1395714282989502,0.5055,0.6538,0.7354,0.5055,0.5306,0.5286,0.5327,0.1046,0.0608,0.824,0.883
LightGCN,66,0.5271482951939106,0.14148163795471191,0.506,0.6546,0.7359,0.506,0.531,0.5288,0.5329,0.1047,0.0608,0.824,0.8825
LightGCN,67,0.5208460092544556,0.14116668701171875,0.5074,0.656,0.7368,0.5074,0.5323,0.5303,0.5343,0.1049,0.061,0.8255,0.8815
LightGCN,68,0.5229281485080719,0.13902831077575684,0.5079,0.6556,0.7388,0.5079,0.5335,0.5308,0.5349,0.1049,0.0613,0.825,0.883
LightGCN,69,0.5207200162112713,0.1350536346435547,0.5082,0.6559,0.7382,0.5082,0.5337,0.5312,0.5354,0.1048,0.0612,0.8235,0.883
LightGCN,70,0.5199608728289604,0.13469529151916504,0.5077,0.6558,0.7396,0.5077,0.5336,0.5302,0.5345,0.1048,0.0613,0.823,0.8845
LightGCN,71,0.5186321549117565,0.1335735321044922,0.5087,0.6571,0.7391,0.5087,0.5341,0.5309,0.5352,0.1049,0.0612,0.8235,0.8845
LightGCN,72,0.5152410790324211,0.13375020027160645,0.5092,0.6583,0.7383,0.5092,0.5339,0.5309,0.5349,0.1052,0.0611,0.8255,0.8835
LightGCN,73,0.5142968408763409,0.14466524124145508,0.5097,0.6587,0.7391,0.5097,0.5346,0.5316,0.5356,0.1053,0.0612,0.826,0.884
LightGCN,74,0.5187653340399265,0.13930392265319824,0.5099,0.6593,0.74,0.5099,0.5351,0.5318,0.536,0.1053,0.0614,0.8265,0.8855
LightGCN,75,0.5168295204639435,0.13937759399414062,0.5107,0.6594,0.7398,0.5107,0.5357,0.5328,0.5369,0.1054,0.0613,0.8265,0.885
LightGCN,76,0.5193770304322243,0.13766026496887207,0.5109,0.6591,0.7413,0.5109,0.5364,0.5332,0.5374,0.1054,0.0615,0.8265,0.8865
LightGCN,77,0.512643750756979,0.1410989761352539,0.5113,0.6597,0.7418,0.5113,0.5368,0.5332,0.5374,0.1054,0.0616,0.8275,0.887
LightGCN,78,0.511412750929594,0.15328431129455566,0.5108,0.659,0.7423,0.5108,0.5367,0.5327,0.537,0.1052,0.0616,0.827,0.8875
LightGCN,79,0.5116942338645458,0.15145564079284668,0.511,0.6596,0.7421,0.511,0.5367,0.5329,0.5372,0.1054,0.0615,0.8275,0.888
LightGCN,80,0.5127848014235497,0.15031671524047852,0.5113,0.6598,0.7422,0.5113,0.5369,0.5326,0.537,0.1055,0.0614,0.827,0.889
LightGCN,81,0.5126705840229988,0.13851594924926758,0.5127,0.6607,0.7427,0.5127,0.5382,0.5343,0.5389,0.1056,0.0615,0.8265,0.89
LightGCN,82,0.5104418322443962,0.1337599754333496,0.5132,0.6615,0.7441,0.5132,0.5389,0.5347,0.5392,0.1057,0.0616,0.8275,0.8905
LightGCN,83,0.5088565945625305,0.13414216041564941,0.5138,0.6611,0.7444,0.5138,0.5397,0.5356,0.5402,0.1056,0.0616,0.8265,0.8915
LightGCN,84,0.5092316120862961,0.13381123542785645,0.5141,0.6626,0.7456,0.5141,0.5399,0.5356,0.5401,0.1059,0.0617,0.828,0.8925
LightGCN,85,0.5076608806848526,0.1338050365447998,0.5144,0.6635,0.7457,0.5144,0.5398,0.536,0.5405,0.1061,0.0617,0.8295,0.893
LightGCN,86,0.5047249607741833,0.13487863540649414,0.5148,0.6628,0.7463,0.5148,0.5407,0.5368,0.5413,0.106,0.0618,0.829,0.8935
LightGCN,87,0.5066680200397968,0.13723421096801758,0.5155,0.6636,0.7454,0.5155,0.541,0.5371,0.5416,0.1061,0.0618,0.8295,0.893
LightGCN,88,0.509694118052721,0.22876477241516113,0.5153,0.6633,0.7468,0.5153,0.5412,0.5372,0.5416,0.1061,0.0619,0.83,0.8935
LightGCN,89,0.5050005502998829,0.13811993598937988,0.5157,0.6633,0.7481,0.5157,0.5419,0.5381,0.5426,0.106,0.0619,0.8305,0.8955
LightGCN,90,0.5085921064019203,0.13872909545898438,0.5161,0.6638,0.7484,0.5161,0.5422,0.5386,0.5432,0.1062,0.062,0.8305,0.897
LightGCN,91,0.5035852938890457,0.13796019554138184,0.5157,0.662,0.7495,0.5157,0.5427,0.5389,0.5437,0.1059,0.0621,0.829,0.8975
LightGCN,92,0.5022253319621086,0.138047456741333,0.5162,0.6638,0.7497,0.5162,0.5428,0.5388,0.5435,0.1062,0.0621,0.83,0.8965
LightGCN,93,0.5062264986336231,0.13818836212158203,0.5171,0.6652,0.7493,0.5171,0.5432,0.5394,0.544,0.1064,0.0621,0.83,0.8955
LightGCN,94,0.5017846487462521,0.1341695785522461,0.5163,0.6638,0.7492,0.5163,0.5429,0.5387,0.5435,0.1062,0.0621,0.8285,0.8955
LightGCN,95,0.5030736662447453,0.1337120532989502,0.5174,0.6643,0.7486,0.5174,0.5436,0.5402,0.5449,0.1062,0.062,0.829,0.895
LightGCN,96,0.5014733299612999,0.13417840003967285,0.5175,0.6646,0.7489,0.5175,0.5438,0.5401,0.5447,0.1062,0.062,0.8295,0.8945
LightGCN,97,0.5031260885298252,0.13451337814331055,0.5178,0.6659,0.7501,0.5178,0.5439,0.5401,0.5445,0.1065,0.0621,0.8325,0.8955
LightGCN,98,0.5004536248743534,0.13594985008239746,0.5173,0.6659,0.7491,0.5173,0.5432,0.5394,0.5438,0.1066,0.062,0.832,0.894
LightGCN,99,0.49897612258791924,0.13391780853271484,0.5181,0.6667,0.7483,0.5181,0.5435,0.5398,0.5441,0.1066,0.062,0.833,0.893
LightGCN,100,0.5002196803689003,0.13872814178466797,0.5178,0.6655,0.7498,0.5178,0.5441,0.5402,0.5448,0.1064,0.0621,0.831,0.8945
LightGCN,101,0.5008190721273422,0.13743042945861816,0.5172,0.6662,0.7504,0.5172,0.5435,0.5391,0.5438,0.1063,0.0621,0.83,0.895
LightGCN,102,0.4983035512268543,0.13821959495544434,0.5176,0.6678,0.7502,0.5176,0.5434,0.5389,0.5434,0.1066,0.0621,0.832,0.8945
LightGCN,103,0.4983656033873558,0.13726282119750977,0.5181,0.6701,0.7517,0.5181,0.5435,0.538,0.5425,0.107,0.0623,0.8325,0.896
LightGCN,104,0.49649714305996895,0.13862156867980957,0.5185,0.6687,0.7519,0.5185,0.5444,0.5391,0.5437,0.1069,0.0624,0.832,0.8965
LightGCN,105,0.49602558836340904,0.1376183032989502,0.5189,0.6697,0.7528,0.5189,0.5447,0.5392,0.5436,0.1071,0.0624,0.8335,0.897
LightGCN,106,0.49574433639645576,0.13923144340515137,0.519,0.6703,0.7553,0.519,0.5453,0.5395,0.5441,0.1072,0.0626,0.834,0.9
LightGCN,107,0.4944879449903965,0.13847708702087402,0.5199,0.6701,0.7551,0.5199,0.5462,0.5411,0.5456,0.1071,0.0625,0.835,0.9
LightGCN,108,0.495005514472723,0.13746285438537598,0.5203,0.6707,0.7549,0.5203,0.5465,0.5411,0.5455,0.1072,0.0625,0.836,0.9
LightGCN,109,0.49395836889743805,0.13461971282958984,0.5198,0.6708,0.7566,0.5198,0.5464,0.5402,0.5448,0.1073,0.0627,0.8345,0.901
LightGCN,110,0.4947204627096653,0.13377594947814941,0.5197,0.6704,0.7582,0.5197,0.5469,0.5406,0.5453,0.1072,0.0629,0.835,0.9025
LightGCN,111,0.49768850952386856,0.1329493522644043,0.5199,0.6705,0.7563,0.5199,0.5467,0.5409,0.5454,0.1072,0.0628,0.836,0.9
LightGCN,112,0.49608759209513664,0.13409829139709473,0.5207,0.6704,0.7568,0.5207,0.5476,0.5417,0.5462,0.1074,0.0629,0.8355,0.9005
LightGCN,113,0.4940363019704819,0.13477802276611328,0.5206,0.6708,0.7575,0.5206,0.5474,0.5408,0.5454,0.1076,0.0629,0.835,0.901
LightGCN,114,0.49229546636343,0.13309001922607422,0.5214,0.6723,0.7582,0.5214,0.5481,0.5418,0.5464,0.1078,0.063,0.8365,0.9025
LightGCN,115,0.49264030158519745,0.13562393188476562,0.5229,0.6733,0.7573,0.5229,0.5489,0.5431,0.5477,0.1081,0.0629,0.837,0.901
LightGCN,116,0.4930115342140198,0.13727045059204102,0.5235,0.6741,0.758,0.5235,0.5495,0.5435,0.5481,0.1082,0.0629,0.837,0.901
LightGCN,117,0.4929935224354267,0.1344594955444336,0.5234,0.6741,0.7592,0.5234,0.5497,0.5434,0.5479,0.1083,0.063,0.838,0.901
LightGCN,118,0.48891206458210945,0.13541960716247559,0.5233,0.6756,0.7598,0.5233,0.5492,0.5428,0.5472,0.1085,0.063,0.84,0.903
LightGCN,119,0.4912053607404232,0.1365501880645752,0.5234,0.6758,0.7605,0.5234,0.5496,0.5424,0.5469,0.1085,0.0632,0.8395,0.9035
LightGCN,120,0.4905274920165539,0.13809537887573242,0.5235,0.6747,0.76,0.5235,0.5501,0.5433,0.5478,0.1083,0.0632,0.8395,0.9025
LightGCN,121,0.49173229560256004,0.23053407669067383,0.5232,0.6736,0.7585,0.5232,0.5496,0.5431,0.5476,0.1082,0.0631,0.8385,0.901
LightGCN,122,0.4894571863114834,0.13798952102661133,0.5242,0.6761,0.7591,0.5242,0.5502,0.5436,0.548,0.1085,0.0631,0.84,0.9025
LightGCN,123,0.48874229192733765,0.1343693733215332,0.5243,0.6767,0.7591,0.5243,0.5501,0.5436,0.548,0.1087,0.0632,0.8405,0.902
LightGCN,124,0.48808661103248596,0.13404583930969238,0.5244,0.6774,0.7602,0.5244,0.5503,0.5431,0.5476,0.1088,0.0633,0.8405,0.902
LightGCN,125,0.49056174233555794,0.1350870132446289,0.5256,0.6789,0.7606,0.5256,0.5512,0.5444,0.5488,0.109,0.0633,0.8415,0.902
LightGCN,126,0.489163588732481,0.13832306861877441,0.5263,0.6792,0.759,0.5263,0.5515,0.5454,0.5497,0.109,0.0633,0.842,0.9005
LightGCN,127,0.4883238263428211,0.13853693008422852,0.5274,0.6805,0.7584,0.5274,0.552,0.5466,0.5508,0.1092,0.0633,0.843,0.9005
LightGCN,128,0.48694007098674774,0.13713836669921875,0.5275,0.6802,0.758,0.5275,0.5522,0.5473,0.5516,0.1091,0.0633,0.842,0.9
LightGCN,129,0.4888746179640293,0.1339409351348877,0.5284,0.6815,0.7582,0.5284,0.5528,0.5484,0.5526,0.1093,0.0633,0.844,0.901
LightGCN,130,0.4896840639412403,0.13410401344299316,0.5295,0.6824,0.7587,0.5295,0.5537,0.5498,0.5539,0.1095,0.0633,0.8445,0.901
LightGCN,131,0.4929782934486866,0.13426446914672852,0.5297,0.6834,0.7599,0.5297,0.5539,0.5492,0.5532,0.1097,0.0634,0.845,0.901
LightGCN,132,0.4867950268089771,0.13786816596984863,0.5298,0.6845,0.761,0.5298,0.5539,0.5492,0.5532,0.1099,0.0634,0.846,0.9025
LightGCN,133,0.4856918230652809,0.1378650665283203,0.53,0.6834,0.7611,0.53,0.5545,0.55,0.5541,0.1099,0.0635,0.8445,0.902
LightGCN,134,0.4849471002817154,0.13880610466003418,0.5302,0.6832,0.7618,0.5302,0.5548,0.5504,0.5546,0.1098,0.0635,0.8435,0.902
LightGCN,135,0.4876662865281105,0.13501334190368652,0.5309,0.684,0.7613,0.5309,0.5552,0.5514,0.5554,0.1099,0.0635,0.845,0.9015
LightGCN,136,0.4845014736056328,0.13454055786132812,0.5303,0.6827,0.7601,0.5303,0.5547,0.5514,0.5554,0.1097,0.0635,0.8445,0.901
LightGCN,137,0.4851939342916012,0.1366744041442871,0.5304,0.6828,0.7605,0.5304,0.555,0.5513,0.5553,0.1095,0.0635,0.845,0.9015
LightGCN,138,0.4861908592283726,0.13389825820922852,0.531,0.6836,0.762,0.531,0.5557,0.5514,0.5555,0.1098,0.0636,0.8455,0.903
LightGCN,139,0.4824952334165573,0.13953661918640137,0.5317,0.6857,0.7623,0.5317,0.5559,0.5519,0.5557,0.1101,0.0637,0.8485,0.903
LightGCN,140,0.4819611385464668,0.13951802253723145,0.5322,0.6879,0.7613,0.5322,0.5555,0.5517,0.5555,0.1104,0.0636,0.8495,0.903
LightGCN,141,0.4842884987592697,0.1355299949645996,0.5325,0.6883,0.7615,0.5325,0.5557,0.5519,0.5556,0.1106,0.0636,0.85,0.9025
LightGCN,142,0.4846567213535309,0.1366884708404541,0.533,0.6867,0.7616,0.533,0.5566,0.5534,0.5572,0.1104,0.0636,0.8485,0.9025
LightGCN,143,0.4850306361913681,0.1368553638458252,0.532,0.6862,0.761,0.532,0.5557,0.5516,0.5556,0.1103,0.0635,0.8475,0.903
LightGCN,144,0.48439188674092293,0.13417983055114746,0.5323,0.6857,0.7623,0.5323,0.5566,0.5529,0.557,0.11,0.0637,0.8465,0.9035
LightGCN,145,0.48310117423534393,0.13495635986328125,0.5328,0.6861,0.7629,0.5328,0.5572,0.5533,0.5573,0.1101,0.0638,0.847,0.903
LightGCN,146,0.4817221723496914,0.13627362251281738,0.5332,0.6874,0.7618,0.5332,0.557,0.5529,0.5567,0.1104,0.0638,0.8485,0.901
LightGCN,147,0.48153331503272057,0.13887953758239746,0.5331,0.6873,0.763,0.5331,0.5572,0.5526,0.5564,0.1104,0.0639,0.8485,0.9015
LightGCN,148,0.48151007294654846,0.13886141777038574,0.5331,0.6879,0.7627,0.5331,0.5569,0.5518,0.5556,0.1105,0.0639,0.849,0.9025
LightGCN,149,0.48290200904011726,0.1338024139404297,0.5326,0.687,0.7636,0.5326,0.5569,0.5515,0.5553,0.1104,0.064,0.8485,0.903
LightGCN,150,0.48224950581789017,0.13343334197998047,0.5333,0.6875,0.7624,0.5333,0.557,0.5521,0.556,0.1105,0.0638,0.8485,0.9025
LightGCN,151,0.4817536473274231,0.1347980499267578,0.5327,0.6868,0.7634,0.5327,0.557,0.5515,0.5554,0.1103,0.0639,0.848,0.903
LightGCN,152,0.48238955810666084,0.2233290672302246,0.5336,0.6884,0.7633,0.5336,0.5573,0.5523,0.5561,0.1106,0.0638,0.849,0.903
LightGCN,153,0.4806000106036663,0.1388561725616455,0.5343,0.689,0.7646,0.5343,0.5581,0.5524,0.5563,0.1108,0.0639,0.849,0.9045
LightGCN,154,0.4790376015007496,0.14182710647583008,0.5348,0.69,0.7668,0.5348,0.5589,0.5527,0.5565,0.111,0.0642,0.8495,0.905
LightGCN,155,0.48183735460042953,0.13383984565734863,0.536,0.6899,0.7666,0.536,0.5602,0.5542,0.558,0.1109,0.0642,0.8495,0.905
LightGCN,156,0.47918766736984253,0.13579225540161133,0.5361,0.691,0.766,0.5361,0.5597,0.5539,0.5577,0.1112,0.0641,0.8505,0.905
LightGCN,157,0.47945500165224075,0.1380612850189209,0.5353,0.6892,0.7658,0.5353,0.5595,0.5537,0.5575,0.1108,0.0641,0.8495,0.904
LightGCN,158,0.47837015613913536,0.13808059692382812,0.5351,0.6884,0.7666,0.5351,0.5598,0.5542,0.5582,0.1106,0.0641,0.849,0.905
LightGCN,159,0.4785095155239105,0.1397380828857422,0.5357,0.6878,0.7673,0.5357,0.5607,0.5553,0.5593,0.1107,0.0642,0.849,0.906
LightGCN,160,0.47825517132878304,0.13889026641845703,0.5359,0.6892,0.7657,0.5359,0.56,0.5552,0.559,0.1109,0.064,0.8515,0.905
LightGCN,161,0.477118793874979,0.13454651832580566,0.5363,0.6882,0.7643,0.5363,0.5603,0.5557,0.5594,0.1107,0.0639,0.85,0.904
LightGCN,162,0.47704994305968285,0.1344773769378662,0.5376,0.6901,0.7651,0.5376,0.5613,0.5575,0.5612,0.1108,0.064,0.8515,0.9045
LightGCN,163,0.47703783959150314,0.13457775115966797,0.5367,0.689,0.7657,0.5367,0.561,0.5565,0.5603,0.1106,0.064,0.8505,0.9055
LightGCN,164,0.47786733508110046,0.13942360877990723,0.537,0.6894,0.767,0.537,0.5617,0.5565,0.5603,0.1106,0.0642,0.851,0.906
LightGCN,165,0.47604716941714287,0.13989806175231934,0.5376,0.6904,0.7679,0.5376,0.5621,0.5565,0.5603,0.1109,0.0643,0.8515,0.9065
LightGCN,166,0.47774314880371094,0.134354829788208,0.5384,0.6912,0.7666,0.5384,0.5624,0.5575,0.5613,0.111,0.0642,0.852,0.9055
LightGCN,167,0.47567036002874374,0.1349020004272461,0.5379,0.6902,0.7658,0.5379,0.562,0.5573,0.5611,0.1109,0.0641,0.852,0.9055
LightGCN,168,0.4782766290009022,0.13409090042114258,0.5372,0.6905,0.766,0.5372,0.5613,0.556,0.5597,0.1109,0.0642,0.8525,0.9055
LightGCN,169,0.4754667207598686,0.13399362564086914,0.5373,0.6894,0.7672,0.5373,0.5621,0.557,0.5608,0.1108,0.0643,0.8515,0.9055
LightGCN,170,0.4750475361943245,0.13486886024475098,0.5365,0.6886,0.7669,0.5365,0.5614,0.5555,0.5594,0.1106,0.0642,0.8505,0.906
LightGCN,171,0.4762510359287262,0.13374543190002441,0.5366,0.6892,0.7672,0.5366,0.5614,0.5554,0.5593,0.1108,0.0643,0.851,0.906
LightGCN,172,0.476412758231163,0.13480162620544434,0.5368,0.6901,0.7682,0.5368,0.5616,0.5555,0.5593,0.111,0.0645,0.8525,0.9065
LightGCN,173,0.4740298017859459,0.1333024501800537,0.5382,0.6913,0.7679,0.5382,0.5626,0.5571,0.5608,0.1111,0.0644,0.8535,0.9065
LightGCN,174,0.47578853368759155,0.13365840911865234,0.5375,0.6905,0.768,0.5375,0.5622,0.5563,0.56,0.111,0.0644,0.852,0.906
LightGCN,175,0.475775633007288,0.13419222831726074,0.5381,0.6912,0.7666,0.5381,0.5623,0.5573,0.5609,0.111,0.0643,0.853,0.905
