Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,152693.73779296875,0.3377354145050049,0.3592,0.4075,0.5036,0.3592,0.3981,0.5289,0.5334,0.1536,0.0998,0.8845,0.9475
SimGCL,40,152254.5869140625,0.34032177925109863,0.3602,0.4086,0.5056,0.3602,0.3995,0.5302,0.5347,0.154,0.1002,0.8835,0.947
SimGCL,41,152129.61181640625,0.34114837646484375,0.3613,0.4098,0.5069,0.3613,0.4006,0.5314,0.5359,0.1546,0.1005,0.885,0.9475
SimGCL,42,152303.7001953125,0.336775541305542,0.3621,0.4108,0.5079,0.3621,0.4014,0.5326,0.5369,0.1549,0.1007,0.887,0.9485
SimGCL,43,152108.349609375,0.3383610248565674,0.3629,0.4116,0.5093,0.3629,0.4025,0.5328,0.5373,0.1551,0.101,0.8865,0.949
SimGCL,44,152021.6171875,0.34120798110961914,0.3631,0.4115,0.5102,0.3631,0.403,0.5337,0.5383,0.1552,0.1012,0.8855,0.9505
SimGCL,45,151764.84375,0.3372840881347656,0.3644,0.4137,0.5114,0.3644,0.4039,0.5353,0.5396,0.1559,0.1014,0.8885,0.9505
SimGCL,46,151463.3447265625,0.3361032009124756,0.3648,0.4139,0.5117,0.3648,0.4044,0.5345,0.5388,0.1559,0.1014,0.8905,0.9505
SimGCL,47,151781.01123046875,0.3413858413696289,0.3654,0.4143,0.5122,0.3654,0.405,0.5353,0.5396,0.1563,0.1016,0.89,0.952
SimGCL,48,151221.20849609375,0.4365723133087158,0.3655,0.4149,0.5135,0.3655,0.4054,0.5352,0.5396,0.1565,0.1019,0.8885,0.951
SimGCL,49,151529.4306640625,0.3383193016052246,0.3657,0.4151,0.5147,0.3657,0.4061,0.535,0.5393,0.1565,0.1022,0.8905,0.9515
SimGCL,50,151411.21533203125,0.33734631538391113,0.3663,0.4164,0.5146,0.3663,0.4061,0.5348,0.5391,0.1571,0.1022,0.8915,0.952
SimGCL,51,151210.34814453125,0.3414270877838135,0.3671,0.4177,0.5155,0.3671,0.4068,0.5349,0.5391,0.1578,0.1025,0.892,0.952
SimGCL,52,150699.41162109375,0.3392496109008789,0.3679,0.418,0.5168,0.3679,0.408,0.5366,0.5408,0.1578,0.1027,0.8915,0.952
SimGCL,53,150667.1357421875,0.3405876159667969,0.3681,0.4181,0.5176,0.3681,0.4085,0.5367,0.5412,0.1578,0.1029,0.8905,0.954
SimGCL,54,150631.5078125,0.3412895202636719,0.369,0.4195,0.5191,0.369,0.4094,0.5372,0.5416,0.1585,0.1032,0.8915,0.9545
SimGCL,55,151010.0966796875,0.3449437618255615,0.3693,0.4202,0.5201,0.3693,0.4098,0.5375,0.5419,0.1588,0.1034,0.8925,0.9545
SimGCL,56,150676.4873046875,0.35164570808410645,0.3698,0.4203,0.5206,0.3698,0.4105,0.5384,0.5428,0.1588,0.1036,0.8925,0.955
SimGCL,57,150481.3212890625,0.3450312614440918,0.3703,0.4211,0.5202,0.3703,0.4106,0.5383,0.5423,0.1592,0.1035,0.895,0.9535
SimGCL,58,150878.1767578125,0.3473968505859375,0.3711,0.4222,0.5205,0.3711,0.411,0.5391,0.5431,0.1597,0.1036,0.8965,0.9535
SimGCL,59,150714.849609375,0.34279727935791016,0.3714,0.4222,0.5228,0.3714,0.4122,0.5401,0.5439,0.1598,0.1041,0.8975,0.953
SimGCL,60,150616.3916015625,0.3366584777832031,0.3719,0.4227,0.5233,0.3719,0.4127,0.5408,0.5447,0.16,0.1041,0.897,0.9535
SimGCL,61,150511.09375,0.34691858291625977,0.3726,0.4237,0.5234,0.3726,0.4131,0.5416,0.5457,0.1603,0.1041,0.8955,0.9535
SimGCL,62,149893.86572265625,0.34482598304748535,0.3729,0.4236,0.5244,0.3729,0.4139,0.5419,0.5461,0.1602,0.1045,0.895,0.9545
SimGCL,63,150179.33642578125,0.3353724479675293,0.3735,0.4248,0.5248,0.3735,0.4141,0.5423,0.5463,0.1608,0.1045,0.897,0.9535
SimGCL,64,150436.1337890625,0.3459899425506592,0.3731,0.4239,0.5255,0.3731,0.4145,0.5415,0.5458,0.1603,0.1046,0.8935,0.955
SimGCL,65,149983.478515625,0.3411743640899658,0.3735,0.4246,0.5258,0.3735,0.4147,0.5418,0.5462,0.1605,0.1047,0.893,0.955
SimGCL,66,150158.28369140625,0.353161096572876,0.3737,0.4249,0.5277,0.3737,0.4155,0.5417,0.5462,0.1607,0.1051,0.8925,0.9545
SimGCL,67,149945.94921875,0.3356785774230957,0.3749,0.4263,0.5277,0.3749,0.4162,0.5433,0.5477,0.1612,0.1052,0.8945,0.956
SimGCL,68,149747.4951171875,0.3473055362701416,0.3753,0.4269,0.5283,0.3753,0.4166,0.5435,0.5478,0.1615,0.1053,0.895,0.957
SimGCL,69,149961.5,0.3450961112976074,0.3751,0.4269,0.5288,0.3751,0.4166,0.5434,0.5478,0.1615,0.1054,0.8945,0.957
SimGCL,70,150045.0556640625,0.35114479064941406,0.3762,0.428,0.5293,0.3762,0.4174,0.5448,0.5491,0.1621,0.1055,0.897,0.957
SimGCL,71,149960.72314453125,0.3443605899810791,0.3769,0.4282,0.5296,0.3769,0.4181,0.5466,0.5508,0.1622,0.1056,0.897,0.9555
SimGCL,72,149790.37451171875,0.33664560317993164,0.3779,0.4303,0.5303,0.3779,0.4186,0.5458,0.5499,0.1632,0.1058,0.8985,0.9555
SimGCL,73,149716.2216796875,0.34000492095947266,0.3779,0.4301,0.5303,0.3779,0.4186,0.5459,0.55,0.1631,0.1058,0.898,0.9555
SimGCL,74,149459.16796875,0.34726810455322266,0.3786,0.4302,0.5307,0.3786,0.4195,0.5478,0.5519,0.1631,0.1059,0.8975,0.956
SimGCL,75,149456.94287109375,0.3463568687438965,0.379,0.4314,0.531,0.379,0.4196,0.5466,0.5508,0.1636,0.1059,0.898,0.956
SimGCL,76,149726.22607421875,0.3508439064025879,0.3793,0.4318,0.5315,0.3793,0.4199,0.5464,0.5506,0.1638,0.1061,0.8985,0.957
SimGCL,77,149291.26513671875,0.3425891399383545,0.3799,0.4324,0.532,0.3799,0.4204,0.5478,0.552,0.1642,0.1062,0.899,0.957
SimGCL,78,149298.32568359375,0.34731125831604004,0.3801,0.4329,0.5324,0.3801,0.4206,0.5475,0.5515,0.1643,0.1063,0.899,0.956
SimGCL,79,149360.83251953125,0.3448359966278076,0.38,0.4329,0.5336,0.38,0.421,0.5471,0.5512,0.1643,0.1066,0.899,0.957
SimGCL,80,149258.34619140625,0.34874773025512695,0.3806,0.4333,0.5344,0.3806,0.4217,0.5475,0.5517,0.1645,0.1067,0.8985,0.958
SimGCL,81,149401.677734375,0.34122562408447266,0.3813,0.4343,0.5352,0.3813,0.4222,0.548,0.5521,0.1651,0.1069,0.899,0.958
SimGCL,82,149497.1240234375,0.35085201263427734,0.3814,0.4344,0.536,0.3814,0.4227,0.5481,0.5523,0.165,0.1071,0.8995,0.958
SimGCL,83,148786.6376953125,0.34099721908569336,0.3816,0.4343,0.5364,0.3816,0.4231,0.5491,0.5533,0.1649,0.1071,0.899,0.9585
SimGCL,84,149406.8759765625,0.3501143455505371,0.3819,0.4351,0.5369,0.3819,0.4232,0.5486,0.5528,0.1653,0.1072,0.9,0.9585
SimGCL,85,149094.7138671875,0.340573787689209,0.3822,0.4358,0.5369,0.3822,0.4232,0.5483,0.5526,0.1657,0.1072,0.8995,0.9585
SimGCL,86,149003.1220703125,0.3396463394165039,0.3828,0.4359,0.5369,0.3828,0.4238,0.55,0.5544,0.1657,0.1072,0.8985,0.9595
SimGCL,87,149648.95947265625,0.34886765480041504,0.3826,0.4359,0.537,0.3826,0.4238,0.549,0.5532,0.1657,0.1073,0.8985,0.9575
SimGCL,88,149169.3759765625,0.34389662742614746,0.3829,0.4369,0.5379,0.3829,0.4239,0.5486,0.5529,0.1662,0.1075,0.8995,0.96
SimGCL,89,148650.79443359375,0.3406338691711426,0.3834,0.4374,0.5369,0.3834,0.424,0.5488,0.553,0.1664,0.1073,0.9005,0.96
SimGCL,90,149110.328125,0.3412454128265381,0.3833,0.4367,0.5379,0.3833,0.4245,0.5498,0.5541,0.1662,0.1075,0.8995,0.9595
SimGCL,91,149324.669921875,0.34765195846557617,0.3843,0.4383,0.538,0.3843,0.4249,0.5504,0.5546,0.1669,0.1076,0.9025,0.962
SimGCL,92,148689.5751953125,0.3476383686065674,0.3848,0.4388,0.5383,0.3848,0.4253,0.5507,0.5549,0.167,0.1075,0.9015,0.961
SimGCL,93,148651.4091796875,0.3418436050415039,0.3852,0.4394,0.5385,0.3852,0.4255,0.552,0.5562,0.1673,0.1076,0.9015,0.9605
SimGCL,94,148691.181640625,0.34897375106811523,0.3848,0.439,0.5382,0.3848,0.4252,0.5506,0.5547,0.1671,0.1076,0.9025,0.9615
SimGCL,95,148936.0595703125,0.34830474853515625,0.3849,0.4389,0.538,0.3849,0.4253,0.5513,0.5555,0.1671,0.1075,0.9025,0.9605
SimGCL,96,148275.7666015625,0.3447420597076416,0.3855,0.4404,0.5383,0.3855,0.4254,0.5513,0.5552,0.1677,0.1077,0.9045,0.96
SimGCL,97,148844.60595703125,0.35607337951660156,0.3861,0.4403,0.539,0.3861,0.4263,0.5523,0.5564,0.1678,0.1078,0.903,0.9615
SimGCL,98,148798.2392578125,0.35924530029296875,0.3867,0.4415,0.539,0.3867,0.4264,0.5523,0.5563,0.1683,0.1078,0.905,0.961
SimGCL,99,148620.88818359375,0.35106611251831055,0.3867,0.4419,0.5387,0.3867,0.4262,0.5518,0.5558,0.1684,0.1077,0.904,0.96
SimGCL,100,148505.25537109375,0.34938931465148926,0.3874,0.4428,0.5389,0.3874,0.4267,0.5526,0.5567,0.1686,0.1078,0.904,0.9605
SimGCL,101,148636.7587890625,0.43281102180480957,0.3874,0.4426,0.5391,0.3874,0.4269,0.5526,0.5568,0.1685,0.1078,0.9035,0.962
SimGCL,102,148748.802734375,0.33126330375671387,0.3877,0.443,0.5404,0.3877,0.4275,0.5522,0.5564,0.1686,0.1081,0.904,0.9615
SimGCL,103,148796.81005859375,0.34032106399536133,0.3884,0.4429,0.5411,0.3884,0.4286,0.5552,0.5593,0.1686,0.1083,0.904,0.9615
SimGCL,104,148609.7900390625,0.33802151679992676,0.3887,0.4437,0.541,0.3887,0.4285,0.5547,0.5587,0.1688,0.1082,0.906,0.9615
SimGCL,105,148556.49169921875,0.3343679904937744,0.389,0.4441,0.5409,0.389,0.4286,0.5551,0.5591,0.1691,0.1082,0.9045,0.961
SimGCL,106,148290.4404296875,0.3358783721923828,0.3895,0.4447,0.5419,0.3895,0.4292,0.5554,0.5594,0.1694,0.1084,0.905,0.961
SimGCL,107,148405.486328125,0.3415493965148926,0.3893,0.4452,0.5419,0.3893,0.4289,0.5545,0.5586,0.1695,0.1084,0.9045,0.9605
SimGCL,108,148177.5625,0.33480238914489746,0.3894,0.4446,0.5422,0.3894,0.4294,0.5552,0.5592,0.1692,0.1085,0.905,0.9605
SimGCL,109,147997.47705078125,0.33934664726257324,0.3904,0.446,0.5424,0.3904,0.4298,0.5557,0.5598,0.1698,0.1086,0.904,0.961
SimGCL,110,147879.88720703125,0.34207606315612793,0.3898,0.4455,0.543,0.3898,0.4298,0.5549,0.5589,0.1696,0.1087,0.905,0.9605
SimGCL,111,147992.77197265625,0.33919620513916016,0.3903,0.4462,0.543,0.3903,0.43,0.5555,0.5594,0.1699,0.1088,0.9065,0.9615
SimGCL,112,148361.15380859375,0.33992767333984375,0.3906,0.4467,0.543,0.3906,0.4301,0.5555,0.5595,0.1701,0.1087,0.905,0.9605
SimGCL,113,148322.2685546875,0.3465900421142578,0.3911,0.4471,0.5434,0.3911,0.4305,0.5562,0.5601,0.1704,0.1088,0.9065,0.961
SimGCL,114,148218.3203125,0.3316164016723633,0.3918,0.4485,0.544,0.3918,0.4309,0.5562,0.56,0.171,0.109,0.908,0.9605
SimGCL,115,148365.43408203125,0.33539628982543945,0.3917,0.4484,0.5437,0.3917,0.4308,0.5557,0.5597,0.1709,0.1089,0.9065,0.961
SimGCL,116,147993.3994140625,0.3415801525115967,0.3923,0.4489,0.5438,0.3923,0.4312,0.5566,0.5604,0.1712,0.109,0.9085,0.961
SimGCL,117,147807.57373046875,0.3405611515045166,0.3927,0.4488,0.5444,0.3927,0.4319,0.5576,0.5614,0.171,0.1091,0.9085,0.9615
SimGCL,118,147981.21044921875,0.3396444320678711,0.393,0.4486,0.5449,0.393,0.4325,0.5578,0.5619,0.1711,0.1092,0.9065,0.9625
SimGCL,119,148169.9287109375,0.3384876251220703,0.3932,0.4494,0.5452,0.3932,0.4324,0.5577,0.5615,0.1714,0.1093,0.91,0.9625
SimGCL,120,148229.111328125,0.34288859367370605,0.3934,0.4494,0.5459,0.3934,0.433,0.5583,0.562,0.1714,0.1095,0.911,0.9635
SimGCL,121,148051.0712890625,0.3460121154785156,0.3931,0.4489,0.5459,0.3931,0.4328,0.5578,0.5615,0.1713,0.1094,0.91,0.9625
SimGCL,122,147701.78759765625,0.34403347969055176,0.3936,0.4497,0.5454,0.3936,0.4329,0.5579,0.5617,0.1716,0.1093,0.9095,0.962
SimGCL,123,147936.11767578125,0.34177255630493164,0.3939,0.45,0.5453,0.3939,0.433,0.5582,0.562,0.1717,0.1093,0.91,0.9635
SimGCL,124,148100.68994140625,0.33814096450805664,0.3939,0.45,0.5466,0.3939,0.4336,0.5584,0.5623,0.1716,0.1096,0.909,0.964
SimGCL,125,147829.08203125,0.3418138027191162,0.3943,0.4502,0.5463,0.3943,0.4338,0.5591,0.5628,0.1715,0.1095,0.91,0.9625
SimGCL,126,147751.220703125,0.3453490734100342,0.3949,0.4515,0.5461,0.3949,0.4337,0.5587,0.5625,0.1722,0.1095,0.9105,0.964
SimGCL,127,148120.6376953125,0.3497648239135742,0.3948,0.4507,0.5467,0.3948,0.4341,0.5589,0.5625,0.172,0.1095,0.9115,0.9625
SimGCL,128,147376.447265625,0.3456284999847412,0.3952,0.452,0.547,0.3952,0.4341,0.5586,0.5623,0.1724,0.1096,0.911,0.963
SimGCL,129,147765.2822265625,0.3419158458709717,0.3952,0.4514,0.5473,0.3952,0.4346,0.5598,0.5635,0.1721,0.1097,0.911,0.9635
SimGCL,130,148227.4111328125,0.34215378761291504,0.3952,0.4513,0.5472,0.3952,0.4346,0.5593,0.5632,0.1721,0.1097,0.909,0.963
SimGCL,131,147792.6669921875,0.34784364700317383,0.3958,0.4518,0.5473,0.3958,0.4351,0.5604,0.5644,0.1722,0.1097,0.909,0.9635
SimGCL,132,147771.93701171875,0.3426520824432373,0.3961,0.4517,0.5477,0.3961,0.4355,0.5612,0.5651,0.1722,0.1098,0.91,0.964
SimGCL,133,147703.12744140625,0.3429832458496094,0.3965,0.4523,0.5478,0.3965,0.4357,0.5611,0.5649,0.1726,0.1098,0.91,0.9635
SimGCL,134,147668.09912109375,0.34218883514404297,0.3965,0.4532,0.5484,0.3965,0.4357,0.5603,0.5642,0.1726,0.11,0.91,0.964
SimGCL,135,147794.42431640625,0.34375786781311035,0.3969,0.453,0.5486,0.3969,0.4361,0.5612,0.565,0.1728,0.1101,0.911,0.964
SimGCL,136,147620.79052734375,0.33668947219848633,0.397,0.4531,0.5488,0.397,0.4363,0.5614,0.5652,0.1728,0.11,0.91,0.962
SimGCL,137,147552.77197265625,0.33689093589782715,0.3968,0.4528,0.5492,0.3968,0.4364,0.561,0.565,0.1726,0.1102,0.909,0.9635
SimGCL,138,147904.7666015625,0.35092949867248535,0.3971,0.4538,0.5493,0.3971,0.4362,0.5605,0.5643,0.1731,0.1101,0.91,0.962
SimGCL,139,147366.04443359375,0.3420534133911133,0.3977,0.4554,0.5501,0.3977,0.4366,0.5603,0.564,0.1736,0.1103,0.911,0.963
SimGCL,140,147858.236328125,0.3404123783111572,0.398,0.4551,0.5502,0.398,0.4369,0.5612,0.5648,0.1737,0.1104,0.9125,0.9625
SimGCL,141,148198.0390625,0.3409292697906494,0.3981,0.4554,0.5505,0.3981,0.4371,0.5609,0.5645,0.1737,0.1104,0.9115,0.9625
SimGCL,142,147955.54150390625,0.35123753547668457,0.3982,0.4558,0.551,0.3982,0.4373,0.561,0.5645,0.1737,0.1106,0.9135,0.963
SimGCL,143,147738.85107421875,0.34584736824035645,0.3982,0.4553,0.5514,0.3982,0.4376,0.561,0.5646,0.1736,0.1106,0.913,0.9635
SimGCL,144,147917.3740234375,0.3432614803314209,0.3986,0.456,0.5516,0.3986,0.4378,0.5613,0.5649,0.1739,0.1107,0.913,0.964
SimGCL,145,147958.4150390625,0.34099435806274414,0.3987,0.456,0.5517,0.3987,0.438,0.5617,0.5652,0.1739,0.1107,0.914,0.9635
SimGCL,146,147498.51806640625,0.34282374382019043,0.3988,0.4563,0.5517,0.3988,0.438,0.5608,0.5644,0.1741,0.1107,0.913,0.9625
SimGCL,147,147552.64990234375,0.3425939083099365,0.3991,0.4565,0.5515,0.3991,0.4381,0.5615,0.565,0.1741,0.1107,0.914,0.963
SimGCL,148,147798.67333984375,0.344907283782959,0.399,0.4563,0.552,0.399,0.4383,0.5613,0.5648,0.1741,0.1107,0.914,0.9635
SimGCL,149,147356.884765625,0.341930627822876,0.3993,0.4565,0.5524,0.3993,0.4387,0.5621,0.5655,0.1742,0.1108,0.9145,0.9625
SimGCL,150,147459.36181640625,0.3490896224975586,0.3997,0.457,0.5526,0.3997,0.439,0.5624,0.566,0.1742,0.1109,0.9135,0.9635
SimGCL,151,147632.0302734375,0.3418393135070801,0.3995,0.4571,0.5524,0.3995,0.4387,0.5614,0.5649,0.1744,0.1108,0.914,0.964
SimGCL,152,147522.5126953125,0.34694623947143555,0.3995,0.457,0.5525,0.3995,0.4387,0.5614,0.5649,0.1743,0.1109,0.915,0.964
SimGCL,153,147362.58056640625,0.3373982906341553,0.4001,0.4573,0.5531,0.4001,0.4394,0.5619,0.5654,0.1746,0.111,0.915,0.964
SimGCL,154,147481.68994140625,0.43691277503967285,0.4006,0.4579,0.5544,0.4006,0.4401,0.5626,0.5662,0.1748,0.1113,0.915,0.965
SimGCL,155,147290.935546875,0.34136009216308594,0.4,0.4571,0.5543,0.4,0.44,0.5622,0.5656,0.1744,0.1113,0.916,0.964
SimGCL,156,147460.3515625,0.34137463569641113,0.4002,0.4571,0.5541,0.4002,0.44,0.5623,0.5657,0.1745,0.1113,0.9165,0.965
SimGCL,157,147262.0400390625,0.34526991844177246,0.4006,0.4578,0.554,0.4006,0.4401,0.5629,0.5662,0.1747,0.1112,0.9175,0.965
SimGCL,158,147243.88330078125,0.3551182746887207,0.4012,0.459,0.5539,0.4012,0.4402,0.5632,0.5666,0.1751,0.1112,0.916,0.965
SimGCL,159,147222.74755859375,0.34453272819519043,0.4011,0.4583,0.5543,0.4011,0.4406,0.5638,0.5673,0.1748,0.1112,0.916,0.965
SimGCL,160,147007.9501953125,0.34248924255371094,0.4013,0.459,0.5545,0.4013,0.4406,0.5637,0.5671,0.1751,0.1114,0.9175,0.966
SimGCL,161,147675.349609375,0.344771146774292,0.4015,0.4589,0.555,0.4015,0.441,0.5641,0.5675,0.1751,0.1114,0.917,0.966
SimGCL,162,147495.9619140625,0.3448488712310791,0.4018,0.4595,0.556,0.4018,0.4415,0.5646,0.5678,0.1754,0.1117,0.918,0.9645
SimGCL,163,147031.955078125,0.3469107151031494,0.4016,0.4591,0.5555,0.4016,0.4412,0.5637,0.5671,0.1752,0.1115,0.9175,0.9655
SimGCL,164,147532.08056640625,0.3648240566253662,0.4019,0.4593,0.5562,0.4019,0.4417,0.5643,0.5677,0.1753,0.1117,0.9175,0.9655
SimGCL,165,147364.310546875,0.3682589530944824,0.4017,0.4592,0.5559,0.4017,0.4415,0.5643,0.5677,0.1751,0.1116,0.918,0.9655
SimGCL,166,147747.0,0.3594365119934082,0.4021,0.4595,0.5565,0.4021,0.442,0.565,0.5684,0.1753,0.1118,0.9175,0.9655
SimGCL,167,146740.5654296875,0.3554203510284424,0.4015,0.4589,0.5563,0.4015,0.4416,0.5636,0.567,0.175,0.1117,0.917,0.965
SimGCL,168,147357.22802734375,0.3372330665588379,0.4019,0.4591,0.5572,0.4019,0.4421,0.5638,0.5671,0.1752,0.1118,0.918,0.964
SimGCL,169,147480.142578125,0.34149765968322754,0.4018,0.4586,0.5571,0.4018,0.4422,0.5637,0.5672,0.1749,0.1118,0.9165,0.965
SimGCL,170,146903.8212890625,0.33510661125183105,0.4018,0.4585,0.5577,0.4018,0.4426,0.5644,0.568,0.1749,0.112,0.916,0.9655
SimGCL,171,147111.65185546875,0.34106922149658203,0.4024,0.4589,0.5582,0.4024,0.4432,0.565,0.5685,0.1751,0.1121,0.916,0.965
SimGCL,172,147162.57470703125,0.3353261947631836,0.4019,0.4587,0.5587,0.4019,0.443,0.5643,0.5678,0.175,0.1122,0.9165,0.965
SimGCL,173,147073.9345703125,0.3326430320739746,0.4027,0.459,0.5593,0.4027,0.4439,0.5662,0.5698,0.1751,0.1124,0.916,0.9655
SimGCL,174,146918.06494140625,0.3391709327697754,0.4026,0.4591,0.5594,0.4026,0.4437,0.5649,0.5686,0.1752,0.1124,0.915,0.9655
SimGCL,175,147206.76025390625,0.33907198905944824,0.4035,0.4606,0.559,0.4035,0.444,0.5662,0.5696,0.1757,0.1122,0.9175,0.965
SimGCL,176,146613.35498046875,0.3406970500946045,0.4039,0.4607,0.5587,0.4039,0.4442,0.567,0.5703,0.1758,0.1122,0.9185,0.9645
SimGCL,177,146877.9404296875,0.3351423740386963,0.4038,0.4605,0.5592,0.4038,0.4443,0.5668,0.5704,0.1756,0.1123,0.916,0.9645
