Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,156186.990234375,0.3720095157623291,0.308,0.3577,0.4442,0.308,0.3426,0.4498,0.4569,0.125,0.0825,0.783,0.884
SimGCL,31,155853.02087402344,0.3650815486907959,0.3116,0.3616,0.4462,0.3116,0.3455,0.4545,0.461,0.1268,0.0831,0.792,0.8845
SimGCL,32,155687.07360839844,0.35895609855651855,0.3131,0.3635,0.4486,0.3131,0.3473,0.4551,0.4617,0.1276,0.0836,0.7935,0.8885
SimGCL,33,155843.9786376953,0.3592567443847656,0.3153,0.3661,0.45,0.3153,0.3492,0.4578,0.4643,0.1286,0.0839,0.795,0.8875
SimGCL,34,154843.10510253906,0.35772109031677246,0.3168,0.3687,0.4524,0.3168,0.3506,0.4582,0.4646,0.1297,0.0844,0.7995,0.891
SimGCL,35,154943.5955810547,0.3575325012207031,0.3193,0.3706,0.4558,0.3193,0.3535,0.4624,0.4687,0.1306,0.0851,0.803,0.8925
SimGCL,36,155187.64721679688,0.35866284370422363,0.3211,0.3728,0.458,0.3211,0.3554,0.464,0.4703,0.1315,0.0855,0.805,0.894
SimGCL,37,154701.54724121094,0.35716915130615234,0.323,0.3751,0.4612,0.323,0.3576,0.4656,0.4719,0.1326,0.0863,0.8085,0.897
SimGCL,38,154587.69067382812,0.3575906753540039,0.3247,0.3769,0.4634,0.3247,0.3595,0.4678,0.4745,0.1331,0.0867,0.806,0.898
SimGCL,39,154321.2509765625,0.35831499099731445,0.3259,0.3785,0.4653,0.3259,0.361,0.4688,0.4752,0.1335,0.0872,0.8105,0.898
SimGCL,40,153883.8447265625,0.357327938079834,0.3279,0.3812,0.4665,0.3279,0.3625,0.4708,0.477,0.1347,0.0875,0.814,0.8995
SimGCL,41,153957.81396484375,0.3630976676940918,0.3297,0.3831,0.4691,0.3297,0.3644,0.4723,0.4786,0.1356,0.0881,0.815,0.902
SimGCL,42,154063.88061523438,0.3592367172241211,0.3303,0.3844,0.4708,0.3303,0.3652,0.4718,0.4778,0.1362,0.0884,0.819,0.901
SimGCL,43,153751.27978515625,0.35840916633605957,0.3321,0.3865,0.4726,0.3321,0.367,0.4738,0.4798,0.1368,0.0888,0.8205,0.902
SimGCL,44,153488.4718017578,0.35961103439331055,0.3331,0.3883,0.4745,0.3331,0.368,0.4748,0.4804,0.1376,0.0891,0.8245,0.9015
SimGCL,45,153551.95727539062,0.35850977897644043,0.3355,0.3906,0.4767,0.3355,0.3703,0.4777,0.4831,0.1387,0.0897,0.8285,0.9025
SimGCL,46,153421.18908691406,0.46884703636169434,0.3363,0.3914,0.478,0.3363,0.3712,0.4785,0.4841,0.1391,0.0899,0.827,0.9035
SimGCL,47,152987.6893310547,0.35820889472961426,0.3385,0.3945,0.4787,0.3385,0.3725,0.4803,0.4857,0.1402,0.0901,0.8295,0.9035
SimGCL,48,153466.54260253906,0.35846757888793945,0.3398,0.3956,0.4808,0.3398,0.3743,0.4819,0.4874,0.1406,0.0905,0.83,0.9055
SimGCL,49,153047.05444335938,0.35753798484802246,0.3403,0.3964,0.4818,0.3403,0.3747,0.4827,0.4879,0.1412,0.0906,0.833,0.905
SimGCL,50,152732.80688476562,0.36449742317199707,0.3413,0.3976,0.4835,0.3413,0.3761,0.4841,0.4893,0.1415,0.0911,0.8335,0.9065
SimGCL,51,153029.81506347656,0.3582007884979248,0.3423,0.399,0.484,0.3423,0.3766,0.4848,0.4899,0.1423,0.0911,0.836,0.9075
SimGCL,52,152974.9727783203,0.35691308975219727,0.3439,0.4007,0.4855,0.3439,0.3782,0.4867,0.4918,0.1426,0.0914,0.836,0.9075
SimGCL,53,153318.81079101562,0.3585631847381592,0.3451,0.4012,0.4869,0.3451,0.3796,0.4886,0.4936,0.1435,0.0918,0.8395,0.9115
SimGCL,54,152631.0633544922,0.35977911949157715,0.3463,0.4038,0.4875,0.3463,0.3801,0.4891,0.4941,0.1443,0.0921,0.8405,0.911
SimGCL,55,152540.62451171875,0.35996246337890625,0.3465,0.4032,0.4887,0.3465,0.381,0.4894,0.4944,0.1442,0.0922,0.8405,0.912
SimGCL,56,152467.96411132812,0.35784173011779785,0.3476,0.4046,0.4892,0.3476,0.3817,0.4902,0.4951,0.1446,0.0923,0.8435,0.9135
SimGCL,57,152875.2735595703,0.36188340187072754,0.3479,0.4058,0.4904,0.3479,0.3821,0.4896,0.4945,0.1451,0.0927,0.843,0.9145
SimGCL,58,152037.32092285156,0.3573939800262451,0.3492,0.4068,0.4917,0.3492,0.3834,0.4909,0.4958,0.1456,0.093,0.845,0.916
SimGCL,59,152299.06774902344,0.3582186698913574,0.3494,0.4068,0.4929,0.3494,0.3842,0.4918,0.4966,0.1456,0.0932,0.847,0.917
SimGCL,60,151997.71215820312,0.3690454959869385,0.3501,0.4078,0.4937,0.3501,0.3849,0.4916,0.4966,0.146,0.0934,0.8445,0.9165
SimGCL,61,152210.25732421875,0.3589799404144287,0.3508,0.4091,0.4954,0.3508,0.3856,0.4927,0.4976,0.1466,0.0937,0.847,0.918
SimGCL,62,152291.5018310547,0.361248254776001,0.3508,0.4087,0.4956,0.3508,0.3859,0.4923,0.4974,0.1464,0.0937,0.8455,0.9175
SimGCL,63,152046.07287597656,0.37139320373535156,0.3518,0.4094,0.4968,0.3518,0.3872,0.4943,0.4995,0.1464,0.094,0.845,0.919
SimGCL,64,151885.83166503906,0.359285831451416,0.3531,0.4117,0.4974,0.3531,0.3877,0.4943,0.4993,0.1478,0.0941,0.8485,0.919
SimGCL,65,151890.02001953125,0.3577897548675537,0.3531,0.4112,0.4983,0.3531,0.3883,0.4943,0.4995,0.1473,0.0943,0.845,0.9185
SimGCL,66,151599.18798828125,0.355877161026001,0.3537,0.412,0.4999,0.3537,0.3893,0.4956,0.5007,0.1477,0.0946,0.848,0.921
SimGCL,67,151438.9561767578,0.46234560012817383,0.3541,0.4121,0.5008,0.3541,0.39,0.4963,0.5014,0.1478,0.095,0.8475,0.9205
SimGCL,68,151861.90466308594,0.36197519302368164,0.3547,0.413,0.5024,0.3547,0.3909,0.4966,0.5018,0.148,0.0953,0.8485,0.922
SimGCL,69,151786.3143310547,0.3599822521209717,0.3551,0.4138,0.503,0.3551,0.3912,0.4972,0.5023,0.1485,0.0954,0.8495,0.9235
SimGCL,70,151291.77685546875,0.3594791889190674,0.3554,0.4138,0.5029,0.3554,0.3916,0.4975,0.5027,0.1484,0.0954,0.8485,0.9215
SimGCL,71,151345.14306640625,0.3596794605255127,0.3563,0.4144,0.5044,0.3563,0.3929,0.4997,0.505,0.1486,0.0957,0.848,0.9225
SimGCL,72,151751.09436035156,0.35858988761901855,0.357,0.4154,0.5047,0.357,0.3932,0.4997,0.5047,0.1492,0.0958,0.852,0.9225
SimGCL,73,151358.9512939453,0.36191558837890625,0.3574,0.4165,0.5047,0.3574,0.3932,0.4993,0.5044,0.1495,0.0958,0.851,0.923
SimGCL,74,151079.56958007812,0.3587992191314697,0.3581,0.4165,0.5071,0.3581,0.3948,0.5011,0.5063,0.1495,0.0963,0.8505,0.924
SimGCL,75,151279.81982421875,0.36089658737182617,0.3583,0.4165,0.5064,0.3583,0.3949,0.5008,0.506,0.1495,0.0962,0.8505,0.9225
SimGCL,76,151006.82165527344,0.35965657234191895,0.3596,0.4187,0.5079,0.3596,0.3959,0.502,0.5071,0.1504,0.0965,0.852,0.9245
SimGCL,77,151172.1932373047,0.3660752773284912,0.3607,0.4186,0.5087,0.3607,0.3974,0.5054,0.5104,0.1503,0.0967,0.8525,0.923
SimGCL,78,150818.44067382812,0.3660857677459717,0.3607,0.4198,0.51,0.3607,0.3974,0.5037,0.5089,0.1507,0.097,0.853,0.926
SimGCL,79,150758.88317871094,0.3711402416229248,0.3609,0.42,0.5091,0.3609,0.3973,0.503,0.5081,0.1508,0.0969,0.853,0.9235
SimGCL,80,150771.57482910156,0.35960817337036133,0.3615,0.42,0.5105,0.3615,0.3984,0.505,0.51,0.1508,0.0971,0.8535,0.924
SimGCL,81,150883.50512695312,0.3601102828979492,0.3627,0.4221,0.511,0.3627,0.3988,0.505,0.5099,0.1519,0.0972,0.856,0.925
SimGCL,82,151106.51831054688,0.35915327072143555,0.3628,0.4223,0.5124,0.3628,0.3994,0.5053,0.5102,0.1517,0.0974,0.855,0.9235
SimGCL,83,150883.48791503906,0.3591349124908447,0.3636,0.4223,0.5135,0.3636,0.4006,0.5069,0.5118,0.152,0.0977,0.8565,0.925
SimGCL,84,150736.38732910156,0.359020471572876,0.3648,0.4248,0.5127,0.3648,0.4005,0.5078,0.5123,0.1532,0.0976,0.8595,0.925
SimGCL,85,150625.55505371094,0.3587484359741211,0.3647,0.4245,0.5143,0.3647,0.4011,0.5079,0.5126,0.1529,0.0979,0.859,0.9265
SimGCL,86,150748.34606933594,0.36005377769470215,0.3653,0.4248,0.5148,0.3653,0.4019,0.5093,0.5141,0.153,0.098,0.8585,0.927
SimGCL,87,150751.0692138672,0.3601253032684326,0.3659,0.4257,0.5148,0.3659,0.402,0.5098,0.5143,0.1535,0.0979,0.862,0.926
SimGCL,88,150700.10034179688,0.3592209815979004,0.3664,0.4264,0.5151,0.3664,0.4023,0.5096,0.5141,0.1537,0.098,0.8615,0.926
SimGCL,89,150616.47338867188,0.35758090019226074,0.3668,0.4264,0.5153,0.3668,0.403,0.511,0.5155,0.1537,0.0981,0.8625,0.9265
SimGCL,90,150565.19189453125,0.35875773429870605,0.3672,0.4276,0.5152,0.3672,0.4029,0.5103,0.5148,0.1542,0.0982,0.863,0.9275
SimGCL,91,150728.1043701172,0.3581397533416748,0.3675,0.4272,0.5162,0.3675,0.4038,0.5112,0.5158,0.1541,0.0985,0.862,0.9255
SimGCL,92,150454.95642089844,0.35804009437561035,0.3683,0.4289,0.5169,0.3683,0.4041,0.5121,0.5166,0.1547,0.0986,0.8635,0.926
SimGCL,93,150653.29064941406,0.4438960552215576,0.3685,0.428,0.5172,0.3685,0.405,0.5134,0.5181,0.1543,0.0987,0.8615,0.926
SimGCL,94,150322.64709472656,0.35915064811706543,0.3688,0.4286,0.5173,0.3688,0.405,0.5133,0.5177,0.1546,0.0986,0.864,0.9265
SimGCL,95,150084.15649414062,0.35831308364868164,0.3695,0.43,0.5174,0.3695,0.4052,0.5138,0.5182,0.1551,0.0987,0.864,0.926
SimGCL,96,150678.38696289062,0.35845136642456055,0.3705,0.4315,0.519,0.3705,0.4062,0.5144,0.5191,0.1556,0.0991,0.863,0.9295
SimGCL,97,150508.60119628906,0.3591022491455078,0.3706,0.4318,0.5193,0.3706,0.4063,0.5145,0.5189,0.1558,0.0992,0.865,0.928
SimGCL,98,150638.94165039062,0.35959410667419434,0.3704,0.4313,0.5212,0.3704,0.4071,0.5141,0.5187,0.1557,0.0996,0.8645,0.929
SimGCL,99,150467.25061035156,0.370286226272583,0.3712,0.4318,0.5195,0.3712,0.407,0.5153,0.5198,0.1558,0.0992,0.865,0.928
SimGCL,100,150339.41186523438,0.36203432083129883,0.3716,0.4328,0.5215,0.3716,0.4078,0.5151,0.5197,0.1562,0.0996,0.864,0.929
SimGCL,101,150157.1932373047,0.3566405773162842,0.3722,0.4324,0.5219,0.3722,0.4087,0.5177,0.5221,0.1561,0.0996,0.867,0.93
SimGCL,102,150341.3369140625,0.355881929397583,0.3723,0.4331,0.5216,0.3723,0.4084,0.5169,0.5215,0.1564,0.0996,0.865,0.93
SimGCL,103,150234.73999023438,0.3562173843383789,0.3728,0.4328,0.5225,0.3728,0.4095,0.5185,0.523,0.1564,0.0999,0.867,0.931
SimGCL,104,150014.98278808594,0.36162638664245605,0.3728,0.4336,0.5225,0.3728,0.4091,0.5173,0.5218,0.1568,0.0998,0.8665,0.9305
SimGCL,105,149690.56408691406,0.355973482131958,0.374,0.4344,0.5231,0.374,0.4101,0.5196,0.5239,0.1571,0.0999,0.8685,0.9305
SimGCL,106,150235.92651367188,0.3542301654815674,0.3741,0.4342,0.5232,0.3741,0.4104,0.5196,0.5242,0.157,0.1,0.866,0.93
SimGCL,107,149757.517578125,0.35504865646362305,0.3745,0.4345,0.523,0.3745,0.4106,0.5202,0.5247,0.1572,0.1,0.8685,0.932
SimGCL,108,149468.4072265625,0.35440707206726074,0.375,0.4351,0.5248,0.375,0.4116,0.5205,0.525,0.1575,0.1004,0.868,0.932
SimGCL,109,149904.40795898438,0.35536742210388184,0.3753,0.4353,0.5251,0.3753,0.4119,0.5213,0.5257,0.1576,0.1005,0.8685,0.9315
SimGCL,110,149655.84887695312,0.3541412353515625,0.3756,0.4356,0.5245,0.3756,0.4119,0.5216,0.5262,0.1577,0.1004,0.868,0.9325
SimGCL,111,149732.84045410156,0.35407018661499023,0.3758,0.4362,0.5256,0.3758,0.4123,0.5222,0.5266,0.1579,0.1006,0.8685,0.931
SimGCL,112,149739.85998535156,0.3534870147705078,0.3757,0.4359,0.5263,0.3757,0.4126,0.5215,0.526,0.1579,0.1008,0.869,0.9325
SimGCL,113,149797.6678466797,0.440885066986084,0.3769,0.4367,0.5259,0.3769,0.4133,0.524,0.5283,0.1582,0.1007,0.87,0.931
SimGCL,114,149896.0965576172,0.35486650466918945,0.3769,0.4371,0.5262,0.3769,0.4133,0.5232,0.5277,0.1585,0.1009,0.8695,0.9325
SimGCL,115,149894.27478027344,0.3548283576965332,0.3774,0.4373,0.526,0.3774,0.4136,0.5239,0.5282,0.1584,0.1007,0.8705,0.9315
SimGCL,116,149869.40185546875,0.35508275032043457,0.3772,0.4368,0.5269,0.3772,0.414,0.5243,0.5287,0.1583,0.1009,0.8695,0.932
SimGCL,117,149653.5089111328,0.3552088737487793,0.3778,0.4378,0.5269,0.3778,0.4141,0.5244,0.5289,0.1588,0.1009,0.87,0.932
SimGCL,118,149808.54357910156,0.3554232120513916,0.378,0.4384,0.5269,0.378,0.4141,0.5245,0.529,0.1591,0.1009,0.87,0.9315
SimGCL,119,149661.2647705078,0.35573506355285645,0.3782,0.4386,0.5269,0.3782,0.4143,0.524,0.5281,0.1592,0.1009,0.8735,0.9315
SimGCL,120,149756.61779785156,0.35619688034057617,0.3789,0.4392,0.5273,0.3789,0.4148,0.5262,0.5302,0.1596,0.101,0.8745,0.9315
SimGCL,121,149644.12756347656,0.35474300384521484,0.3782,0.4376,0.5275,0.3782,0.415,0.5257,0.5301,0.1588,0.1011,0.8715,0.932
SimGCL,122,149951.50341796875,0.3556234836578369,0.3788,0.4391,0.5277,0.3788,0.415,0.5253,0.5294,0.1593,0.101,0.874,0.9315
SimGCL,123,149105.32458496094,0.3555183410644531,0.3792,0.4393,0.528,0.3792,0.4154,0.5263,0.5304,0.1595,0.1011,0.874,0.9315
SimGCL,124,149562.70080566406,0.35766077041625977,0.3793,0.4394,0.5295,0.3793,0.416,0.5262,0.5304,0.1597,0.1015,0.8745,0.9325
SimGCL,125,149419.14794921875,0.3564035892486572,0.3801,0.44,0.5287,0.3801,0.4163,0.5279,0.5321,0.1599,0.1013,0.8745,0.932
SimGCL,126,149526.23706054688,0.3599684238433838,0.3801,0.4401,0.5298,0.3801,0.4167,0.5279,0.5321,0.1599,0.1016,0.874,0.932
SimGCL,127,149353.43041992188,0.3556351661682129,0.3806,0.4411,0.5295,0.3806,0.4167,0.5281,0.5323,0.1603,0.1015,0.8745,0.933
SimGCL,128,149185.60571289062,0.3566169738769531,0.3811,0.4412,0.5307,0.3811,0.4176,0.5297,0.5336,0.1602,0.1017,0.8765,0.932
SimGCL,129,149793.51342773438,0.3608582019805908,0.3813,0.4421,0.5307,0.3813,0.4175,0.5284,0.5326,0.1607,0.1017,0.875,0.9335
SimGCL,130,149037.18139648438,0.35593461990356445,0.3816,0.4412,0.5315,0.3816,0.4184,0.5304,0.5344,0.1604,0.1019,0.8765,0.932
SimGCL,131,149582.95947265625,0.35564184188842773,0.3809,0.4406,0.5311,0.3809,0.418,0.5292,0.5336,0.1599,0.1018,0.873,0.934
SimGCL,132,149738.8575439453,0.35533690452575684,0.3821,0.4422,0.5319,0.3821,0.4188,0.5302,0.5343,0.1606,0.102,0.8755,0.933
SimGCL,133,149410.93884277344,0.4418816566467285,0.3821,0.4422,0.5315,0.3821,0.4186,0.5304,0.5345,0.1608,0.1018,0.8765,0.9345
SimGCL,134,149415.13037109375,0.3580596446990967,0.3827,0.4427,0.5325,0.3827,0.4194,0.5313,0.5354,0.1611,0.1022,0.8765,0.934
SimGCL,135,149179.65405273438,0.3616330623626709,0.3829,0.4433,0.5325,0.3829,0.4194,0.531,0.535,0.1614,0.1022,0.8775,0.934
SimGCL,136,149401.19799804688,0.3628580570220947,0.3836,0.4446,0.5319,0.3836,0.4193,0.5315,0.5355,0.1618,0.102,0.878,0.9335
SimGCL,137,149451.1328125,0.35961389541625977,0.3844,0.4444,0.5325,0.3844,0.4204,0.5339,0.538,0.1617,0.1021,0.877,0.9335
SimGCL,138,149152.17419433594,0.3605785369873047,0.3843,0.4448,0.533,0.3843,0.4204,0.5329,0.5371,0.1619,0.1024,0.8765,0.936
SimGCL,139,149351.3653564453,0.3596830368041992,0.3846,0.4452,0.5334,0.3846,0.4208,0.5326,0.5369,0.1618,0.1023,0.875,0.934
SimGCL,140,149426.33837890625,0.3608889579772949,0.3852,0.4452,0.5337,0.3852,0.4214,0.5342,0.5384,0.162,0.1025,0.8765,0.9345
SimGCL,141,149084.14184570312,0.3615269660949707,0.3856,0.4461,0.5329,0.3856,0.4212,0.5347,0.5387,0.1623,0.1023,0.8785,0.935
SimGCL,142,149397.12109375,0.3585934638977051,0.3858,0.4461,0.5344,0.3858,0.4221,0.5355,0.5396,0.1622,0.1026,0.8785,0.936
SimGCL,143,149081.5391845703,0.35759615898132324,0.386,0.4463,0.5338,0.386,0.422,0.5358,0.5398,0.1622,0.1025,0.8785,0.9355
SimGCL,144,148822.86596679688,0.3615741729736328,0.3864,0.4468,0.5351,0.3864,0.4227,0.5357,0.54,0.1625,0.1028,0.8775,0.936
SimGCL,145,148924.23181152344,0.3609766960144043,0.3863,0.4467,0.5345,0.3863,0.4223,0.5354,0.5394,0.1625,0.1026,0.8795,0.935
SimGCL,146,149086.47485351562,0.3651278018951416,0.3868,0.4468,0.5357,0.3868,0.4233,0.5362,0.5404,0.1627,0.103,0.8785,0.9365
SimGCL,147,149035.89099121094,0.3633460998535156,0.3868,0.4471,0.5353,0.3868,0.423,0.5365,0.5407,0.1627,0.1028,0.878,0.9365
SimGCL,148,148781.2772216797,0.36486029624938965,0.3876,0.4485,0.5348,0.3876,0.4229,0.5365,0.5405,0.1634,0.1027,0.88,0.9365
SimGCL,149,149562.6181640625,0.3602931499481201,0.3878,0.4482,0.5362,0.3878,0.424,0.5385,0.5425,0.163,0.103,0.881,0.937
SimGCL,150,148808.30432128906,0.35948920249938965,0.3877,0.4486,0.5365,0.3877,0.4238,0.5371,0.541,0.1635,0.1031,0.882,0.938
SimGCL,151,148948.07348632812,0.360720157623291,0.3877,0.4483,0.5365,0.3877,0.4239,0.5374,0.5414,0.1631,0.1031,0.88,0.9365
SimGCL,152,149035.51489257812,0.3642845153808594,0.3884,0.4489,0.5366,0.3884,0.4244,0.5383,0.5424,0.1635,0.1031,0.881,0.9385
SimGCL,153,148858.18676757812,0.3623161315917969,0.3884,0.449,0.5364,0.3884,0.4242,0.5378,0.5416,0.1636,0.103,0.8825,0.937
SimGCL,154,148745.57373046875,0.3608696460723877,0.3888,0.4491,0.5364,0.3888,0.4247,0.5393,0.5432,0.1636,0.103,0.8825,0.937
SimGCL,155,149265.04125976562,0.35916972160339355,0.3895,0.4495,0.5372,0.3895,0.4255,0.5396,0.5435,0.1639,0.1032,0.8825,0.9385
SimGCL,156,148926.888671875,0.36080408096313477,0.3897,0.4509,0.5372,0.3897,0.4251,0.5389,0.5428,0.1644,0.1033,0.883,0.938
SimGCL,157,148842.6336669922,0.36184215545654297,0.39,0.4494,0.5376,0.39,0.4261,0.5413,0.5455,0.1637,0.1032,0.88,0.9375
SimGCL,158,148737.6798095703,0.446521520614624,0.3899,0.4502,0.5382,0.3899,0.426,0.5401,0.544,0.1643,0.1035,0.8835,0.939
SimGCL,159,148867.94665527344,0.35882091522216797,0.3903,0.4504,0.538,0.3903,0.4262,0.5406,0.5447,0.1642,0.1034,0.8815,0.939
SimGCL,160,148969.6290283203,0.36086153984069824,0.3905,0.4511,0.5382,0.3905,0.4262,0.5405,0.5446,0.1645,0.1035,0.8825,0.939
SimGCL,161,149487.6072998047,0.3609142303466797,0.3911,0.451,0.5393,0.3911,0.4274,0.5421,0.5461,0.1645,0.1037,0.8825,0.9385
SimGCL,162,148827.6453857422,0.3589208126068115,0.3912,0.4512,0.5398,0.3912,0.4274,0.5414,0.5454,0.1648,0.1038,0.883,0.939
SimGCL,163,148682.599609375,0.3589658737182617,0.391,0.4511,0.5389,0.391,0.4269,0.5415,0.5453,0.1649,0.1036,0.885,0.9385
SimGCL,164,148976.28930664062,0.35742735862731934,0.3913,0.451,0.5399,0.3913,0.4278,0.5419,0.546,0.1645,0.1039,0.882,0.94
SimGCL,165,148634.3358154297,0.3576853275299072,0.3918,0.4515,0.5407,0.3918,0.4283,0.5427,0.5465,0.1649,0.104,0.885,0.939
SimGCL,166,148544.74768066406,0.35881733894348145,0.3917,0.4515,0.5405,0.3917,0.4282,0.5423,0.5464,0.1648,0.104,0.883,0.94
SimGCL,167,148653.30712890625,0.35752439498901367,0.392,0.4518,0.5404,0.392,0.4283,0.5426,0.5464,0.1651,0.104,0.8855,0.9395
SimGCL,168,148951.6219482422,0.35817956924438477,0.3922,0.4516,0.541,0.3922,0.4288,0.5437,0.5477,0.1649,0.1042,0.8845,0.9415
SimGCL,169,149053.43322753906,0.3575434684753418,0.3928,0.4528,0.5416,0.3928,0.4292,0.5436,0.5474,0.1653,0.1043,0.8855,0.94
SimGCL,170,148725.06005859375,0.35683774948120117,0.3925,0.4513,0.5424,0.3925,0.4297,0.5446,0.5487,0.165,0.1044,0.8845,0.9415
SimGCL,171,148734.59118652344,0.35721850395202637,0.3923,0.4521,0.5419,0.3923,0.4292,0.5429,0.547,0.1649,0.1044,0.8835,0.9405
SimGCL,172,149118.10913085938,0.35862159729003906,0.3935,0.4536,0.5415,0.3935,0.4296,0.545,0.5489,0.1656,0.1043,0.8865,0.9415
SimGCL,173,148736.04858398438,0.3607311248779297,0.3936,0.4528,0.5422,0.3936,0.4302,0.5464,0.5499,0.1656,0.1045,0.889,0.941
SimGCL,174,148881.5439453125,0.3632214069366455,0.3939,0.4533,0.5418,0.3939,0.4301,0.5457,0.5494,0.1658,0.1044,0.8875,0.94
SimGCL,175,148681.7861328125,0.35898780822753906,0.3939,0.4532,0.5432,0.3939,0.4308,0.5459,0.5496,0.1658,0.1048,0.8885,0.941
SimGCL,176,148557.7967529297,0.35935497283935547,0.3943,0.454,0.5433,0.3943,0.4309,0.5458,0.5495,0.166,0.1048,0.8885,0.941
SimGCL,177,148704.7254638672,0.3590102195739746,0.3944,0.4544,0.5428,0.3944,0.4307,0.5451,0.5488,0.1662,0.1046,0.888,0.941
