Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,6.98266276717186,0.24433302879333496,0.035,0.0434,0.0678,0.035,0.0444,0.0659,0.0721,0.0166,0.0136,0.162,0.2545
LightGCN,20,6.698960512876511,0.25257086753845215,0.0352,0.0433,0.068,0.0352,0.0447,0.0663,0.0729,0.0166,0.0136,0.161,0.258
LightGCN,21,6.474121123552322,0.2694852352142334,0.0352,0.0434,0.0692,0.0352,0.0452,0.066,0.0729,0.0165,0.0139,0.1605,0.261
LightGCN,22,6.248991519212723,0.26569414138793945,0.0358,0.0447,0.0701,0.0358,0.0455,0.0666,0.0731,0.017,0.0139,0.1655,0.261
LightGCN,23,6.059808999300003,0.2654390335083008,0.0361,0.0453,0.0702,0.0361,0.0456,0.0668,0.0729,0.0173,0.0139,0.168,0.2585
LightGCN,24,5.894428491592407,0.26671457290649414,0.036,0.044,0.0717,0.036,0.0463,0.0674,0.0741,0.0172,0.0142,0.1655,0.263
LightGCN,25,5.74877592921257,0.2662215232849121,0.0367,0.0452,0.0716,0.0367,0.0466,0.0682,0.0746,0.0175,0.0142,0.1685,0.2625
LightGCN,26,5.619275242090225,0.25348734855651855,0.037,0.046,0.072,0.037,0.0468,0.0683,0.0747,0.018,0.0144,0.1725,0.266
LightGCN,27,5.504053443670273,0.253587007522583,0.0373,0.0455,0.0711,0.0373,0.0469,0.0688,0.075,0.018,0.0142,0.173,0.264
LightGCN,28,5.390352502465248,0.2638542652130127,0.0379,0.0469,0.0724,0.0379,0.0476,0.0695,0.076,0.018,0.0144,0.174,0.268
LightGCN,29,5.287762477993965,0.2672090530395508,0.0378,0.0469,0.0715,0.0378,0.0471,0.069,0.0751,0.0184,0.0143,0.176,0.266
LightGCN,30,5.200006902217865,0.246337890625,0.0383,0.0473,0.072,0.0383,0.0476,0.0705,0.0767,0.0183,0.0143,0.1755,0.2655
LightGCN,31,5.092493310570717,0.24397683143615723,0.0383,0.0472,0.0723,0.0383,0.0477,0.0705,0.0766,0.0183,0.0143,0.1755,0.265
LightGCN,32,5.053366705775261,0.2470865249633789,0.0376,0.0457,0.0709,0.0376,0.047,0.07,0.0761,0.018,0.014,0.173,0.261
LightGCN,33,4.969618111848831,0.24983429908752441,0.0376,0.0463,0.072,0.0376,0.0473,0.0696,0.0758,0.0178,0.0141,0.172,0.2625
LightGCN,34,4.923088014125824,0.2458198070526123,0.0384,0.0473,0.0716,0.0384,0.0475,0.07,0.0761,0.0182,0.0142,0.1755,0.2635
LightGCN,35,4.858754679560661,0.2406010627746582,0.0387,0.0478,0.0732,0.0387,0.0482,0.0707,0.0769,0.0183,0.0145,0.176,0.269
LightGCN,36,4.806770250201225,0.27084994316101074,0.0387,0.0482,0.0721,0.0387,0.0478,0.0704,0.0764,0.0184,0.0143,0.177,0.266
LightGCN,37,4.7562911957502365,0.27126526832580566,0.0387,0.0477,0.0717,0.0387,0.048,0.0712,0.0774,0.018,0.0143,0.174,0.264
LightGCN,38,4.726457804441452,0.27052998542785645,0.0385,0.0473,0.0709,0.0385,0.0477,0.071,0.0773,0.0179,0.0142,0.1725,0.263
LightGCN,39,4.662279009819031,0.2674882411956787,0.0387,0.0474,0.0707,0.0387,0.0477,0.0719,0.0779,0.0182,0.0142,0.176,0.262
LightGCN,40,4.628059506416321,0.2681596279144287,0.0387,0.0481,0.0705,0.0387,0.0474,0.0714,0.0773,0.0184,0.0141,0.1775,0.262
LightGCN,41,4.6148044019937515,0.2676887512207031,0.0389,0.0478,0.0709,0.0389,0.0478,0.0718,0.0778,0.0183,0.0142,0.177,0.263
LightGCN,42,4.589832633733749,0.2596406936645508,0.0396,0.049,0.0711,0.0396,0.0481,0.0727,0.0785,0.0186,0.0142,0.179,0.2635
LightGCN,43,4.544376567006111,0.28248000144958496,0.0391,0.0482,0.0714,0.0391,0.0481,0.0722,0.0781,0.0184,0.0143,0.1775,0.263
LightGCN,44,4.531432271003723,0.24327468872070312,0.039,0.0482,0.0722,0.039,0.0481,0.0716,0.0774,0.0187,0.0144,0.18,0.2655
LightGCN,45,4.496363282203674,0.2448875904083252,0.039,0.0485,0.0725,0.039,0.0481,0.0714,0.0771,0.0187,0.0143,0.18,0.2635
LightGCN,46,4.472646921873093,0.24421167373657227,0.0388,0.0479,0.0724,0.0388,0.0481,0.0715,0.0774,0.0184,0.0144,0.178,0.265
LightGCN,47,4.454089090228081,0.24365496635437012,0.0389,0.0478,0.0719,0.0389,0.048,0.0712,0.0771,0.0183,0.0142,0.176,0.262
LightGCN,48,4.419301778078079,0.24419140815734863,0.0389,0.0479,0.0727,0.0389,0.0482,0.0711,0.0771,0.0185,0.0144,0.177,0.2655
LightGCN,49,4.407770961523056,0.28490209579467773,0.0393,0.0479,0.0715,0.0393,0.0482,0.0717,0.0776,0.0184,0.0142,0.176,0.262
LightGCN,50,4.408615261316299,0.26843762397766113,0.0389,0.0477,0.0716,0.0389,0.048,0.0712,0.0771,0.0184,0.0142,0.177,0.2625
LightGCN,51,4.36965149641037,0.2690773010253906,0.0387,0.0471,0.0725,0.0387,0.0483,0.0711,0.0772,0.0182,0.0144,0.176,0.2655
LightGCN,52,4.357453465461731,0.2669541835784912,0.039,0.0473,0.0719,0.039,0.0483,0.072,0.0777,0.0184,0.0143,0.1785,0.2625
LightGCN,53,4.340659365057945,0.26853370666503906,0.0387,0.0461,0.072,0.0387,0.0485,0.0724,0.0786,0.018,0.0143,0.1745,0.2635
