Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147153.287109375,0.3521544933319092,0.4045,0.4717,0.5602,0.4045,0.4407,0.5426,0.5471,0.1686,0.1062,0.8875,0.949
SimGCL,180,146439.38818359375,0.3486144542694092,0.4045,0.4709,0.5596,0.4045,0.4409,0.5439,0.5483,0.1682,0.106,0.888,0.948
SimGCL,181,146042.19921875,0.34893083572387695,0.4044,0.471,0.5607,0.4044,0.4412,0.5433,0.548,0.1682,0.1063,0.8865,0.9495
SimGCL,182,146566.138671875,0.4372098445892334,0.4055,0.472,0.5599,0.4055,0.4416,0.5449,0.5494,0.1687,0.1061,0.8885,0.9495
SimGCL,183,146468.85498046875,0.3505582809448242,0.4053,0.4722,0.5596,0.4053,0.4412,0.5438,0.5482,0.1689,0.1061,0.889,0.9495
SimGCL,184,146463.8798828125,0.3490011692047119,0.4054,0.4719,0.561,0.4054,0.4419,0.545,0.5495,0.1686,0.1064,0.8885,0.9495
SimGCL,185,146422.69677734375,0.34935808181762695,0.4054,0.4722,0.5606,0.4054,0.4417,0.5444,0.5489,0.1688,0.1063,0.8895,0.95
SimGCL,186,146554.4267578125,0.3546726703643799,0.4065,0.4743,0.5609,0.4065,0.442,0.5447,0.549,0.1697,0.1064,0.891,0.9495
SimGCL,187,146707.634765625,0.34972333908081055,0.4069,0.474,0.5604,0.4069,0.4423,0.5457,0.5501,0.1696,0.1062,0.89,0.9505
SimGCL,188,146398.783203125,0.34987521171569824,0.4071,0.4749,0.5612,0.4071,0.4425,0.5462,0.5506,0.17,0.1065,0.8905,0.9505
SimGCL,189,146298.43115234375,0.35056161880493164,0.407,0.4741,0.5611,0.407,0.4428,0.5463,0.5506,0.1696,0.1064,0.891,0.949
SimGCL,190,146118.30859375,0.34954166412353516,0.407,0.4742,0.5617,0.407,0.4429,0.5463,0.5506,0.1697,0.1066,0.891,0.9505
SimGCL,191,146501.6708984375,0.3493778705596924,0.407,0.4743,0.5612,0.407,0.4427,0.5457,0.5502,0.1697,0.1065,0.8895,0.9495
SimGCL,192,146260.1484375,0.34999608993530273,0.4073,0.4745,0.562,0.4073,0.4432,0.5465,0.5509,0.1698,0.1066,0.889,0.9485
SimGCL,193,146763.59716796875,0.35082054138183594,0.4075,0.4746,0.5607,0.4075,0.4429,0.547,0.5512,0.1699,0.1062,0.891,0.949
SimGCL,194,146644.64599609375,0.3512992858886719,0.4079,0.4753,0.562,0.4079,0.4435,0.5471,0.5514,0.1702,0.1067,0.891,0.9505
SimGCL,195,146454.9345703125,0.3507266044616699,0.4077,0.475,0.5608,0.4077,0.4431,0.547,0.5513,0.17,0.1064,0.891,0.9505
SimGCL,196,146463.5830078125,0.3497323989868164,0.4079,0.4754,0.5618,0.4079,0.4433,0.5468,0.551,0.1704,0.1066,0.893,0.9495
SimGCL,197,146168.99267578125,0.3496823310852051,0.4082,0.4756,0.5617,0.4082,0.4437,0.5482,0.5525,0.1702,0.1066,0.8915,0.95
SimGCL,198,146455.4013671875,0.35140323638916016,0.4084,0.4752,0.5623,0.4084,0.4442,0.5485,0.5527,0.1702,0.1067,0.892,0.95
SimGCL,199,146062.4130859375,0.3512403964996338,0.4083,0.4757,0.563,0.4083,0.4441,0.5479,0.5522,0.1704,0.1068,0.892,0.951
SimGCL,200,146521.259765625,0.34916090965270996,0.4086,0.4757,0.5619,0.4086,0.4441,0.5487,0.553,0.1704,0.1066,0.892,0.951
SimGCL,201,146446.91943359375,0.36054062843322754,0.4086,0.4764,0.562,0.4086,0.4437,0.5477,0.5519,0.1708,0.1066,0.893,0.9505
SimGCL,202,146329.18408203125,0.3512871265411377,0.4089,0.4763,0.5623,0.4089,0.4443,0.5487,0.5528,0.1706,0.1067,0.893,0.9505
SimGCL,203,145974.8720703125,0.35401272773742676,0.4092,0.4767,0.5623,0.4092,0.4444,0.5488,0.553,0.1711,0.1068,0.894,0.952
SimGCL,204,146244.837890625,0.3542287349700928,0.4093,0.4765,0.5632,0.4093,0.4449,0.5496,0.5537,0.1709,0.107,0.894,0.9515
SimGCL,205,146273.03466796875,0.351656436920166,0.4094,0.4766,0.5621,0.4094,0.4446,0.55,0.5542,0.171,0.1067,0.893,0.951
SimGCL,206,146670.59326171875,0.35147905349731445,0.4091,0.4767,0.5631,0.4091,0.4447,0.5486,0.5529,0.171,0.1069,0.892,0.9515
SimGCL,207,146128.1826171875,0.3524613380432129,0.4098,0.4776,0.5631,0.4098,0.445,0.549,0.5532,0.1713,0.1069,0.8945,0.9515
SimGCL,208,146389.64990234375,0.4400012493133545,0.4098,0.4772,0.5633,0.4098,0.4452,0.5498,0.5541,0.1711,0.1069,0.893,0.952
SimGCL,209,146415.73779296875,0.35195136070251465,0.4101,0.4773,0.5635,0.4101,0.4456,0.5501,0.5542,0.1713,0.107,0.895,0.952
SimGCL,210,146401.27099609375,0.3508419990539551,0.4101,0.478,0.5637,0.4101,0.4453,0.5492,0.5534,0.1716,0.1071,0.8945,0.9535
SimGCL,211,146284.65478515625,0.35123300552368164,0.4108,0.4785,0.5639,0.4108,0.4459,0.5505,0.5546,0.172,0.1072,0.8955,0.9515
SimGCL,212,146112.75,0.3507869243621826,0.4104,0.4782,0.5637,0.4104,0.4456,0.5501,0.5541,0.1716,0.1071,0.8975,0.9535
SimGCL,213,146703.7646484375,0.35043931007385254,0.4111,0.4791,0.564,0.4111,0.446,0.5505,0.5545,0.172,0.1071,0.8965,0.952
SimGCL,214,146109.17919921875,0.35678720474243164,0.411,0.4796,0.5647,0.411,0.4461,0.5504,0.5545,0.1722,0.1073,0.897,0.954
SimGCL,215,146321.86376953125,0.35112953186035156,0.411,0.4793,0.5645,0.411,0.4461,0.5503,0.5545,0.1722,0.1073,0.8965,0.9545
SimGCL,216,146265.23681640625,0.351215124130249,0.4116,0.4801,0.5644,0.4116,0.4462,0.5507,0.5545,0.1726,0.1073,0.899,0.953
SimGCL,217,146107.7197265625,0.3509671688079834,0.4116,0.4796,0.5651,0.4116,0.4468,0.5515,0.5557,0.1722,0.1074,0.895,0.9535
SimGCL,218,146342.80810546875,0.3506591320037842,0.4113,0.4796,0.5649,0.4113,0.4464,0.5499,0.554,0.1722,0.1073,0.8965,0.9535
SimGCL,219,146249.47998046875,0.3494448661804199,0.4124,0.4804,0.5648,0.4124,0.4471,0.5525,0.5563,0.1728,0.1074,0.8995,0.952
SimGCL,220,146047.484375,0.3504295349121094,0.4117,0.4792,0.5656,0.4117,0.4474,0.5517,0.5559,0.1721,0.1076,0.896,0.954
SimGCL,221,146296.6865234375,0.3551352024078369,0.4124,0.4806,0.5654,0.4124,0.4473,0.5523,0.5563,0.1726,0.1075,0.8975,0.953
SimGCL,222,146320.46875,0.3505849838256836,0.4126,0.4804,0.5659,0.4126,0.4479,0.5529,0.5569,0.1725,0.1077,0.8985,0.954
SimGCL,223,146395.07275390625,0.3524179458618164,0.4129,0.4809,0.5659,0.4129,0.4478,0.5527,0.5567,0.1729,0.1076,0.897,0.952
SimGCL,224,146318.62353515625,0.35233330726623535,0.4131,0.4815,0.566,0.4131,0.4478,0.5529,0.5566,0.1733,0.1076,0.9005,0.9525
SimGCL,225,146302.875,0.35112619400024414,0.4135,0.4817,0.5666,0.4135,0.4484,0.5531,0.557,0.1732,0.1077,0.8995,0.954
SimGCL,226,145671.4248046875,0.35042762756347656,0.4136,0.4814,0.5664,0.4136,0.4486,0.5544,0.5582,0.1732,0.1078,0.9,0.9535
SimGCL,227,146162.33740234375,0.35125732421875,0.4129,0.481,0.567,0.4129,0.4483,0.5536,0.5574,0.1729,0.1079,0.9,0.954
SimGCL,228,146304.736328125,0.3530912399291992,0.4137,0.4813,0.5656,0.4137,0.4485,0.5547,0.5585,0.1731,0.1076,0.9005,0.9535
SimGCL,229,145935.130859375,0.35117340087890625,0.4137,0.4815,0.5669,0.4137,0.4489,0.554,0.5577,0.1732,0.1079,0.9005,0.953
SimGCL,230,146003.34521484375,0.35369300842285156,0.414,0.4825,0.5672,0.414,0.4489,0.5538,0.5576,0.1736,0.108,0.9015,0.9555
SimGCL,231,146127.42431640625,0.3516678810119629,0.4146,0.4827,0.5674,0.4146,0.4495,0.5553,0.5589,0.1737,0.1081,0.903,0.954
SimGCL,232,146093.87109375,0.3542943000793457,0.4146,0.483,0.5678,0.4146,0.4495,0.5554,0.5592,0.1737,0.1081,0.9005,0.954
SimGCL,233,145805.8828125,0.35248351097106934,0.4149,0.4829,0.5671,0.4149,0.4495,0.556,0.5595,0.1739,0.1079,0.903,0.9525
SimGCL,234,145757.130859375,0.43880629539489746,0.415,0.4826,0.5674,0.415,0.4499,0.557,0.5607,0.1738,0.108,0.902,0.953
SimGCL,235,146121.92236328125,0.351762056350708,0.4148,0.4829,0.5685,0.4148,0.4501,0.5554,0.559,0.1739,0.1083,0.9025,0.9535
SimGCL,236,145812.50048828125,0.35071730613708496,0.415,0.4829,0.5685,0.415,0.4502,0.5554,0.559,0.174,0.1084,0.903,0.9545
SimGCL,237,146322.47705078125,0.3514695167541504,0.4153,0.4831,0.5687,0.4153,0.4506,0.5562,0.5598,0.1739,0.1084,0.9025,0.9535
SimGCL,238,145550.017578125,0.35561633110046387,0.4152,0.4832,0.5684,0.4152,0.4502,0.5563,0.56,0.174,0.1083,0.902,0.954
SimGCL,239,145699.21337890625,0.34954071044921875,0.4152,0.4836,0.5694,0.4152,0.4505,0.5552,0.5589,0.1741,0.1084,0.902,0.954
SimGCL,240,145852.21240234375,0.34963464736938477,0.4152,0.4835,0.57,0.4152,0.4507,0.5552,0.5588,0.1742,0.1086,0.9035,0.9545
SimGCL,241,146165.5556640625,0.351118803024292,0.4161,0.4844,0.5705,0.4161,0.4515,0.5574,0.561,0.1747,0.1088,0.9035,0.9545
SimGCL,242,145874.39013671875,0.35186338424682617,0.4159,0.4848,0.5693,0.4159,0.4508,0.556,0.5596,0.1747,0.1085,0.903,0.9545
SimGCL,243,145721.81396484375,0.3497612476348877,0.4164,0.4854,0.5698,0.4164,0.4511,0.5569,0.5606,0.175,0.1087,0.9025,0.9555
SimGCL,244,145777.99365234375,0.3502535820007324,0.4164,0.4846,0.5707,0.4164,0.4519,0.5575,0.5612,0.1747,0.1088,0.9025,0.955
SimGCL,245,146044.552734375,0.3509097099304199,0.4166,0.4849,0.5699,0.4166,0.4516,0.5582,0.5617,0.1748,0.1086,0.9055,0.955
SimGCL,246,146209.12744140625,0.34966325759887695,0.4169,0.4854,0.5711,0.4169,0.4521,0.5578,0.5615,0.175,0.1089,0.904,0.956
SimGCL,247,146072.4677734375,0.35068798065185547,0.4168,0.4849,0.5697,0.4168,0.4517,0.5579,0.5614,0.175,0.1086,0.9045,0.9555
SimGCL,248,145493.2607421875,0.35011768341064453,0.4167,0.4857,0.5708,0.4167,0.4517,0.5571,0.5606,0.1751,0.1089,0.906,0.9555
SimGCL,249,145646.62158203125,0.348844051361084,0.4175,0.4863,0.5712,0.4175,0.4524,0.5585,0.562,0.1755,0.109,0.9055,0.9555
SimGCL,250,146017.70703125,0.3507418632507324,0.4171,0.4856,0.5715,0.4171,0.4525,0.5588,0.5623,0.175,0.109,0.905,0.9545
SimGCL,251,145571.34765625,0.3492906093597412,0.417,0.4853,0.5714,0.417,0.4525,0.5579,0.5616,0.1748,0.109,0.903,0.9555
SimGCL,252,145982.8798828125,0.3492097854614258,0.4176,0.4858,0.5714,0.4176,0.4528,0.5593,0.5629,0.1753,0.109,0.905,0.955
SimGCL,253,145667.1806640625,0.3512425422668457,0.4182,0.4871,0.5718,0.4182,0.4529,0.5597,0.563,0.1759,0.1091,0.9055,0.954
SimGCL,254,145902.58740234375,0.3524777889251709,0.4182,0.487,0.5714,0.4182,0.4529,0.5593,0.5629,0.1758,0.109,0.9045,0.955
SimGCL,255,146055.154296875,0.35172510147094727,0.4175,0.4858,0.5717,0.4175,0.4529,0.5591,0.5627,0.1752,0.1091,0.905,0.9555
SimGCL,256,145610.29248046875,0.3552820682525635,0.4177,0.4853,0.5727,0.4177,0.4537,0.5599,0.5635,0.1748,0.1093,0.9045,0.9545
SimGCL,257,145921.5537109375,0.3505265712738037,0.4183,0.4872,0.5728,0.4183,0.4535,0.5592,0.5625,0.1759,0.1093,0.906,0.9545
SimGCL,258,145793.7373046875,0.35097384452819824,0.4186,0.4871,0.5727,0.4186,0.4538,0.5598,0.5634,0.1759,0.1093,0.9045,0.9555
SimGCL,259,146327.26416015625,0.3514823913574219,0.4181,0.4864,0.5721,0.4181,0.4534,0.5589,0.5626,0.1756,0.1091,0.9035,0.9555
SimGCL,260,145811.82958984375,0.43935346603393555,0.4185,0.4868,0.5731,0.4185,0.4539,0.5599,0.5635,0.1758,0.1093,0.9045,0.9555
SimGCL,261,145685.95458984375,0.35033226013183594,0.419,0.4873,0.5731,0.419,0.4543,0.561,0.5644,0.1759,0.1094,0.906,0.9545
SimGCL,262,145798.01708984375,0.3513495922088623,0.4195,0.4878,0.573,0.4195,0.4544,0.5617,0.5651,0.1762,0.1093,0.9065,0.9555
SimGCL,263,146011.6201171875,0.3530552387237549,0.419,0.4867,0.5731,0.419,0.4545,0.5609,0.5645,0.1756,0.1093,0.9045,0.9555
SimGCL,264,145701.93359375,0.359926700592041,0.419,0.4873,0.5739,0.419,0.4547,0.5605,0.5641,0.1759,0.1096,0.905,0.9545
SimGCL,265,146361.271484375,0.34818315505981445,0.4196,0.4881,0.5742,0.4196,0.4549,0.5611,0.5647,0.1763,0.1096,0.9045,0.956
SimGCL,266,145436.75634765625,0.3499290943145752,0.4197,0.4878,0.5754,0.4197,0.4554,0.562,0.5655,0.1763,0.1098,0.9055,0.9555
SimGCL,267,146326.31982421875,0.35250186920166016,0.4198,0.4874,0.575,0.4198,0.4558,0.5625,0.566,0.176,0.1098,0.9055,0.9555
SimGCL,268,145768.00732421875,0.3517289161682129,0.4199,0.4885,0.5755,0.4199,0.4555,0.5615,0.5651,0.1764,0.1098,0.9045,0.9555
SimGCL,269,146059.60498046875,0.3504948616027832,0.4196,0.4881,0.5752,0.4196,0.4553,0.5607,0.5642,0.1763,0.1097,0.905,0.9555
SimGCL,270,146051.30224609375,0.3509552478790283,0.4203,0.4887,0.5754,0.4203,0.4559,0.5625,0.566,0.1766,0.1099,0.906,0.9545
SimGCL,271,145863.474609375,0.35239553451538086,0.4197,0.4877,0.5757,0.4197,0.4558,0.5619,0.5655,0.1763,0.1099,0.905,0.955
SimGCL,272,146106.1591796875,0.3505234718322754,0.4204,0.4889,0.5755,0.4204,0.4559,0.5625,0.5661,0.1768,0.1099,0.905,0.956
SimGCL,273,146132.31884765625,0.35078978538513184,0.4201,0.4881,0.5752,0.4201,0.4559,0.5623,0.566,0.1762,0.1098,0.9045,0.9555
SimGCL,274,145692.4296875,0.35581517219543457,0.4206,0.4884,0.5753,0.4206,0.4563,0.5631,0.5667,0.1764,0.1098,0.905,0.956
SimGCL,275,145921.8720703125,0.35257458686828613,0.4203,0.4882,0.5759,0.4203,0.4563,0.5622,0.5657,0.1763,0.1099,0.906,0.955
SimGCL,276,145672.37646484375,0.3529524803161621,0.4209,0.4891,0.576,0.4209,0.4565,0.5634,0.5669,0.1768,0.1099,0.9075,0.956
SimGCL,277,145960.5400390625,0.35251331329345703,0.4208,0.4891,0.5755,0.4208,0.4563,0.5628,0.5662,0.1768,0.1099,0.9075,0.956
SimGCL,278,145574.951171875,0.3524770736694336,0.4208,0.4896,0.576,0.4208,0.4563,0.5614,0.5648,0.1769,0.11,0.907,0.955
SimGCL,279,145901.27880859375,0.35027003288269043,0.4209,0.4892,0.5765,0.4209,0.4568,0.5634,0.5669,0.1767,0.1102,0.9065,0.956
SimGCL,280,145647.88623046875,0.3507058620452881,0.421,0.489,0.5764,0.421,0.4569,0.5631,0.5667,0.1768,0.1101,0.906,0.9555
SimGCL,281,146018.80322265625,0.35285282135009766,0.4205,0.4882,0.5765,0.4205,0.4567,0.5628,0.5663,0.1764,0.1101,0.906,0.956
SimGCL,282,145977.166015625,0.3502197265625,0.4215,0.4898,0.577,0.4215,0.4574,0.5638,0.5673,0.177,0.1102,0.9065,0.955
SimGCL,283,145608.830078125,0.3513448238372803,0.4217,0.4897,0.5773,0.4217,0.4576,0.5643,0.5679,0.1771,0.1103,0.9055,0.955
SimGCL,284,145984.1474609375,0.3499908447265625,0.4218,0.4902,0.5769,0.4218,0.4573,0.5636,0.567,0.1774,0.1102,0.9075,0.9555
SimGCL,285,145477.23193359375,0.35056233406066895,0.4215,0.4895,0.5764,0.4215,0.4572,0.564,0.5675,0.177,0.1101,0.907,0.956
SimGCL,286,146249.18408203125,0.4365420341491699,0.4217,0.4899,0.5773,0.4217,0.4576,0.5634,0.5668,0.1772,0.1103,0.9075,0.9555
SimGCL,287,145303.57861328125,0.35085225105285645,0.422,0.4895,0.5779,0.422,0.4583,0.5656,0.5691,0.177,0.1104,0.9065,0.9555
SimGCL,288,145617.51123046875,0.3507099151611328,0.4222,0.4895,0.577,0.4222,0.4582,0.5656,0.5691,0.177,0.1103,0.9065,0.9555
SimGCL,289,145695.8974609375,0.3503592014312744,0.4222,0.4902,0.5779,0.4222,0.4583,0.5648,0.5682,0.1773,0.1105,0.907,0.956
SimGCL,290,145680.00341796875,0.3502647876739502,0.4225,0.4897,0.5783,0.4225,0.4589,0.566,0.5696,0.1771,0.1106,0.906,0.957
SimGCL,291,145519.38623046875,0.35419225692749023,0.4222,0.4897,0.5776,0.4222,0.4584,0.5657,0.5692,0.177,0.1104,0.9065,0.956
SimGCL,292,145958.04541015625,0.3527538776397705,0.4227,0.4904,0.5771,0.4227,0.4583,0.5655,0.569,0.1774,0.1102,0.9065,0.9555
SimGCL,293,146028.919921875,0.3499457836151123,0.4227,0.4905,0.5778,0.4227,0.4585,0.5657,0.5692,0.1774,0.1104,0.9065,0.955
SimGCL,294,145674.4560546875,0.35062265396118164,0.4224,0.4907,0.5779,0.4224,0.4582,0.5641,0.5677,0.1775,0.1105,0.906,0.9555
SimGCL,295,146188.1669921875,0.3509359359741211,0.423,0.4906,0.5774,0.423,0.4587,0.5663,0.5698,0.1775,0.1103,0.9075,0.956
SimGCL,296,145697.05615234375,0.3502976894378662,0.4235,0.4913,0.5788,0.4235,0.4595,0.5667,0.5701,0.1778,0.1107,0.9075,0.9555
SimGCL,297,145697.35693359375,0.349931001663208,0.4233,0.4917,0.5778,0.4233,0.4587,0.5656,0.5691,0.1781,0.1105,0.907,0.956
SimGCL,298,146280.7021484375,0.3494687080383301,0.4237,0.492,0.5776,0.4237,0.459,0.5669,0.5705,0.1781,0.1104,0.906,0.956
SimGCL,299,145819.59814453125,0.349947452545166,0.424,0.4913,0.5786,0.424,0.4598,0.5679,0.5715,0.1778,0.1106,0.9065,0.956
SimGCL,300,145597.07275390625,0.3497426509857178,0.4244,0.4922,0.5786,0.4244,0.4599,0.5679,0.5712,0.1783,0.1107,0.9075,0.9545
SimGCL,301,145897.80859375,0.3499782085418701,0.4238,0.4919,0.5786,0.4238,0.4594,0.5671,0.5707,0.1781,0.1106,0.907,0.956
SimGCL,302,145335.01513671875,0.35085177421569824,0.424,0.4918,0.5791,0.424,0.4599,0.5676,0.5712,0.178,0.1108,0.9065,0.956
SimGCL,303,145529.90966796875,0.3496890068054199,0.424,0.4921,0.5783,0.424,0.4595,0.5673,0.5707,0.1782,0.1106,0.907,0.954
SimGCL,304,145778.28955078125,0.34899067878723145,0.4247,0.4933,0.5783,0.4247,0.4597,0.5675,0.5709,0.1788,0.1106,0.908,0.9545
SimGCL,305,145691.42724609375,0.35218286514282227,0.4246,0.493,0.5787,0.4246,0.4599,0.5676,0.571,0.1784,0.1107,0.9075,0.955
SimGCL,306,145585.2080078125,0.3498544692993164,0.4243,0.493,0.5792,0.4243,0.4597,0.5666,0.5702,0.1786,0.1108,0.9065,0.955
SimGCL,307,145842.783203125,0.3496420383453369,0.4245,0.4927,0.5796,0.4245,0.4603,0.5678,0.5713,0.1784,0.1109,0.907,0.9555
SimGCL,308,145584.06298828125,0.3493478298187256,0.4246,0.4931,0.5796,0.4246,0.4602,0.5677,0.5712,0.1786,0.1109,0.907,0.955
SimGCL,309,145915.42041015625,0.3528919219970703,0.4244,0.4926,0.5795,0.4244,0.4601,0.5675,0.5709,0.1783,0.1109,0.908,0.957
SimGCL,310,145938.48193359375,0.3547234535217285,0.4249,0.4934,0.5791,0.4249,0.4602,0.5681,0.5714,0.1787,0.1108,0.908,0.954
SimGCL,311,145929.759765625,0.35416483879089355,0.4246,0.4933,0.5801,0.4246,0.4603,0.5675,0.5708,0.1786,0.111,0.9085,0.955
SimGCL,312,145368.1142578125,0.4405944347381592,0.4256,0.4938,0.5796,0.4256,0.4609,0.5691,0.5725,0.1788,0.1109,0.9065,0.954
SimGCL,313,145521.80322265625,0.35262012481689453,0.4242,0.4932,0.5799,0.4242,0.4599,0.5659,0.5693,0.1786,0.1109,0.908,0.9555
SimGCL,314,145328.52197265625,0.3502175807952881,0.4255,0.4943,0.5805,0.4255,0.461,0.5681,0.5716,0.1791,0.1111,0.9075,0.9565
SimGCL,315,145576.5087890625,0.35032224655151367,0.4255,0.4943,0.5804,0.4255,0.4609,0.5683,0.5716,0.1791,0.1111,0.9085,0.9555
SimGCL,316,145747.6064453125,0.35001611709594727,0.4249,0.4937,0.5811,0.4249,0.4609,0.5675,0.5709,0.1788,0.1113,0.908,0.955
SimGCL,317,145822.53173828125,0.3499598503112793,0.4258,0.4941,0.5807,0.4258,0.4615,0.5696,0.573,0.1789,0.1112,0.9085,0.955
SimGCL,318,145123.865234375,0.3505227565765381,0.4258,0.4948,0.5808,0.4258,0.4611,0.5679,0.5712,0.1793,0.1111,0.9095,0.954
SimGCL,319,145380.93798828125,0.3507113456726074,0.426,0.4944,0.5806,0.426,0.4615,0.5697,0.5732,0.1792,0.1112,0.9075,0.9555
SimGCL,320,145822.57568359375,0.3504457473754883,0.4259,0.4945,0.581,0.4259,0.4615,0.5689,0.5723,0.1791,0.1112,0.9085,0.956
SimGCL,321,145332.9990234375,0.3502953052520752,0.4263,0.4947,0.5806,0.4263,0.4616,0.5699,0.5732,0.1792,0.1111,0.909,0.955
SimGCL,322,145654.36376953125,0.350771427154541,0.4264,0.495,0.5815,0.4264,0.462,0.5701,0.5734,0.1793,0.1114,0.9085,0.955
SimGCL,323,145623.9765625,0.3510305881500244,0.4259,0.4947,0.582,0.4259,0.4619,0.5688,0.5724,0.1792,0.1115,0.9065,0.956
SimGCL,324,145774.1318359375,0.35094237327575684,0.4261,0.4956,0.5812,0.4261,0.4614,0.5681,0.5715,0.1794,0.1113,0.9085,0.9555
SimGCL,325,145668.65185546875,0.35085201263427734,0.4265,0.4959,0.5814,0.4265,0.4617,0.569,0.5723,0.1797,0.1114,0.909,0.9535
SimGCL,326,145487.2041015625,0.3522195816040039,0.4261,0.4953,0.5803,0.4261,0.4613,0.5695,0.5729,0.1794,0.1112,0.9085,0.956
SimGCL,327,145711.5322265625,0.35054922103881836,0.4266,0.4961,0.5822,0.4266,0.4621,0.5688,0.5723,0.1798,0.1116,0.907,0.9555
SimGCL,328,145023.76513671875,0.3608553409576416,0.4266,0.496,0.5813,0.4266,0.4618,0.5696,0.573,0.1796,0.1112,0.908,0.955
SimGCL,329,145826.869140625,0.3506495952606201,0.4267,0.496,0.5823,0.4267,0.4623,0.5693,0.5727,0.1797,0.1116,0.9085,0.9565
SimGCL,330,145417.90966796875,0.35086655616760254,0.4263,0.4951,0.5819,0.4263,0.4621,0.5693,0.5727,0.1792,0.1114,0.9075,0.955
SimGCL,331,145694.9716796875,0.3506791591644287,0.4267,0.4952,0.5817,0.4267,0.4624,0.5706,0.5741,0.1794,0.1114,0.9075,0.9565
SimGCL,332,145794.802734375,0.35043883323669434,0.4272,0.4969,0.5818,0.4272,0.462,0.5702,0.5733,0.1803,0.1114,0.911,0.9555
SimGCL,333,145511.20849609375,0.35131001472473145,0.4265,0.4961,0.5816,0.4265,0.4619,0.5693,0.5727,0.1797,0.1114,0.908,0.9555
SimGCL,334,145656.220703125,0.3517904281616211,0.4276,0.4966,0.5816,0.4276,0.4627,0.5714,0.5748,0.18,0.1114,0.908,0.956
SimGCL,335,145340.7939453125,0.35312700271606445,0.427,0.4972,0.5813,0.427,0.4616,0.5692,0.5724,0.1803,0.1113,0.91,0.9555
SimGCL,336,145288.65283203125,0.3527538776397705,0.4275,0.4971,0.5815,0.4275,0.4624,0.5706,0.5739,0.1801,0.1114,0.909,0.9545
SimGCL,337,146043.630859375,0.3507547378540039,0.4269,0.4969,0.5816,0.4269,0.4618,0.5687,0.5721,0.1801,0.1113,0.9095,0.9555
SimGCL,338,145552.744140625,0.4377288818359375,0.4272,0.4968,0.5818,0.4272,0.4624,0.5701,0.5734,0.18,0.1115,0.909,0.9555
SimGCL,339,145503.953125,0.3518669605255127,0.4278,0.4977,0.5815,0.4278,0.4623,0.5701,0.5734,0.1805,0.1113,0.909,0.955
SimGCL,340,145768.60693359375,0.35210394859313965,0.4272,0.4973,0.5805,0.4272,0.4617,0.5698,0.5731,0.1802,0.1111,0.909,0.955
SimGCL,341,145278.646484375,0.35140442848205566,0.4278,0.4974,0.5823,0.4278,0.4628,0.5712,0.5744,0.1803,0.1115,0.9105,0.9555
SimGCL,342,145431.2861328125,0.3510780334472656,0.4276,0.4977,0.5819,0.4276,0.4624,0.5693,0.5728,0.1805,0.1115,0.9085,0.9565
SimGCL,343,145576.9873046875,0.35178089141845703,0.4277,0.4974,0.5816,0.4277,0.4625,0.5703,0.5735,0.1803,0.1114,0.91,0.9545
SimGCL,344,145528.2724609375,0.3500034809112549,0.4284,0.4983,0.5815,0.4284,0.4627,0.5715,0.5747,0.1807,0.1113,0.9095,0.954
SimGCL,345,145632.6796875,0.3517470359802246,0.4281,0.4979,0.582,0.4281,0.4629,0.5707,0.5743,0.1805,0.1115,0.908,0.957
SimGCL,346,145159.27197265625,0.3532881736755371,0.4287,0.4991,0.5818,0.4287,0.4629,0.5718,0.5751,0.1811,0.1115,0.9095,0.955
SimGCL,347,145698.46923828125,0.3508718013763428,0.4283,0.4981,0.5815,0.4283,0.4628,0.5709,0.5744,0.1807,0.1114,0.9085,0.956
SimGCL,348,145227.17236328125,0.35033583641052246,0.4282,0.4989,0.5816,0.4282,0.4624,0.57,0.5734,0.1809,0.1114,0.9085,0.955
SimGCL,349,145411.4921875,0.3516886234283447,0.4286,0.4996,0.5825,0.4286,0.4628,0.5704,0.5737,0.1814,0.1116,0.91,0.9555
SimGCL,350,145320.39208984375,0.3499479293823242,0.4291,0.4994,0.582,0.4291,0.4633,0.5714,0.5747,0.1812,0.1116,0.909,0.956
SimGCL,351,145376.21435546875,0.35170793533325195,0.4288,0.4989,0.5828,0.4288,0.4634,0.5718,0.5752,0.1811,0.1117,0.9095,0.956
SimGCL,352,145621.1328125,0.35027217864990234,0.4298,0.5004,0.5811,0.4298,0.4631,0.5724,0.5757,0.1817,0.1113,0.91,0.955
SimGCL,353,145624.12353515625,0.35030031204223633,0.4293,0.4993,0.5825,0.4293,0.4636,0.573,0.5764,0.1812,0.1116,0.9085,0.955
SimGCL,354,145489.89794921875,0.3499891757965088,0.429,0.4994,0.5821,0.429,0.4632,0.5714,0.5746,0.1813,0.1115,0.911,0.955
SimGCL,355,145809.791015625,0.35074543952941895,0.4291,0.4997,0.582,0.4291,0.4631,0.5722,0.5754,0.1813,0.1115,0.911,0.956
SimGCL,356,145677.39404296875,0.3509650230407715,0.4297,0.5001,0.5824,0.4297,0.4637,0.5729,0.576,0.1816,0.1116,0.912,0.9545
SimGCL,357,145251.67138671875,0.34966087341308594,0.4296,0.4999,0.581,0.4296,0.4631,0.5729,0.576,0.1816,0.1113,0.9115,0.955
