Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,44582.001953125,0.20262408256530762,0.4151,0.4731,0.5376,0.4151,0.4385,0.5584,0.5619,0.1292,0.0748,0.8331,0.882
SimGCL,177,44591.120849609375,0.2078249454498291,0.4151,0.4733,0.5375,0.4151,0.4383,0.5587,0.5621,0.1292,0.0747,0.8331,0.8815
SimGCL,178,44663.579345703125,0.2044968605041504,0.4153,0.4734,0.5372,0.4153,0.4383,0.5587,0.5621,0.1292,0.0747,0.8331,0.882
SimGCL,179,44571.228271484375,0.20613574981689453,0.4156,0.474,0.5366,0.4156,0.4383,0.5587,0.5619,0.1293,0.0747,0.8336,0.8792
SimGCL,180,44401.03173828125,0.20454049110412598,0.4161,0.474,0.537,0.4161,0.4389,0.5596,0.5631,0.1293,0.0747,0.8331,0.8815
SimGCL,181,44526.955810546875,0.2046356201171875,0.416,0.4744,0.5388,0.416,0.4393,0.5591,0.5626,0.1294,0.075,0.8342,0.8837
SimGCL,182,44586.2265625,0.20199918746948242,0.416,0.4745,0.5379,0.416,0.4388,0.5594,0.5627,0.1295,0.0748,0.8347,0.8831
SimGCL,183,44644.29296875,0.20420217514038086,0.4159,0.4746,0.538,0.4159,0.4388,0.5588,0.5621,0.1295,0.0748,0.8353,0.8831
SimGCL,184,44567.203857421875,0.20567798614501953,0.4166,0.475,0.5379,0.4166,0.4392,0.5597,0.563,0.1297,0.0748,0.8353,0.8826
SimGCL,185,44482.189208984375,0.2059173583984375,0.4162,0.4751,0.5367,0.4162,0.4385,0.5583,0.5615,0.1297,0.0746,0.8347,0.8809
SimGCL,186,44519.135009765625,0.21313142776489258,0.4166,0.4751,0.5379,0.4166,0.4392,0.5595,0.5629,0.1297,0.0748,0.8347,0.8826
SimGCL,187,44574.612548828125,0.21308279037475586,0.4168,0.475,0.5389,0.4168,0.4399,0.5602,0.5636,0.1296,0.0749,0.8353,0.8837
SimGCL,188,44545.947265625,0.2877051830291748,0.4166,0.4748,0.5385,0.4166,0.4395,0.5593,0.5628,0.1297,0.0749,0.8342,0.8843
SimGCL,189,44400.25732421875,0.20981144905090332,0.417,0.4759,0.5386,0.417,0.4396,0.5595,0.5628,0.1299,0.0749,0.8358,0.882
SimGCL,190,44496.03173828125,0.2044219970703125,0.4168,0.4753,0.5389,0.4168,0.4396,0.5593,0.5626,0.1298,0.0749,0.8347,0.8815
SimGCL,191,44374.148681640625,0.20998024940490723,0.4166,0.4754,0.538,0.4166,0.4391,0.5582,0.5614,0.1299,0.0748,0.8347,0.8815
SimGCL,192,44576.85205078125,0.20317387580871582,0.4169,0.4762,0.5379,0.4169,0.4391,0.5585,0.5616,0.1301,0.0748,0.8358,0.8798
SimGCL,193,44603.6337890625,0.20057415962219238,0.4166,0.4758,0.538,0.4166,0.439,0.5587,0.5619,0.13,0.0748,0.8358,0.8809
SimGCL,194,44559.261962890625,0.20158052444458008,0.417,0.476,0.5388,0.417,0.4395,0.5591,0.5623,0.1301,0.0748,0.837,0.8826
SimGCL,195,44542.67431640625,0.20197391510009766,0.4174,0.476,0.538,0.4174,0.4396,0.5595,0.5628,0.1301,0.0748,0.8353,0.882
SimGCL,196,44535.208984375,0.20253777503967285,0.4175,0.4757,0.5376,0.4175,0.4398,0.5596,0.5628,0.1299,0.0747,0.8347,0.8798
SimGCL,197,44580.139404296875,0.2036139965057373,0.4171,0.4748,0.5366,0.4171,0.4394,0.5594,0.5628,0.1297,0.0746,0.8336,0.8804
SimGCL,198,44503.4501953125,0.20800280570983887,0.4172,0.4755,0.5381,0.4172,0.4396,0.5593,0.5628,0.1299,0.0747,0.8331,0.882
SimGCL,199,44711.7626953125,0.20095205307006836,0.4175,0.476,0.5374,0.4175,0.4396,0.5594,0.5628,0.1301,0.0747,0.8342,0.8815
SimGCL,200,44515.373291015625,0.20412206649780273,0.4178,0.4763,0.5382,0.4178,0.44,0.5594,0.5628,0.1301,0.0748,0.8342,0.882
SimGCL,201,44507.07666015625,0.20541024208068848,0.4181,0.4761,0.5381,0.4181,0.4404,0.5606,0.5641,0.13,0.0747,0.8336,0.8826
SimGCL,202,44403.31201171875,0.2023329734802246,0.418,0.4763,0.5377,0.418,0.44,0.5602,0.5636,0.1301,0.0747,0.8342,0.882
SimGCL,203,44409.523193359375,0.20086026191711426,0.4184,0.4764,0.5383,0.4184,0.4407,0.5615,0.5649,0.1302,0.0748,0.8347,0.882
SimGCL,204,44397.3388671875,0.20227384567260742,0.4182,0.477,0.5387,0.4182,0.4405,0.5602,0.5637,0.1303,0.0749,0.8347,0.8837
SimGCL,205,44543.8408203125,0.2022109031677246,0.4184,0.4775,0.539,0.4184,0.4405,0.5607,0.564,0.1304,0.0749,0.8358,0.882
SimGCL,206,44512.313720703125,0.20494437217712402,0.4193,0.4785,0.5379,0.4193,0.4408,0.5611,0.5644,0.1307,0.0749,0.8358,0.882
SimGCL,207,44320.33642578125,0.20337581634521484,0.4181,0.477,0.5378,0.4181,0.44,0.56,0.5635,0.1303,0.0747,0.8336,0.8826
SimGCL,208,44354.689697265625,0.19900989532470703,0.4182,0.4774,0.5386,0.4182,0.4402,0.5596,0.563,0.1305,0.0748,0.8347,0.882
SimGCL,209,44418.206298828125,0.20314764976501465,0.4184,0.4775,0.5384,0.4184,0.4404,0.5599,0.5633,0.1304,0.0748,0.8358,0.8837
SimGCL,210,44386.860595703125,0.21348261833190918,0.4189,0.4785,0.5394,0.4189,0.4408,0.5603,0.5636,0.1308,0.075,0.837,0.8837
SimGCL,211,44408.36083984375,0.21665740013122559,0.4186,0.4783,0.539,0.4186,0.4404,0.5593,0.5627,0.1307,0.0748,0.8347,0.882
SimGCL,212,44411.764892578125,0.21003341674804688,0.4188,0.4776,0.539,0.4188,0.4408,0.5603,0.5637,0.1306,0.0748,0.8353,0.882
SimGCL,213,44477.074462890625,0.21402645111083984,0.4184,0.4779,0.5379,0.4184,0.4401,0.5597,0.563,0.1306,0.0748,0.8353,0.8809
SimGCL,214,44330.496826171875,0.20679640769958496,0.4188,0.4778,0.5393,0.4188,0.4408,0.5608,0.5641,0.1306,0.0749,0.8364,0.8826
SimGCL,215,44527.12451171875,0.20274615287780762,0.4184,0.4766,0.5391,0.4184,0.4407,0.5606,0.5643,0.1304,0.0749,0.8331,0.8837
SimGCL,216,44458.597412109375,0.21054959297180176,0.4182,0.4766,0.5407,0.4182,0.441,0.5595,0.5632,0.1304,0.0751,0.8336,0.8854
SimGCL,217,44425.890380859375,0.20409369468688965,0.4184,0.4763,0.5403,0.4184,0.4413,0.5606,0.5643,0.1303,0.075,0.8331,0.8843
