Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,177,14.244182348251343,2.421304941177368,0.0841,0.0941,0.1465,0.0841,0.099,0.1516,0.1599,0.05,0.0401,0.3535,0.4745
CSGCN,178,14.253597646951675,2.2161951065063477,0.084,0.0938,0.146,0.084,0.099,0.1515,0.16,0.0497,0.04,0.3518,0.4731
CSGCN,179,14.26300098001957,2.2285892963409424,0.0845,0.0948,0.146,0.0845,0.0991,0.1525,0.1608,0.0501,0.0399,0.3543,0.4743
CSGCN,180,14.08977111428976,2.242292642593384,0.0846,0.0949,0.1466,0.0846,0.0994,0.1522,0.1604,0.0502,0.0401,0.3548,0.474
CSGCN,181,14.057368576526642,2.2619192600250244,0.0849,0.0952,0.1468,0.0849,0.0996,0.1526,0.1608,0.0504,0.0401,0.3567,0.4752
CSGCN,182,13.913425348699093,2.2761077880859375,0.085,0.0949,0.147,0.085,0.0998,0.1527,0.1611,0.0503,0.0402,0.3561,0.4759
CSGCN,183,13.907178081572056,2.4078209400177,0.0851,0.095,0.1475,0.0851,0.1,0.1529,0.1613,0.0503,0.0402,0.3563,0.4775
CSGCN,184,13.845792926847935,2.232691764831543,0.0852,0.0955,0.1478,0.0852,0.1,0.1529,0.1611,0.0504,0.0402,0.3575,0.4771
CSGCN,185,13.773080311715603,2.3064823150634766,0.0855,0.0959,0.1475,0.0855,0.1001,0.1536,0.1618,0.0506,0.0401,0.3587,0.4763
CSGCN,186,13.625374607741833,2.2464942932128906,0.0854,0.0952,0.1475,0.0854,0.1002,0.1543,0.1626,0.0504,0.0402,0.3574,0.4757
CSGCN,187,13.483699880540371,2.224780321121216,0.0855,0.0955,0.1478,0.0855,0.1003,0.1544,0.1626,0.0507,0.0402,0.3587,0.4765
CSGCN,188,13.558545254170895,2.3159615993499756,0.0862,0.0962,0.1482,0.0862,0.1008,0.1555,0.1637,0.0509,0.0402,0.3604,0.4772
CSGCN,189,13.402096204459667,2.22025990486145,0.086,0.0961,0.1489,0.086,0.101,0.1554,0.1637,0.0508,0.0404,0.3599,0.4785
CSGCN,190,13.35462373495102,2.3827691078186035,0.0866,0.0965,0.1497,0.0866,0.1017,0.1556,0.1639,0.051,0.0406,0.3611,0.4793
CSGCN,191,13.254044264554977,2.246696710586548,0.0866,0.0968,0.1502,0.0866,0.1017,0.1557,0.164,0.0509,0.0407,0.3607,0.4798
CSGCN,192,13.245460219681263,2.2513270378112793,0.0866,0.0967,0.1495,0.0866,0.1015,0.1555,0.1638,0.051,0.0406,0.3604,0.4782
CSGCN,193,13.200994238257408,2.262866735458374,0.0867,0.0969,0.1496,0.0867,0.1017,0.1559,0.1641,0.0512,0.0407,0.3607,0.4792
CSGCN,194,13.149110205471516,2.2493948936462402,0.0868,0.0969,0.1496,0.0868,0.1017,0.1561,0.1643,0.0513,0.0407,0.3617,0.4791
CSGCN,195,13.071495957672596,2.2400364875793457,0.0871,0.0971,0.1501,0.0871,0.1022,0.157,0.1654,0.0512,0.0409,0.3613,0.481
CSGCN,196,12.905377440154552,2.438103199005127,0.0871,0.0971,0.1503,0.0871,0.1023,0.1567,0.1651,0.0513,0.0409,0.3612,0.4823
CSGCN,197,13.007729440927505,2.2546496391296387,0.0875,0.0978,0.1506,0.0875,0.1025,0.1574,0.1656,0.0514,0.0409,0.3638,0.4818
CSGCN,198,12.763372123241425,2.2402632236480713,0.0873,0.0975,0.1511,0.0873,0.1026,0.1567,0.1651,0.0512,0.0409,0.3626,0.483
CSGCN,199,12.726150996983051,2.2568275928497314,0.0875,0.0972,0.1511,0.0875,0.1029,0.1575,0.1658,0.0514,0.041,0.3627,0.4826
CSGCN,200,12.651430010795593,2.2975497245788574,0.088,0.0983,0.1521,0.088,0.1033,0.1576,0.166,0.0516,0.0411,0.3633,0.4845
CSGCN,201,12.684341922402382,2.228559732437134,0.0881,0.0979,0.1525,0.0881,0.1035,0.158,0.1664,0.0518,0.0412,0.3637,0.4843
CSGCN,202,12.563045710325241,2.249241352081299,0.0883,0.0983,0.1517,0.0883,0.1035,0.1583,0.1665,0.0519,0.0412,0.3646,0.4834
CSGCN,203,12.40397485345602,2.415541648864746,0.088,0.0977,0.1529,0.088,0.1036,0.1584,0.1667,0.0518,0.0412,0.3655,0.4844
CSGCN,204,12.343915238976479,2.2649879455566406,0.088,0.0983,0.1527,0.088,0.1035,0.1581,0.1663,0.0518,0.0413,0.3662,0.485
CSGCN,205,12.285584159195423,2.2731189727783203,0.0882,0.0981,0.1531,0.0882,0.1038,0.1582,0.1665,0.0518,0.0413,0.3652,0.484
CSGCN,206,12.258502453565598,2.27484393119812,0.0883,0.098,0.1524,0.0883,0.1038,0.158,0.1664,0.0519,0.0414,0.3646,0.4843
CSGCN,207,12.214094907045364,2.2423255443573,0.0887,0.0989,0.1534,0.0887,0.104,0.1584,0.1667,0.0522,0.0414,0.3655,0.4849
CSGCN,208,12.208204478025436,2.270081043243408,0.089,0.0992,0.1537,0.089,0.1043,0.1587,0.1669,0.0524,0.0414,0.3676,0.4858
CSGCN,209,11.977909959852695,2.2597897052764893,0.0892,0.0995,0.1539,0.0892,0.1045,0.1596,0.1677,0.0526,0.0417,0.3683,0.4858
CSGCN,210,11.949807822704315,2.4339959621429443,0.0892,0.0997,0.1543,0.0892,0.1047,0.159,0.1673,0.0527,0.0418,0.3669,0.4868
CSGCN,211,12.009196132421494,2.3137238025665283,0.0895,0.1,0.1542,0.0895,0.1047,0.1592,0.1674,0.0528,0.0417,0.3686,0.4865
CSGCN,212,11.92319418489933,2.2371864318847656,0.0894,0.0996,0.1548,0.0894,0.105,0.1592,0.1675,0.0527,0.0417,0.3681,0.4877
CSGCN,213,11.80533192306757,2.2400693893432617,0.0894,0.0996,0.1546,0.0894,0.1048,0.1591,0.1674,0.0527,0.0417,0.3678,0.4866
CSGCN,214,11.775633916258812,2.218078851699829,0.0895,0.0994,0.154,0.0895,0.1048,0.1592,0.1675,0.0527,0.0416,0.3675,0.4865
CSGCN,215,11.764786392450333,2.2429943084716797,0.0896,0.0997,0.1541,0.0896,0.1049,0.1592,0.1676,0.0529,0.0417,0.368,0.4874
CSGCN,216,11.62593075633049,2.466397523880005,0.0898,0.0999,0.1547,0.0898,0.1052,0.1597,0.1679,0.0529,0.0417,0.3693,0.4877
CSGCN,217,11.482502222061157,2.2512385845184326,0.0902,0.1003,0.155,0.0902,0.1055,0.1605,0.1689,0.0531,0.0417,0.3692,0.4886
CSGCN,218,11.46554782986641,2.2352793216705322,0.09,0.1003,0.1554,0.09,0.1056,0.1598,0.1683,0.053,0.0419,0.3684,0.4901
CSGCN,219,11.524740472435951,2.22652268409729,0.0904,0.1008,0.1558,0.0904,0.1059,0.1602,0.1686,0.0531,0.0418,0.37,0.4902
CSGCN,220,11.393719270825386,2.2929179668426514,0.0904,0.1006,0.1569,0.0904,0.1063,0.1605,0.1689,0.053,0.042,0.3695,0.4903
CSGCN,221,11.365066982805729,2.2662038803100586,0.0908,0.101,0.1572,0.0908,0.1066,0.1614,0.1698,0.0532,0.0421,0.3714,0.4909
CSGCN,222,11.385802239179611,2.3904924392700195,0.0904,0.1011,0.1572,0.0904,0.1064,0.1605,0.169,0.053,0.0422,0.37,0.4923
CSGCN,223,11.222382172942162,2.3115053176879883,0.0907,0.1011,0.1578,0.0907,0.1069,0.1611,0.1696,0.053,0.0422,0.3701,0.4929
CSGCN,224,11.276990994811058,2.239539861679077,0.0906,0.1008,0.1581,0.0906,0.107,0.1607,0.1693,0.0529,0.0422,0.3693,0.4928
CSGCN,225,11.120105974376202,2.2306833267211914,0.0909,0.1013,0.1577,0.0909,0.107,0.1615,0.17,0.053,0.0422,0.3706,0.4924
CSGCN,226,11.030522137880325,2.2184340953826904,0.0916,0.1025,0.1585,0.0916,0.1075,0.1621,0.1704,0.0534,0.0424,0.3734,0.4936
CSGCN,227,11.045117512345314,2.2512338161468506,0.0914,0.102,0.1585,0.0914,0.1075,0.1625,0.1708,0.0532,0.0424,0.3737,0.4937
CSGCN,228,10.89851438999176,2.410454273223877,0.0911,0.1016,0.1588,0.0911,0.1073,0.1615,0.1701,0.0533,0.0424,0.3715,0.4942
CSGCN,229,10.884583294391632,2.2679646015167236,0.0916,0.102,0.1587,0.0916,0.1077,0.1625,0.171,0.0534,0.0425,0.3718,0.4933
CSGCN,230,10.839267753064632,2.2600257396698,0.0914,0.1018,0.1583,0.0914,0.1075,0.1621,0.1707,0.0532,0.0424,0.3711,0.4937
CSGCN,231,10.804495304822922,2.2587218284606934,0.0918,0.1021,0.1593,0.0918,0.108,0.1627,0.1712,0.0535,0.0426,0.3723,0.4946
CSGCN,232,10.727593190968037,2.296079158782959,0.0916,0.1025,0.1588,0.0916,0.1078,0.1625,0.1711,0.0533,0.0427,0.3713,0.4948
CSGCN,233,10.725553587079048,2.278968572616577,0.0916,0.1023,0.1585,0.0916,0.1078,0.1627,0.1712,0.0533,0.0426,0.3718,0.4945
CSGCN,234,10.565139725804329,2.4313650131225586,0.0915,0.1021,0.1592,0.0915,0.108,0.1628,0.1715,0.0531,0.0426,0.3718,0.4968
CSGCN,235,10.616986684501171,2.3197810649871826,0.0919,0.1024,0.1594,0.0919,0.1083,0.1631,0.1718,0.0532,0.0427,0.3722,0.4962
CSGCN,236,10.554739825427532,2.235992670059204,0.0919,0.1023,0.1589,0.0919,0.1083,0.1633,0.172,0.0532,0.0427,0.3717,0.4959
CSGCN,237,10.426435470581055,2.2244277000427246,0.0922,0.103,0.1591,0.0922,0.1084,0.1634,0.172,0.0535,0.0427,0.3729,0.4962
CSGCN,238,10.374752573668957,2.238079309463501,0.0925,0.103,0.1594,0.0925,0.1088,0.1637,0.1724,0.0535,0.0428,0.3727,0.4974
CSGCN,239,10.34242457896471,2.2485413551330566,0.0924,0.103,0.1606,0.0924,0.109,0.1634,0.1722,0.0536,0.0429,0.3723,0.5003
CSGCN,240,10.336575947701931,2.25677752494812,0.0925,0.1033,0.1605,0.0925,0.109,0.1638,0.1725,0.0537,0.043,0.3732,0.4994
CSGCN,241,10.336006730794907,2.411763906478882,0.093,0.1039,0.1603,0.093,0.1091,0.1644,0.1728,0.0539,0.0429,0.375,0.4976
CSGCN,242,10.265131294727325,2.225189447402954,0.093,0.1037,0.1604,0.093,0.1092,0.1647,0.1732,0.054,0.043,0.3747,0.498
CSGCN,243,10.078247986733913,2.25347900390625,0.0933,0.104,0.1603,0.0933,0.1095,0.1654,0.1738,0.0539,0.043,0.3761,0.4968
CSGCN,244,10.15102718770504,2.258485794067383,0.0934,0.1042,0.1608,0.0934,0.1096,0.1654,0.1738,0.0541,0.0431,0.3764,0.4982
CSGCN,245,10.031956102699041,2.2438251972198486,0.0934,0.104,0.1605,0.0934,0.1098,0.1656,0.1741,0.054,0.0432,0.376,0.4988
CSGCN,246,9.984759517014027,2.286372423171997,0.0931,0.1035,0.1614,0.0931,0.1098,0.165,0.1737,0.054,0.0433,0.3745,0.4988
CSGCN,247,10.010361690074205,2.282447099685669,0.0933,0.104,0.1616,0.0933,0.1099,0.1651,0.1739,0.054,0.0433,0.3748,0.5008
CSGCN,248,10.024592600762844,2.3843934535980225,0.0939,0.1049,0.1622,0.0939,0.1102,0.1657,0.1743,0.0545,0.0433,0.3773,0.5015
CSGCN,249,9.873920276761055,2.2278571128845215,0.0941,0.1048,0.1626,0.0941,0.1107,0.1664,0.1752,0.0543,0.0434,0.3761,0.5033
CSGCN,250,9.876577958464622,2.248305082321167,0.0942,0.1049,0.1626,0.0942,0.1106,0.1662,0.1747,0.0546,0.0434,0.3788,0.5026
CSGCN,251,9.912222895771265,2.238208293914795,0.0942,0.1046,0.1631,0.0942,0.1108,0.1665,0.175,0.0546,0.0434,0.3781,0.5024
CSGCN,252,9.802257128059864,2.2479209899902344,0.0942,0.1052,0.1631,0.0942,0.1107,0.1659,0.1746,0.0545,0.0434,0.3774,0.5022
CSGCN,253,9.601876996457577,2.2298049926757812,0.0942,0.1049,0.1628,0.0942,0.1107,0.1667,0.1753,0.0544,0.0434,0.3773,0.5021
CSGCN,254,9.740917827934027,2.395679235458374,0.0944,0.1052,0.1632,0.0944,0.1109,0.1668,0.1754,0.0546,0.0433,0.3781,0.5023
CSGCN,255,9.64738354086876,2.274521589279175,0.0942,0.105,0.1643,0.0942,0.1112,0.1664,0.1751,0.0545,0.0435,0.3768,0.503
CSGCN,256,9.553438734263182,2.274139165878296,0.0943,0.1053,0.1641,0.0943,0.1112,0.1667,0.1752,0.0546,0.0435,0.379,0.5023
CSGCN,257,9.568853668868542,2.3142504692077637,0.0945,0.1055,0.1638,0.0945,0.1111,0.1668,0.1753,0.0548,0.0435,0.3791,0.5018
CSGCN,258,9.486588589847088,2.3305962085723877,0.0945,0.1052,0.1635,0.0945,0.1111,0.1665,0.1751,0.0547,0.0435,0.3777,0.5014
CSGCN,259,9.53849570080638,2.309878349304199,0.0947,0.1058,0.164,0.0947,0.1112,0.1668,0.1755,0.0548,0.0434,0.3775,0.5035
CSGCN,260,9.373537611216307,2.4608116149902344,0.0949,0.1062,0.1649,0.0949,0.1117,0.1672,0.1758,0.0549,0.0436,0.3796,0.5044
CSGCN,261,9.31488573923707,2.2820546627044678,0.0948,0.1059,0.1649,0.0948,0.1117,0.167,0.1758,0.0547,0.0436,0.3776,0.5047
CSGCN,262,9.387002669274807,2.226233959197998,0.0953,0.1067,0.1648,0.0953,0.1119,0.1675,0.1763,0.0548,0.0437,0.3779,0.5046
CSGCN,263,9.35194867476821,2.2259557247161865,0.0954,0.1066,0.1653,0.0954,0.1121,0.168,0.1767,0.055,0.0437,0.3788,0.5056
CSGCN,264,9.33039377629757,2.223100185394287,0.0955,0.1067,0.165,0.0955,0.112,0.1682,0.1768,0.0551,0.0436,0.3797,0.5048
CSGCN,265,9.232775468379259,2.3020212650299072,0.0957,0.1067,0.1653,0.0957,0.1123,0.1686,0.1772,0.0552,0.0437,0.3802,0.5049
CSGCN,266,9.201785746961832,2.4782767295837402,0.0957,0.1066,0.1657,0.0957,0.1124,0.1685,0.1773,0.0551,0.0437,0.3787,0.5059
CSGCN,267,9.169282149523497,2.2971243858337402,0.0955,0.1067,0.1652,0.0955,0.1122,0.1684,0.1772,0.055,0.0437,0.3787,0.5051
CSGCN,268,9.083426900207996,2.298586368560791,0.0961,0.1073,0.1653,0.0961,0.1126,0.1691,0.1778,0.0553,0.0438,0.3804,0.5067
CSGCN,269,9.056109745055437,2.2638254165649414,0.0957,0.1065,0.1657,0.0957,0.1125,0.1684,0.1772,0.0551,0.0439,0.3794,0.5061
CSGCN,270,9.012624636292458,2.20993709564209,0.0961,0.1074,0.1658,0.0961,0.1127,0.1688,0.1775,0.0553,0.0439,0.3803,0.5057
CSGCN,271,9.02563202008605,2.2186014652252197,0.096,0.107,0.166,0.096,0.1128,0.1692,0.1781,0.0551,0.044,0.3794,0.5068
CSGCN,272,8.963280152529478,2.3775646686553955,0.0961,0.1075,0.1662,0.0961,0.1128,0.1688,0.1776,0.0553,0.044,0.3809,0.5085
CSGCN,273,8.957469716668129,2.208347797393799,0.096,0.1073,0.1659,0.096,0.1127,0.1689,0.1776,0.0553,0.044,0.3812,0.5074
CSGCN,274,8.807028334587812,2.210312843322754,0.0961,0.1068,0.1657,0.0961,0.113,0.1695,0.1784,0.0552,0.0441,0.3799,0.5082
CSGCN,275,8.895055521279573,2.3763787746429443,0.0961,0.1071,0.1659,0.0961,0.113,0.1696,0.1784,0.0552,0.044,0.3806,0.5077
CSGCN,276,8.829492047429085,2.2409021854400635,0.0967,0.1076,0.1664,0.0967,0.1135,0.1707,0.1794,0.0556,0.0442,0.3816,0.5087
CSGCN,277,8.721678521484137,2.239440441131592,0.0965,0.1078,0.1667,0.0965,0.1134,0.1703,0.1791,0.0554,0.0442,0.3813,0.5087
CSGCN,278,8.716668743640184,2.4033267498016357,0.0965,0.108,0.1664,0.0965,0.1132,0.1699,0.1786,0.0555,0.0442,0.382,0.5089
CSGCN,279,8.716442484408617,2.243943929672241,0.0968,0.1078,0.1659,0.0968,0.1133,0.1706,0.1794,0.0557,0.0441,0.3824,0.5091
CSGCN,280,8.511891733855009,2.264378309249878,0.0971,0.108,0.1663,0.0971,0.1137,0.1713,0.18,0.0558,0.0442,0.3838,0.5107
CSGCN,281,8.553523551672697,2.2600555419921875,0.0972,0.1082,0.1667,0.0972,0.1138,0.1709,0.1797,0.0559,0.0442,0.3832,0.5097
CSGCN,282,8.580879475921392,2.2819883823394775,0.097,0.1082,0.1671,0.097,0.1138,0.1709,0.1797,0.0558,0.0442,0.3833,0.5108
CSGCN,283,8.477829907089472,2.2857069969177246,0.0968,0.1079,0.1675,0.0968,0.1138,0.1702,0.1791,0.0556,0.0442,0.3815,0.5102
CSGCN,284,8.425100710242987,2.421358585357666,0.0972,0.1084,0.1674,0.0972,0.1139,0.1706,0.1793,0.0559,0.0443,0.3839,0.5107
CSGCN,285,8.432620212435722,2.309408664703369,0.0973,0.1086,0.1678,0.0973,0.1141,0.1705,0.1794,0.0559,0.0444,0.3835,0.5116
CSGCN,286,8.414486940950155,2.232161521911621,0.0972,0.1083,0.1682,0.0972,0.1143,0.1707,0.1796,0.0559,0.0446,0.3829,0.5124
CSGCN,287,8.436643350869417,2.225109338760376,0.0974,0.1082,0.168,0.0974,0.1144,0.1711,0.18,0.0559,0.0444,0.3824,0.511
CSGCN,288,8.365861911326647,2.236856460571289,0.0978,0.1087,0.1679,0.0978,0.1145,0.1716,0.1803,0.0561,0.0444,0.3842,0.5111
CSGCN,289,8.340411555022001,2.2580337524414062,0.0978,0.1084,0.1684,0.0978,0.1147,0.1717,0.1804,0.0563,0.0444,0.3847,0.5116
CSGCN,290,8.31458780542016,2.2483956813812256,0.0982,0.1091,0.1682,0.0982,0.1149,0.1722,0.181,0.0562,0.0444,0.3859,0.5128
CSGCN,291,8.237818721681833,2.4016597270965576,0.0978,0.1088,0.1691,0.0978,0.115,0.1716,0.1804,0.0561,0.0446,0.3857,0.5138
CSGCN,292,8.16710789874196,2.242215394973755,0.0981,0.1087,0.1686,0.0981,0.1151,0.1728,0.1814,0.0561,0.0445,0.3866,0.5119
CSGCN,293,8.201007965952158,2.220719337463379,0.0978,0.1087,0.1686,0.0978,0.1149,0.1717,0.1805,0.0561,0.0445,0.385,0.5117
CSGCN,294,8.171048775315285,2.2543654441833496,0.0978,0.1086,0.1693,0.0978,0.1152,0.1716,0.1806,0.0559,0.0447,0.3842,0.5132
CSGCN,295,8.170548986643553,2.262005567550659,0.0981,0.1095,0.1693,0.0981,0.1152,0.1713,0.1799,0.0563,0.0446,0.3877,0.5132
CSGCN,296,8.162194982171059,2.258090019226074,0.0981,0.1098,0.1693,0.0981,0.115,0.1714,0.1801,0.0561,0.0445,0.3867,0.5123
CSGCN,297,8.101775649935007,2.422499895095825,0.0981,0.1096,0.1696,0.0981,0.1152,0.1712,0.1799,0.0561,0.0446,0.3859,0.5121
CSGCN,298,8.105900511145592,2.280198574066162,0.0983,0.1101,0.1701,0.0983,0.1154,0.1714,0.1801,0.0562,0.0447,0.3873,0.5128
CSGCN,299,8.041792660951614,2.23866868019104,0.0988,0.1108,0.17,0.0988,0.1156,0.1722,0.1808,0.0564,0.0447,0.3888,0.5128
CSGCN,300,7.957426838576794,2.241558313369751,0.0988,0.1107,0.1701,0.0988,0.1156,0.172,0.1806,0.0565,0.0446,0.389,0.5121
CSGCN,301,7.958575922995806,2.24025297164917,0.0989,0.1108,0.17,0.0989,0.1158,0.1722,0.1808,0.0564,0.0447,0.3887,0.5127
CSGCN,302,7.892993256449699,2.2513186931610107,0.0992,0.1112,0.1701,0.0992,0.1159,0.1724,0.181,0.0566,0.0447,0.3889,0.5139
CSGCN,303,7.771416239440441,2.267988443374634,0.0989,0.1106,0.1704,0.0989,0.1159,0.1723,0.1809,0.0564,0.0448,0.3888,0.5136
CSGCN,304,7.858057145029306,2.4049482345581055,0.0991,0.1109,0.1705,0.0991,0.116,0.1722,0.1809,0.0566,0.0447,0.3886,0.5139
CSGCN,305,7.769458256661892,2.2435567378997803,0.0988,0.1105,0.1701,0.0988,0.1159,0.1724,0.181,0.0563,0.0448,0.3882,0.5142
CSGCN,306,7.766287993639708,2.292459487915039,0.0989,0.1108,0.1698,0.0989,0.1157,0.1726,0.1812,0.0564,0.0447,0.3886,0.5132
CSGCN,307,7.725525472313166,2.2620742321014404,0.0988,0.1107,0.1699,0.0988,0.1157,0.1725,0.1812,0.0563,0.0446,0.388,0.5123
CSGCN,308,7.683434538543224,2.265598773956299,0.0987,0.1106,0.1708,0.0987,0.116,0.1713,0.1801,0.0563,0.0447,0.3872,0.5139
CSGCN,309,7.7392075806856155,2.2941112518310547,0.099,0.1111,0.1706,0.099,0.1161,0.1721,0.1807,0.0564,0.0448,0.3887,0.514
CSGCN,310,7.67188199236989,2.289440870285034,0.0992,0.1109,0.1705,0.0992,0.1162,0.1728,0.1814,0.0564,0.0447,0.388,0.5117
CSGCN,311,7.553195491433144,2.3821423053741455,0.099,0.1107,0.1708,0.099,0.1163,0.173,0.1817,0.0562,0.0448,0.3875,0.5125
CSGCN,312,7.658503092825413,2.24509334564209,0.0994,0.1112,0.1709,0.0994,0.1165,0.1733,0.182,0.0564,0.0448,0.3876,0.5132
CSGCN,313,7.511681351810694,2.2345504760742188,0.099,0.1107,0.1711,0.099,0.1164,0.1728,0.1817,0.0561,0.0449,0.3872,0.5154
CSGCN,314,7.493017353117466,2.2473602294921875,0.0991,0.1108,0.1712,0.0991,0.1166,0.1726,0.1815,0.0562,0.0449,0.3875,0.5148
CSGCN,315,7.489891201257706,2.2600557804107666,0.0988,0.1103,0.1719,0.0988,0.1166,0.1723,0.1812,0.0561,0.045,0.3879,0.5156
CSGCN,316,7.511254299432039,2.242753267288208,0.0987,0.1105,0.1716,0.0987,0.1164,0.172,0.1808,0.0562,0.0449,0.3875,0.5147
CSGCN,317,7.472347587347031,2.426492691040039,0.0991,0.1107,0.1714,0.0991,0.1165,0.1721,0.181,0.0564,0.0448,0.3878,0.5153
CSGCN,318,7.3687774091959,2.313770055770874,0.099,0.1106,0.1712,0.099,0.1165,0.1722,0.1811,0.0564,0.0448,0.3874,0.5161
CSGCN,319,7.388470094650984,2.300755262374878,0.0991,0.1106,0.1714,0.0991,0.1167,0.1722,0.1811,0.0563,0.0449,0.3885,0.5172
CSGCN,320,7.439306404441595,2.24505352973938,0.0993,0.1113,0.1717,0.0993,0.1168,0.1724,0.1812,0.0564,0.045,0.3894,0.5158
CSGCN,321,7.42852820456028,2.264575719833374,0.099,0.1109,0.1723,0.099,0.1168,0.1719,0.1809,0.0562,0.0451,0.3875,0.5172
CSGCN,322,7.349637608975172,2.27268648147583,0.0992,0.1116,0.1709,0.0992,0.1164,0.1721,0.1808,0.0564,0.0449,0.3885,0.5151
CSGCN,323,7.332684695720673,2.4166789054870605,0.0989,0.1109,0.1718,0.0989,0.1167,0.1721,0.1811,0.0562,0.0451,0.3879,0.5174
