Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,76,297479.18408203125,0.9574470520019531,0.2157,0.2056,0.2745,0.2157,0.2418,0.4213,0.4288,0.1389,0.0976,0.766,0.873
SimGCL,77,296986.24658203125,0.9526705741882324,0.2158,0.2059,0.2749,0.2158,0.2419,0.4211,0.4286,0.1392,0.0976,0.767,0.8735
SimGCL,78,296561.826171875,0.9560046195983887,0.2159,0.2063,0.2757,0.2159,0.2421,0.4204,0.4281,0.1395,0.0979,0.7655,0.874
SimGCL,79,296190.64453125,0.9566144943237305,0.2164,0.2068,0.2757,0.2164,0.2426,0.4222,0.4295,0.1396,0.0979,0.7705,0.875
SimGCL,80,296963.849609375,0.9564015865325928,0.2172,0.2068,0.2764,0.2172,0.2435,0.4247,0.4322,0.1397,0.0983,0.769,0.8755
SimGCL,81,296206.703125,0.952836275100708,0.2168,0.2067,0.2771,0.2168,0.2436,0.4231,0.4306,0.1396,0.0985,0.7665,0.8735
SimGCL,82,296139.48046875,0.9536802768707275,0.2176,0.207,0.2774,0.2176,0.2442,0.4252,0.4328,0.14,0.0986,0.7695,0.8785
SimGCL,83,296577.66845703125,0.9632406234741211,0.2174,0.207,0.2777,0.2174,0.2443,0.4248,0.4324,0.1399,0.0988,0.768,0.876
SimGCL,84,295861.2666015625,0.9555308818817139,0.2181,0.2073,0.2783,0.2181,0.245,0.4265,0.4341,0.1403,0.099,0.77,0.8785
SimGCL,85,295735.5517578125,0.9543027877807617,0.2181,0.2071,0.2787,0.2181,0.2454,0.4264,0.434,0.1401,0.0991,0.7695,0.879
SimGCL,86,295781.8173828125,0.9553604125976562,0.2178,0.2073,0.2789,0.2178,0.2451,0.4248,0.4324,0.1401,0.0992,0.77,0.878
SimGCL,87,295979.38427734375,0.9583368301391602,0.2182,0.2072,0.2793,0.2182,0.2459,0.4267,0.4341,0.1401,0.0994,0.7725,0.879
SimGCL,88,295489.8818359375,0.9655427932739258,0.219,0.2084,0.2791,0.219,0.2458,0.4276,0.435,0.1409,0.0992,0.7725,0.8785
SimGCL,89,295774.58251953125,0.9558782577514648,0.2187,0.2074,0.2796,0.2187,0.2463,0.4274,0.4349,0.1404,0.0995,0.771,0.879
SimGCL,90,295563.607421875,0.957514762878418,0.2188,0.2081,0.28,0.2188,0.2463,0.4267,0.4342,0.1406,0.0996,0.77,0.877
SimGCL,91,295749.5927734375,0.9553232192993164,0.2198,0.2088,0.2802,0.2198,0.2469,0.4293,0.4371,0.1412,0.0999,0.771,0.8835
SimGCL,92,295592.2470703125,0.9577767848968506,0.2195,0.2088,0.2801,0.2195,0.2466,0.4274,0.4349,0.1412,0.0996,0.7725,0.8795
SimGCL,93,295865.03662109375,0.9615969657897949,0.2196,0.2087,0.2803,0.2196,0.247,0.4282,0.4358,0.1411,0.0997,0.771,0.8785
SimGCL,94,295949.77294921875,0.9506850242614746,0.2203,0.2094,0.2806,0.2203,0.2474,0.4291,0.4366,0.1415,0.0998,0.772,0.8785
SimGCL,95,294732.71630859375,0.9579269886016846,0.2206,0.21,0.2817,0.2206,0.2479,0.4298,0.4371,0.142,0.1003,0.7745,0.8805
SimGCL,96,295074.4306640625,0.956366777420044,0.2208,0.2098,0.2818,0.2208,0.2482,0.4306,0.4381,0.1419,0.1003,0.773,0.881
SimGCL,97,294582.5673828125,0.9554083347320557,0.2216,0.2108,0.2816,0.2216,0.2484,0.4317,0.4392,0.1425,0.1004,0.7745,0.8815
SimGCL,98,294872.50927734375,0.9600589275360107,0.2214,0.2105,0.2818,0.2214,0.2484,0.4312,0.4386,0.1424,0.1004,0.7735,0.879
SimGCL,99,294839.513671875,0.9535553455352783,0.2214,0.2109,0.2825,0.2214,0.2487,0.4305,0.4379,0.1425,0.1005,0.7745,0.88
SimGCL,100,294772.3154296875,1.062352180480957,0.222,0.2112,0.283,0.222,0.2494,0.4318,0.4394,0.1427,0.1008,0.773,0.8805
SimGCL,101,294658.70654296875,0.9689581394195557,0.2221,0.2108,0.2827,0.2221,0.2494,0.4328,0.4403,0.1426,0.1005,0.7735,0.879
SimGCL,102,294669.17041015625,0.9695916175842285,0.2225,0.211,0.2832,0.2225,0.2499,0.4343,0.4419,0.1427,0.1009,0.7745,0.8815
SimGCL,103,293884.66357421875,0.9600253105163574,0.2225,0.2113,0.2836,0.2225,0.2501,0.4339,0.4413,0.1428,0.101,0.7745,0.88
SimGCL,104,294932.88916015625,0.9513266086578369,0.2233,0.2123,0.2839,0.2233,0.2506,0.4345,0.4422,0.1433,0.1011,0.774,0.8825
SimGCL,105,294070.93359375,0.9548377990722656,0.2233,0.2121,0.284,0.2233,0.2506,0.4349,0.4422,0.1434,0.1011,0.776,0.8795
SimGCL,106,294797.2783203125,0.9521217346191406,0.2233,0.2122,0.2844,0.2233,0.2508,0.4349,0.4424,0.1433,0.1012,0.7745,0.8795
SimGCL,107,294395.7265625,0.9531776905059814,0.2235,0.2128,0.2838,0.2235,0.2505,0.434,0.4414,0.1437,0.101,0.776,0.88
SimGCL,108,294182.4599609375,0.9515106678009033,0.2236,0.2124,0.2849,0.2236,0.2511,0.4353,0.4428,0.1435,0.1014,0.7755,0.8825
SimGCL,109,293913.56787109375,0.958310604095459,0.2239,0.2129,0.2851,0.2239,0.2514,0.4349,0.4423,0.1437,0.1016,0.7755,0.881
SimGCL,110,294002.318359375,0.9590568542480469,0.2242,0.2131,0.2846,0.2242,0.2513,0.4357,0.4431,0.144,0.1013,0.7765,0.8815
SimGCL,111,294203.82275390625,0.9586894512176514,0.2239,0.2128,0.2848,0.2239,0.2513,0.4355,0.4428,0.1436,0.1013,0.776,0.879
SimGCL,112,293856.00048828125,0.954392671585083,0.2244,0.2136,0.2849,0.2244,0.2515,0.435,0.4422,0.1441,0.1014,0.777,0.879
SimGCL,113,293235.69287109375,0.9590213298797607,0.2246,0.2139,0.2853,0.2246,0.2518,0.4353,0.4426,0.1443,0.1016,0.7765,0.879
SimGCL,114,294034.4208984375,0.959874153137207,0.2244,0.2131,0.2852,0.2244,0.2518,0.4357,0.443,0.144,0.1015,0.778,0.8815
SimGCL,115,293660.56201171875,0.956653356552124,0.2252,0.214,0.2856,0.2252,0.2524,0.4372,0.4446,0.1445,0.1016,0.7775,0.8805
SimGCL,116,293645.9599609375,0.9505369663238525,0.225,0.2139,0.2858,0.225,0.2524,0.4366,0.4438,0.1443,0.1017,0.777,0.8795
SimGCL,117,294098.9677734375,0.961677074432373,0.2248,0.2136,0.2861,0.2248,0.2525,0.4364,0.4438,0.1441,0.1019,0.7775,0.8815
SimGCL,118,293660.0849609375,0.952218770980835,0.2253,0.2142,0.2864,0.2253,0.2528,0.4369,0.4442,0.1447,0.102,0.778,0.881
SimGCL,119,293234.1748046875,0.9527640342712402,0.2254,0.2142,0.2862,0.2254,0.2529,0.4372,0.4445,0.1446,0.1022,0.778,0.8815
SimGCL,120,293663.7529296875,0.95481276512146,0.2258,0.2146,0.2853,0.2258,0.2525,0.4377,0.4448,0.145,0.1015,0.78,0.88
SimGCL,121,293388.1591796875,0.9560937881469727,0.2258,0.2147,0.2858,0.2258,0.2528,0.4372,0.4444,0.1451,0.1019,0.779,0.8815
SimGCL,122,292873.33544921875,0.9586901664733887,0.2259,0.2146,0.2862,0.2259,0.2532,0.4382,0.4457,0.1448,0.102,0.777,0.8815
SimGCL,123,293465.3837890625,0.9610037803649902,0.226,0.2149,0.2861,0.226,0.2532,0.4383,0.4455,0.1451,0.1021,0.779,0.881
SimGCL,124,293337.09765625,0.9587380886077881,0.2267,0.2156,0.2867,0.2267,0.2537,0.439,0.4462,0.1456,0.1022,0.781,0.8815
SimGCL,125,292669.3125,0.9650692939758301,0.2264,0.2151,0.2868,0.2264,0.2538,0.4392,0.4465,0.1452,0.1022,0.779,0.882
SimGCL,126,292838.810546875,0.9575750827789307,0.2269,0.2161,0.2872,0.2269,0.254,0.4388,0.4461,0.1458,0.1024,0.779,0.8815
SimGCL,127,292840.5849609375,0.9610145092010498,0.227,0.2157,0.2872,0.227,0.2543,0.4401,0.4474,0.1455,0.1024,0.7795,0.88
SimGCL,128,292934.59033203125,0.9520759582519531,0.2267,0.2157,0.2872,0.2267,0.254,0.4387,0.4461,0.1455,0.1024,0.7785,0.8825
SimGCL,129,292879.70703125,0.9522850513458252,0.2269,0.2161,0.2879,0.2269,0.2543,0.4393,0.4464,0.1459,0.1027,0.7805,0.8805
SimGCL,130,292751.6904296875,0.9523556232452393,0.2272,0.2163,0.2876,0.2272,0.2543,0.4394,0.4464,0.146,0.1026,0.782,0.881
SimGCL,131,292688.3837890625,0.9525351524353027,0.2272,0.2164,0.2888,0.2272,0.2549,0.4399,0.4471,0.146,0.1031,0.7805,0.883
SimGCL,132,292885.16455078125,1.0635688304901123,0.228,0.2173,0.2886,0.228,0.255,0.4409,0.448,0.1467,0.1031,0.7825,0.8835
SimGCL,133,293539.8251953125,0.9674520492553711,0.2273,0.2168,0.2884,0.2273,0.2547,0.4397,0.4467,0.1461,0.1028,0.7815,0.8815
SimGCL,134,293111.109375,0.9542374610900879,0.2275,0.2171,0.2888,0.2275,0.2547,0.439,0.4459,0.1467,0.103,0.7845,0.881
SimGCL,135,293001.3203125,0.9573283195495605,0.2277,0.2171,0.2888,0.2277,0.255,0.44,0.4472,0.1465,0.103,0.782,0.884
SimGCL,136,292756.34619140625,0.9648938179016113,0.2281,0.2175,0.2888,0.2281,0.2553,0.4413,0.4484,0.1467,0.1031,0.783,0.8835
SimGCL,137,292169.3935546875,0.9647643566131592,0.2281,0.2174,0.2893,0.2281,0.2554,0.4416,0.4483,0.147,0.1033,0.7865,0.8825
SimGCL,138,292752.857421875,0.9549307823181152,0.2286,0.2176,0.2895,0.2286,0.2559,0.4418,0.449,0.147,0.1033,0.7825,0.884
SimGCL,139,292030.8369140625,0.9546568393707275,0.2289,0.2185,0.2897,0.2289,0.2559,0.4416,0.4484,0.1477,0.1035,0.787,0.8845
SimGCL,140,293109.02880859375,0.9594771862030029,0.2285,0.2177,0.2901,0.2285,0.2562,0.4418,0.4489,0.147,0.1035,0.783,0.883
SimGCL,141,292524.29150390625,0.9524998664855957,0.229,0.2183,0.2905,0.229,0.2563,0.4424,0.4493,0.1477,0.1037,0.7865,0.8865
SimGCL,142,292698.2197265625,0.9556541442871094,0.2292,0.2189,0.2904,0.2292,0.2562,0.4412,0.4483,0.1481,0.1037,0.785,0.8855
SimGCL,143,292268.94775390625,0.9699358940124512,0.2297,0.2191,0.2903,0.2297,0.2566,0.4445,0.4513,0.1482,0.1037,0.7875,0.8845
SimGCL,144,292570.4794921875,0.9560544490814209,0.2291,0.2185,0.2902,0.2291,0.2563,0.4421,0.449,0.1476,0.1036,0.7855,0.884
SimGCL,145,292374.4404296875,0.9611175060272217,0.2298,0.2191,0.2898,0.2298,0.2563,0.4432,0.45,0.1482,0.1033,0.788,0.8855
SimGCL,146,292559.48486328125,0.9528143405914307,0.23,0.2192,0.291,0.23,0.2571,0.444,0.451,0.1483,0.1039,0.7875,0.8865
SimGCL,147,292335.7705078125,0.9555931091308594,0.2295,0.2183,0.2908,0.2295,0.257,0.4437,0.4507,0.1476,0.1038,0.7865,0.8855
SimGCL,148,292885.64453125,0.9533095359802246,0.2298,0.219,0.2904,0.2298,0.2567,0.443,0.4501,0.1481,0.1035,0.7855,0.8865
SimGCL,149,292231.337890625,0.955066442489624,0.2304,0.2199,0.2909,0.2304,0.2571,0.4442,0.451,0.1488,0.1038,0.7885,0.8855
SimGCL,150,292488.95166015625,0.9543023109436035,0.2302,0.2196,0.2909,0.2302,0.2572,0.4442,0.451,0.1485,0.1038,0.7875,0.885
SimGCL,151,291959.59033203125,0.9549896717071533,0.23,0.2196,0.2906,0.23,0.2569,0.4433,0.4501,0.1486,0.1038,0.789,0.887
SimGCL,152,291992.9033203125,0.9534828662872314,0.23,0.2189,0.2917,0.23,0.2577,0.4451,0.4519,0.148,0.1041,0.7895,0.887
SimGCL,153,291786.22900390625,0.952125072479248,0.2306,0.2198,0.2921,0.2306,0.2578,0.4446,0.4516,0.1487,0.1042,0.7875,0.8865
SimGCL,154,291713.50244140625,0.9547712802886963,0.2304,0.2195,0.2919,0.2304,0.2578,0.4451,0.4519,0.1485,0.1042,0.7885,0.886
SimGCL,155,291371.1982421875,0.9555788040161133,0.2306,0.22,0.2917,0.2306,0.2575,0.4443,0.4509,0.1488,0.104,0.79,0.885
SimGCL,156,291207.4013671875,0.9643552303314209,0.2309,0.2202,0.2915,0.2309,0.2576,0.4452,0.452,0.149,0.1039,0.7895,0.8865
SimGCL,157,292342.9443359375,0.9689745903015137,0.2309,0.22,0.2921,0.2309,0.2581,0.4455,0.4522,0.1489,0.1044,0.79,0.8855
SimGCL,158,291537.41650390625,0.9567835330963135,0.2311,0.2203,0.2921,0.2311,0.2582,0.446,0.4529,0.1489,0.1043,0.7885,0.8865
SimGCL,159,291502.0595703125,0.9488513469696045,0.2315,0.2208,0.2922,0.2315,0.2583,0.4463,0.4528,0.1496,0.1043,0.7925,0.8865
SimGCL,160,291427.01513671875,0.9587757587432861,0.2309,0.22,0.2923,0.2309,0.2582,0.4454,0.4522,0.1489,0.1044,0.7895,0.888
SimGCL,161,291653.013671875,0.9576447010040283,0.2311,0.2199,0.2928,0.2311,0.2587,0.4465,0.4533,0.1487,0.1047,0.79,0.888
SimGCL,162,291694.29296875,1.0558476448059082,0.2318,0.2208,0.2928,0.2318,0.2589,0.4473,0.454,0.1494,0.1046,0.791,0.8875
SimGCL,163,291789.43359375,0.9555785655975342,0.2318,0.2208,0.2931,0.2318,0.2591,0.4475,0.4542,0.1493,0.1047,0.791,0.8885
SimGCL,164,291799.283203125,0.9551396369934082,0.2318,0.2211,0.2929,0.2318,0.259,0.4469,0.4537,0.1495,0.1046,0.79,0.889
SimGCL,165,291690.22998046875,0.9522850513458252,0.2321,0.2206,0.2928,0.2321,0.2592,0.4484,0.4553,0.1494,0.1046,0.789,0.8875
SimGCL,166,291870.0986328125,0.958646297454834,0.232,0.2209,0.293,0.232,0.2592,0.4481,0.4548,0.1494,0.1047,0.791,0.8875
SimGCL,167,291498.0166015625,0.9564754962921143,0.232,0.2207,0.2933,0.232,0.2595,0.4477,0.4545,0.1493,0.1049,0.789,0.887
SimGCL,168,291247.064453125,0.9580762386322021,0.232,0.2207,0.294,0.232,0.2598,0.4482,0.455,0.1493,0.105,0.7895,0.887
SimGCL,169,291760.0146484375,0.9653692245483398,0.2321,0.2205,0.2935,0.2321,0.2597,0.4483,0.4551,0.1493,0.1049,0.7895,0.886
SimGCL,170,291493.53076171875,0.9555156230926514,0.233,0.2215,0.2934,0.233,0.26,0.4503,0.4568,0.15,0.1049,0.793,0.8875
SimGCL,171,291454.68017578125,0.9602465629577637,0.2327,0.2209,0.2934,0.2327,0.2599,0.4497,0.4564,0.1497,0.1048,0.791,0.8855
SimGCL,172,291370.91064453125,0.9573500156402588,0.2329,0.2212,0.294,0.2329,0.2604,0.4503,0.4574,0.1497,0.1051,0.7885,0.8895
SimGCL,173,291462.326171875,0.9565694332122803,0.2331,0.2216,0.2936,0.2331,0.2602,0.4501,0.4567,0.1502,0.1049,0.7935,0.8875
SimGCL,174,291631.62744140625,0.954268217086792,0.2331,0.2215,0.2943,0.2331,0.2605,0.4498,0.4565,0.1502,0.1053,0.792,0.8885
SimGCL,175,291290.30810546875,0.9547619819641113,0.233,0.2214,0.2943,0.233,0.2605,0.45,0.4568,0.1499,0.1053,0.791,0.8885
SimGCL,176,291613.96337890625,0.952512264251709,0.2333,0.2214,0.2938,0.2333,0.2605,0.4508,0.4576,0.15,0.105,0.79,0.887
SimGCL,177,291117.73828125,0.9529469013214111,0.2336,0.2217,0.2942,0.2336,0.2608,0.4516,0.4582,0.1504,0.1052,0.7925,0.887
SimGCL,178,291215.0107421875,0.9523155689239502,0.2333,0.2211,0.2945,0.2333,0.2609,0.4521,0.4586,0.1499,0.1053,0.7935,0.8865
