Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,3.289854794740677,0.2795279026031494,0.0334,0.043,0.0711,0.0334,0.0436,0.0581,0.0643,0.0164,0.0136,0.152,0.2445
CSGCN,29,3.150904417037964,0.2754325866699219,0.0332,0.0423,0.0728,0.0332,0.0444,0.0587,0.0654,0.0161,0.014,0.1495,0.25
CSGCN,30,3.014987751841545,0.27708888053894043,0.0333,0.0434,0.073,0.0333,0.0442,0.0578,0.0644,0.0164,0.014,0.1515,0.251
CSGCN,31,2.9012804478406906,0.27788543701171875,0.0332,0.0431,0.0744,0.0332,0.0447,0.0576,0.0645,0.0163,0.0142,0.151,0.254
CSGCN,32,2.77422546595335,0.27642226219177246,0.033,0.044,0.0729,0.033,0.044,0.0568,0.0637,0.0162,0.0141,0.1505,0.2515
CSGCN,33,2.6655246168375015,0.2809300422668457,0.0335,0.044,0.0735,0.0335,0.0445,0.058,0.0651,0.0162,0.0141,0.15,0.254
CSGCN,34,2.5705182775855064,0.2802417278289795,0.0336,0.0437,0.0735,0.0336,0.0448,0.0585,0.0658,0.0159,0.0141,0.147,0.253
CSGCN,35,2.4594599828124046,0.28109169006347656,0.0337,0.0446,0.0725,0.0337,0.0442,0.0581,0.0649,0.0162,0.0138,0.149,0.249
CSGCN,36,2.376631610095501,0.2774484157562256,0.0335,0.0438,0.073,0.0335,0.0443,0.0577,0.0644,0.0163,0.0139,0.15,0.2495
CSGCN,37,2.2938579097390175,0.275357723236084,0.0333,0.0432,0.0724,0.0333,0.0441,0.0579,0.0647,0.0161,0.0138,0.1485,0.248
CSGCN,38,2.211469240486622,0.28545641899108887,0.0333,0.043,0.0721,0.0333,0.0441,0.0588,0.0653,0.0161,0.0138,0.15,0.246
CSGCN,39,2.1483292877674103,0.28247857093811035,0.0328,0.0424,0.0718,0.0328,0.0438,0.058,0.0644,0.0159,0.0138,0.1485,0.2435
CSGCN,40,2.0989343002438545,0.27620553970336914,0.0329,0.0425,0.0718,0.0329,0.0437,0.0579,0.0642,0.016,0.0138,0.1495,0.2425
CSGCN,41,2.019972436130047,0.27564311027526855,0.0332,0.0429,0.0709,0.0332,0.0435,0.0579,0.0641,0.0162,0.0137,0.15,0.242
CSGCN,42,1.9679242819547653,0.2747619152069092,0.0326,0.0415,0.0697,0.0326,0.0431,0.0573,0.0636,0.0157,0.0135,0.147,0.2395
CSGCN,43,1.9128476679325104,0.2829732894897461,0.0326,0.0416,0.0683,0.0326,0.0425,0.0575,0.0634,0.0158,0.0132,0.1485,0.2355
CSGCN,44,1.8880774602293968,0.28391242027282715,0.0322,0.0416,0.0688,0.0322,0.0421,0.0563,0.0621,0.0158,0.0131,0.1485,0.2345
CSGCN,45,1.8309525325894356,0.27728867530822754,0.0319,0.041,0.0668,0.0319,0.0413,0.0563,0.0619,0.0157,0.0128,0.1465,0.2295
CSGCN,46,1.7867282703518867,0.2755579948425293,0.0323,0.0421,0.0666,0.0323,0.0412,0.0568,0.062,0.0159,0.0127,0.15,0.229
