Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,30330.365234375,0.08591675758361816,0.5977,0.6997,0.8051,0.5977,0.6435,0.697,0.697,0.3052,0.1848,1.0,1.0
SimGCL,27,30457.2373046875,0.08585834503173828,0.5999,0.7049,0.8071,0.5999,0.6445,0.6956,0.6956,0.3078,0.1853,1.0,1.0
SimGCL,28,30281.945068359375,0.08551979064941406,0.6038,0.7078,0.8116,0.6038,0.6493,0.7015,0.7015,0.309,0.1868,1.0,1.0
SimGCL,29,30273.778076171875,0.08577466011047363,0.6055,0.7101,0.8136,0.6055,0.6507,0.7011,0.7011,0.3106,0.1875,1.0,1.0
SimGCL,30,30382.302001953125,0.08555960655212402,0.6085,0.7143,0.8144,0.6085,0.6524,0.703,0.703,0.3128,0.1878,1.0,1.0
SimGCL,31,30218.301025390625,0.08587765693664551,0.6103,0.7176,0.8171,0.6103,0.654,0.7026,0.7026,0.3146,0.1887,1.0,1.0
SimGCL,32,30200.581298828125,0.08601999282836914,0.6114,0.7187,0.8189,0.6114,0.6554,0.7024,0.7024,0.3154,0.1893,1.0,1.0
SimGCL,33,30171.868896484375,0.0887143611907959,0.6121,0.7205,0.8206,0.6121,0.6562,0.702,0.702,0.3164,0.19,1.0,1.0
SimGCL,34,30020.611083984375,0.0854499340057373,0.6156,0.7247,0.8223,0.6156,0.6584,0.7062,0.7062,0.319,0.1905,1.0,1.0
SimGCL,35,29831.177001953125,0.08545064926147461,0.6165,0.7259,0.8232,0.6165,0.6593,0.7053,0.7053,0.32,0.1909,1.0,1.0
SimGCL,36,29847.953369140625,0.0852973461151123,0.6172,0.7267,0.8259,0.6172,0.6608,0.7052,0.7052,0.3208,0.1918,1.0,1.0
SimGCL,37,29932.647705078125,0.08534741401672363,0.6193,0.7283,0.8257,0.6193,0.6622,0.707,0.707,0.3218,0.1919,1.0,1.0
SimGCL,38,29848.1650390625,0.08537602424621582,0.6209,0.7323,0.8256,0.6209,0.6621,0.7055,0.7055,0.3238,0.1919,1.0,1.0
SimGCL,39,29935.90478515625,0.08537554740905762,0.6226,0.734,0.8276,0.6226,0.6637,0.7079,0.7079,0.325,0.1923,1.0,1.0
SimGCL,40,29762.79443359375,0.08551669120788574,0.624,0.735,0.8299,0.624,0.6659,0.7089,0.7089,0.3254,0.1934,1.0,1.0
SimGCL,41,29685.550048828125,0.08538389205932617,0.6254,0.7393,0.8306,0.6254,0.6657,0.7066,0.7066,0.3272,0.1934,1.0,1.0
SimGCL,42,29760.069580078125,0.08545517921447754,0.6265,0.7412,0.8322,0.6265,0.6667,0.7068,0.7068,0.3282,0.1939,1.0,1.0
SimGCL,43,29615.75732421875,0.08570384979248047,0.6285,0.7442,0.8326,0.6285,0.6675,0.7081,0.7081,0.3298,0.1942,1.0,1.0
SimGCL,44,29581.4892578125,0.08812832832336426,0.6288,0.7442,0.835,0.6288,0.6688,0.7081,0.7081,0.33,0.1949,1.0,1.0
SimGCL,45,29752.814697265625,0.08595705032348633,0.6306,0.7459,0.8357,0.6306,0.6704,0.7095,0.7095,0.3304,0.1951,1.0,1.0
SimGCL,46,29647.170654296875,0.08538174629211426,0.632,0.7483,0.8378,0.632,0.6715,0.7097,0.7097,0.332,0.1957,1.0,1.0
SimGCL,47,29643.658447265625,0.08597588539123535,0.6329,0.7484,0.8397,0.6329,0.6732,0.7112,0.7112,0.332,0.1963,1.0,1.0
SimGCL,48,29497.208984375,0.08541560173034668,0.6327,0.7495,0.8415,0.6327,0.6732,0.7089,0.7089,0.3328,0.1969,1.0,1.0
SimGCL,49,29501.226318359375,0.08507204055786133,0.6342,0.7509,0.8443,0.6342,0.6752,0.7099,0.7099,0.3338,0.1978,1.0,1.0
SimGCL,50,29592.20556640625,0.08547496795654297,0.6345,0.7502,0.8441,0.6345,0.6758,0.7127,0.7127,0.3334,0.1977,1.0,1.0
SimGCL,51,29556.267333984375,0.08564019203186035,0.6352,0.7513,0.8455,0.6352,0.6766,0.7119,0.7119,0.3342,0.1982,1.0,1.0
SimGCL,52,29539.22216796875,0.08537173271179199,0.6357,0.7532,0.8458,0.6357,0.6766,0.7097,0.7097,0.335,0.1983,1.0,1.0
SimGCL,53,29415.21044921875,0.08762931823730469,0.6369,0.7546,0.8487,0.6369,0.6783,0.7111,0.7111,0.3356,0.1991,1.0,1.0
SimGCL,54,29195.794189453125,0.08573794364929199,0.6379,0.7565,0.8498,0.6379,0.679,0.7107,0.7107,0.3366,0.1994,1.0,1.0
SimGCL,55,29651.241943359375,0.08602666854858398,0.6376,0.7564,0.8511,0.6376,0.6794,0.7093,0.7093,0.3366,0.1999,1.0,1.0
SimGCL,56,29351.667236328125,0.08422589302062988,0.6382,0.7564,0.8525,0.6382,0.6807,0.7106,0.7106,0.3368,0.2005,1.0,1.0
SimGCL,57,29443.21533203125,0.08590888977050781,0.6385,0.7565,0.8527,0.6385,0.681,0.7116,0.7116,0.3368,0.2004,1.0,1.0
SimGCL,58,29452.687744140625,0.0857548713684082,0.639,0.7573,0.8531,0.639,0.6813,0.7113,0.7113,0.3374,0.2004,1.0,1.0
SimGCL,59,29223.4228515625,0.08532977104187012,0.6401,0.7588,0.8552,0.6401,0.6824,0.7109,0.7109,0.3384,0.201,1.0,1.0
SimGCL,60,29300.74072265625,0.08551859855651855,0.6406,0.7597,0.8555,0.6406,0.6829,0.7117,0.7117,0.3388,0.2012,1.0,1.0
SimGCL,61,29327.238037109375,0.08542251586914062,0.6412,0.76,0.8563,0.6412,0.6838,0.7133,0.7133,0.339,0.2015,1.0,1.0
SimGCL,62,29320.0810546875,0.08562278747558594,0.6409,0.7598,0.8569,0.6409,0.6838,0.7114,0.7114,0.339,0.2017,1.0,1.0
SimGCL,63,29164.8212890625,0.08443307876586914,0.6425,0.7613,0.8575,0.6425,0.6849,0.7137,0.7137,0.34,0.2019,1.0,1.0
SimGCL,64,29181.897705078125,0.08576655387878418,0.6429,0.7622,0.859,0.6429,0.6855,0.7133,0.7133,0.3406,0.2023,1.0,1.0
SimGCL,65,29131.43603515625,0.08540868759155273,0.643,0.7637,0.8597,0.643,0.6854,0.7103,0.7103,0.3412,0.2025,1.0,1.0
SimGCL,66,29233.684326171875,0.08552384376525879,0.6446,0.7644,0.8604,0.6446,0.687,0.7152,0.7152,0.3418,0.2027,1.0,1.0
SimGCL,67,29146.395751953125,0.08561420440673828,0.6447,0.7647,0.862,0.6447,0.6877,0.7144,0.7144,0.342,0.2034,1.0,1.0
SimGCL,68,29147.166259765625,0.08559656143188477,0.6445,0.7644,0.8627,0.6445,0.6881,0.7139,0.7139,0.3416,0.2035,1.0,1.0
SimGCL,69,29203.212158203125,0.0846707820892334,0.6461,0.7667,0.8632,0.6461,0.6887,0.7134,0.7134,0.3432,0.2037,1.0,1.0
SimGCL,70,29153.607177734375,0.08544206619262695,0.6469,0.768,0.8649,0.6469,0.6898,0.715,0.715,0.3438,0.2044,1.0,1.0
SimGCL,71,29002.006103515625,0.08558297157287598,0.6466,0.7679,0.8646,0.6466,0.6895,0.7139,0.7139,0.344,0.2044,1.0,1.0
SimGCL,72,29326.524658203125,0.08438301086425781,0.6487,0.7702,0.8645,0.6487,0.6904,0.7148,0.7148,0.3454,0.2043,1.0,1.0
SimGCL,73,29119.1669921875,0.08573055267333984,0.649,0.7716,0.8658,0.649,0.6905,0.7133,0.7133,0.3464,0.2046,1.0,1.0
SimGCL,74,29291.7900390625,0.08536005020141602,0.6496,0.7718,0.8672,0.6496,0.6917,0.7149,0.7149,0.3464,0.2051,1.0,1.0
SimGCL,75,29021.9912109375,0.0852963924407959,0.6497,0.7713,0.8674,0.6497,0.6923,0.7152,0.7152,0.346,0.2053,1.0,1.0
SimGCL,76,29188.946533203125,0.08551502227783203,0.6505,0.7725,0.8673,0.6505,0.6923,0.7142,0.7142,0.3468,0.2051,1.0,1.0
SimGCL,77,28978.40283203125,0.08560347557067871,0.6506,0.7733,0.8684,0.6506,0.6928,0.7139,0.7139,0.3472,0.2056,1.0,1.0
SimGCL,78,29196.88623046875,0.085968017578125,0.6503,0.7732,0.8694,0.6503,0.6931,0.7128,0.7128,0.347,0.2061,1.0,1.0
SimGCL,79,29098.079833984375,0.08437061309814453,0.6506,0.7724,0.8695,0.6506,0.6936,0.7142,0.7142,0.3468,0.206,1.0,1.0
SimGCL,80,29147.830322265625,0.08560323715209961,0.6518,0.7747,0.8703,0.6518,0.694,0.7142,0.7142,0.3482,0.2061,1.0,1.0
SimGCL,81,28998.775146484375,0.08504819869995117,0.6518,0.7746,0.8717,0.6518,0.6949,0.7145,0.7145,0.3482,0.2067,1.0,1.0
SimGCL,82,29019.7265625,0.08578801155090332,0.6524,0.7756,0.872,0.6524,0.6951,0.7139,0.7139,0.3488,0.2068,1.0,1.0
SimGCL,83,29033.2041015625,0.08492279052734375,0.6529,0.7758,0.8732,0.6529,0.6961,0.7147,0.7147,0.349,0.2073,1.0,1.0
SimGCL,84,28982.8935546875,0.08579707145690918,0.6532,0.7762,0.8739,0.6532,0.6966,0.7157,0.7157,0.3488,0.2075,1.0,1.0
SimGCL,85,28972.884521484375,0.08545136451721191,0.6534,0.7767,0.874,0.6534,0.6967,0.7154,0.7154,0.3494,0.2077,1.0,1.0
SimGCL,86,28785.935791015625,0.08557367324829102,0.6531,0.7762,0.8745,0.6531,0.6968,0.7145,0.7145,0.349,0.2078,1.0,1.0
SimGCL,87,28946.211669921875,0.08437514305114746,0.6536,0.7768,0.8759,0.6536,0.6978,0.7147,0.7147,0.3494,0.2085,1.0,1.0
SimGCL,88,28850.507568359375,0.08548259735107422,0.6548,0.7778,0.8754,0.6548,0.6983,0.7174,0.7174,0.3502,0.2084,1.0,1.0
SimGCL,89,28914.041259765625,0.08540654182434082,0.6545,0.7781,0.8752,0.6545,0.6977,0.7143,0.7143,0.3504,0.2082,1.0,1.0
SimGCL,90,28977.0126953125,0.08385372161865234,0.655,0.7786,0.8763,0.655,0.6984,0.7152,0.7152,0.3508,0.2086,1.0,1.0
SimGCL,91,28886.224853515625,0.08565902709960938,0.655,0.778,0.8765,0.655,0.6989,0.7174,0.7174,0.3504,0.2088,1.0,1.0
SimGCL,92,28760.38818359375,0.08546733856201172,0.6547,0.7778,0.8765,0.6547,0.6988,0.716,0.716,0.3502,0.2088,1.0,1.0
SimGCL,93,28998.83203125,0.08452677726745605,0.6553,0.7787,0.8758,0.6553,0.6987,0.7148,0.7148,0.3512,0.2088,1.0,1.0
SimGCL,94,28962.447021484375,0.08631730079650879,0.6548,0.7794,0.8776,0.6548,0.6989,0.7131,0.7131,0.3512,0.2094,1.0,1.0
SimGCL,95,28736.593017578125,0.08444380760192871,0.6557,0.78,0.8775,0.6557,0.6994,0.7157,0.7157,0.3518,0.2094,1.0,1.0
SimGCL,96,28944.344970703125,0.08591127395629883,0.6572,0.7818,0.8775,0.6572,0.6999,0.7165,0.7165,0.3534,0.2094,1.0,1.0
SimGCL,97,29036.53759765625,0.08530879020690918,0.6572,0.7818,0.8774,0.6572,0.6998,0.7146,0.7146,0.3536,0.2094,1.0,1.0
SimGCL,98,28829.706787109375,0.08746695518493652,0.6567,0.7823,0.8788,0.6567,0.6998,0.7132,0.7132,0.3536,0.2098,1.0,1.0
SimGCL,99,28753.24951171875,0.08447384834289551,0.6571,0.7826,0.8786,0.6571,0.7,0.7141,0.7141,0.3536,0.2097,1.0,1.0
SimGCL,100,28981.172607421875,0.08408927917480469,0.6573,0.7829,0.8785,0.6573,0.7001,0.7143,0.7143,0.3542,0.2098,1.0,1.0
SimGCL,101,28723.72705078125,0.08591341972351074,0.6577,0.784,0.8794,0.6577,0.7003,0.7123,0.7123,0.355,0.2102,1.0,1.0
SimGCL,102,28740.379150390625,0.08514738082885742,0.6583,0.7832,0.8814,0.6583,0.7021,0.7173,0.7173,0.3544,0.2107,1.0,1.0
SimGCL,103,28709.279296875,0.08609676361083984,0.6587,0.7849,0.8819,0.6587,0.702,0.7148,0.7148,0.3556,0.211,1.0,1.0
SimGCL,104,28773.367431640625,0.08536863327026367,0.6582,0.7851,0.8818,0.6582,0.7014,0.7121,0.7121,0.3556,0.211,1.0,1.0
SimGCL,105,28491.83056640625,0.08466553688049316,0.6593,0.7863,0.882,0.6593,0.7019,0.7135,0.7135,0.3564,0.211,1.0,1.0
SimGCL,106,28808.37744140625,0.08551192283630371,0.6594,0.7863,0.8821,0.6594,0.7023,0.7133,0.7133,0.3562,0.2111,1.0,1.0
SimGCL,107,28813.138427734375,0.08546972274780273,0.6593,0.7864,0.8836,0.6593,0.7027,0.7123,0.7123,0.3564,0.2116,1.0,1.0
SimGCL,108,28781.02197265625,0.08464932441711426,0.66,0.7872,0.8835,0.66,0.703,0.7131,0.7131,0.3568,0.2117,1.0,1.0
SimGCL,109,28729.396728515625,0.08518791198730469,0.66,0.7872,0.8848,0.66,0.7037,0.7128,0.7128,0.3568,0.2121,1.0,1.0
SimGCL,110,28830.3076171875,0.08592534065246582,0.66,0.7872,0.885,0.66,0.7037,0.7127,0.7127,0.3568,0.2121,1.0,1.0
SimGCL,111,28740.56640625,0.08517026901245117,0.6604,0.7888,0.8852,0.6604,0.7035,0.7113,0.7113,0.3576,0.2122,1.0,1.0
SimGCL,112,28601.65478515625,0.08641433715820312,0.6611,0.7894,0.885,0.6611,0.7037,0.7122,0.7122,0.3582,0.2121,1.0,1.0
SimGCL,113,28494.559814453125,0.08621621131896973,0.6615,0.7904,0.8862,0.6615,0.7041,0.7125,0.7125,0.3588,0.2124,1.0,1.0
SimGCL,114,28682.029052734375,0.0858161449432373,0.6619,0.7913,0.8869,0.6619,0.7045,0.7111,0.7111,0.3594,0.2127,1.0,1.0
SimGCL,115,28589.63427734375,0.08552837371826172,0.6619,0.7915,0.886,0.6619,0.704,0.7109,0.7109,0.3594,0.2124,1.0,1.0
SimGCL,116,28862.620849609375,0.08600306510925293,0.662,0.7908,0.8867,0.662,0.705,0.7127,0.7127,0.3588,0.2127,1.0,1.0
SimGCL,117,28528.1083984375,0.08496880531311035,0.6628,0.7921,0.8872,0.6628,0.7054,0.7127,0.7127,0.3596,0.2129,1.0,1.0
SimGCL,118,28588.741455078125,0.08561515808105469,0.6631,0.7925,0.8876,0.6631,0.7057,0.7134,0.7136,0.3598,0.213,0.998,1.0
SimGCL,119,28659.2939453125,0.0850975513458252,0.6635,0.7933,0.8875,0.6635,0.7057,0.7124,0.7124,0.3604,0.213,1.0,1.0
SimGCL,120,28538.0068359375,0.08934617042541504,0.6637,0.793,0.8869,0.6637,0.7057,0.7128,0.7128,0.3602,0.2127,1.0,1.0
SimGCL,121,28690.341552734375,0.08582091331481934,0.6642,0.7943,0.8881,0.6642,0.7061,0.7121,0.7121,0.361,0.2132,1.0,1.0
SimGCL,122,28592.44384765625,0.08638739585876465,0.6642,0.7944,0.8876,0.6642,0.706,0.7117,0.7119,0.361,0.2131,0.998,1.0
SimGCL,123,28698.208251953125,0.08576798439025879,0.6647,0.7949,0.8885,0.6647,0.7067,0.7117,0.7119,0.3614,0.2134,0.998,1.0
SimGCL,124,28619.616455078125,0.08602595329284668,0.6644,0.7946,0.8896,0.6644,0.707,0.7121,0.7122,0.3612,0.2138,0.998,1.0
SimGCL,125,28597.97705078125,0.08419394493103027,0.6646,0.7952,0.8904,0.6646,0.7071,0.7116,0.7116,0.3618,0.2141,1.0,1.0
SimGCL,126,28744.9306640625,0.08422732353210449,0.6648,0.7949,0.89,0.6648,0.7074,0.714,0.714,0.3616,0.2139,1.0,1.0
SimGCL,127,28677.88525390625,0.08586645126342773,0.6647,0.7954,0.8905,0.6647,0.7073,0.7116,0.7118,0.3618,0.2141,0.998,1.0
SimGCL,128,28553.528564453125,0.08442163467407227,0.6651,0.796,0.8917,0.6651,0.7081,0.7127,0.7129,0.362,0.2146,0.998,1.0
SimGCL,129,28464.10888671875,0.08597683906555176,0.665,0.7955,0.8907,0.665,0.7078,0.7132,0.7133,0.3618,0.2143,0.998,1.0
SimGCL,130,28517.86767578125,0.08452296257019043,0.6647,0.7954,0.891,0.6647,0.7077,0.7123,0.7125,0.3618,0.2144,0.998,1.0
SimGCL,131,28488.2998046875,0.08415603637695312,0.6656,0.7966,0.8918,0.6656,0.7083,0.7121,0.7123,0.3628,0.2146,0.998,1.0
SimGCL,132,28713.76123046875,0.08563518524169922,0.6661,0.7976,0.8917,0.6661,0.7084,0.7116,0.7117,0.3632,0.2146,0.998,1.0
SimGCL,133,28565.412841796875,0.08539128303527832,0.6659,0.7968,0.8924,0.6659,0.709,0.7136,0.7137,0.3626,0.215,0.998,1.0
SimGCL,134,28458.29345703125,0.08481264114379883,0.6662,0.7978,0.8929,0.6662,0.7088,0.7124,0.7126,0.3634,0.2151,0.998,1.0
SimGCL,135,28698.249755859375,0.08597636222839355,0.6661,0.7973,0.8942,0.6661,0.7096,0.7128,0.713,0.3632,0.2155,0.998,1.0
SimGCL,136,28400.287841796875,0.08424186706542969,0.6659,0.7977,0.8939,0.6659,0.7091,0.7114,0.7116,0.3632,0.2154,0.998,1.0
SimGCL,137,28533.271240234375,0.08421206474304199,0.6668,0.7983,0.8943,0.6668,0.7099,0.7119,0.7121,0.3636,0.2155,0.998,1.0
SimGCL,138,28432.987060546875,0.08594107627868652,0.6665,0.7988,0.8943,0.6665,0.7095,0.7105,0.7107,0.364,0.2156,0.998,1.0
SimGCL,139,28621.710205078125,0.08418965339660645,0.6674,0.7997,0.8948,0.6674,0.7101,0.713,0.7132,0.3646,0.2158,0.998,1.0
SimGCL,140,28489.3828125,0.08544445037841797,0.667,0.7991,0.8949,0.667,0.7102,0.7111,0.7113,0.364,0.2158,0.998,1.0
SimGCL,141,28530.275146484375,0.08460617065429688,0.6676,0.7997,0.8959,0.6676,0.7109,0.711,0.7111,0.3646,0.2162,0.998,1.0
SimGCL,142,28440.363525390625,0.08541297912597656,0.6675,0.7998,0.8948,0.6675,0.7101,0.71,0.7102,0.3648,0.2158,0.998,1.0
SimGCL,143,28491.197021484375,0.08476638793945312,0.6682,0.8012,0.8963,0.6682,0.7107,0.7105,0.7105,0.3656,0.216,1.0,1.0
SimGCL,144,28525.435546875,0.08512663841247559,0.6686,0.8018,0.8967,0.6686,0.711,0.7102,0.7102,0.366,0.2163,1.0,1.0
SimGCL,145,28434.213134765625,0.08588647842407227,0.668,0.801,0.8973,0.668,0.7111,0.7103,0.7103,0.3654,0.2164,1.0,1.0
SimGCL,146,28479.90283203125,0.08452844619750977,0.6685,0.8017,0.8978,0.6685,0.7115,0.7106,0.7106,0.366,0.2166,1.0,1.0
SimGCL,147,28552.544921875,0.08426737785339355,0.6689,0.8029,0.8978,0.6689,0.7115,0.7105,0.7105,0.3664,0.2167,1.0,1.0
SimGCL,148,28549.8349609375,0.0859365463256836,0.668,0.8012,0.8982,0.668,0.7116,0.7109,0.7109,0.3654,0.2168,1.0,1.0
SimGCL,149,28538.4130859375,0.08447265625,0.6685,0.8021,0.8986,0.6685,0.7118,0.7103,0.7103,0.3658,0.2169,1.0,1.0
SimGCL,150,28433.02197265625,0.08424830436706543,0.6683,0.8027,0.899,0.6683,0.7116,0.7092,0.7092,0.3662,0.2171,1.0,1.0
SimGCL,151,28530.97412109375,0.08422040939331055,0.6688,0.8024,0.8991,0.6688,0.7124,0.711,0.711,0.366,0.2172,1.0,1.0
SimGCL,152,28555.62451171875,0.0847165584564209,0.6692,0.8036,0.8989,0.6692,0.712,0.7098,0.7098,0.3668,0.2171,1.0,1.0
SimGCL,153,28362.76416015625,0.08584022521972656,0.6691,0.8029,0.8991,0.6691,0.7124,0.7098,0.7098,0.3664,0.2172,1.0,1.0
SimGCL,154,28447.708984375,0.0846555233001709,0.6692,0.8027,0.8995,0.6692,0.7129,0.7107,0.7107,0.3662,0.2173,1.0,1.0
SimGCL,155,28316.265869140625,0.08578324317932129,0.6694,0.8031,0.8994,0.6694,0.7128,0.7107,0.7107,0.3664,0.2173,1.0,1.0
SimGCL,156,28421.205810546875,0.08592867851257324,0.6696,0.8039,0.8995,0.6696,0.7127,0.7105,0.7105,0.3668,0.2174,1.0,1.0
SimGCL,157,28411.48828125,0.08564901351928711,0.67,0.804,0.9012,0.67,0.7138,0.7105,0.7105,0.367,0.218,1.0,1.0
SimGCL,158,28459.369140625,0.08601069450378418,0.6699,0.804,0.9007,0.6699,0.7135,0.7092,0.7092,0.367,0.2178,1.0,1.0
SimGCL,159,28371.93115234375,0.08455705642700195,0.67,0.8044,0.9001,0.67,0.7132,0.7095,0.7095,0.3672,0.2176,1.0,1.0
SimGCL,160,28368.564697265625,0.08555197715759277,0.6702,0.8044,0.9011,0.6702,0.7139,0.71,0.71,0.3672,0.218,1.0,1.0
SimGCL,161,28441.181884765625,0.08574533462524414,0.6704,0.8051,0.9013,0.6704,0.7139,0.7093,0.7093,0.3674,0.2182,1.0,1.0
SimGCL,162,28432.195556640625,0.08530807495117188,0.6706,0.8058,0.9021,0.6706,0.7142,0.7079,0.7079,0.368,0.2184,1.0,1.0
SimGCL,163,28339.845703125,0.08566570281982422,0.671,0.8056,0.9025,0.671,0.7149,0.7104,0.7104,0.3678,0.2186,1.0,1.0
SimGCL,164,28334.447509765625,0.08527016639709473,0.6711,0.8059,0.9025,0.6711,0.7149,0.7104,0.7104,0.368,0.2186,1.0,1.0
SimGCL,165,28490.377685546875,0.08582782745361328,0.671,0.8055,0.9025,0.671,0.7149,0.7108,0.7108,0.3678,0.2186,1.0,1.0
SimGCL,166,28418.843994140625,0.0842897891998291,0.6709,0.8057,0.9038,0.6709,0.7153,0.7094,0.7094,0.368,0.219,1.0,1.0
SimGCL,167,28365.48583984375,0.08391976356506348,0.6709,0.8058,0.9039,0.6709,0.7153,0.7094,0.7094,0.3682,0.2191,1.0,1.0
SimGCL,168,28310.337158203125,0.0844118595123291,0.671,0.8057,0.9034,0.671,0.7153,0.7111,0.7111,0.368,0.219,1.0,1.0
SimGCL,169,28507.808837890625,0.08473658561706543,0.6712,0.8062,0.9038,0.6712,0.7154,0.7103,0.7103,0.3684,0.2192,1.0,1.0
SimGCL,170,28472.226318359375,0.0853872299194336,0.671,0.806,0.9046,0.671,0.7157,0.7105,0.7105,0.3682,0.2193,1.0,1.0
SimGCL,171,28302.4638671875,0.08463740348815918,0.6713,0.8066,0.9047,0.6713,0.7157,0.7106,0.7106,0.3686,0.2194,1.0,1.0
SimGCL,172,28556.187744140625,0.08657479286193848,0.6718,0.8073,0.9044,0.6718,0.7159,0.7104,0.7104,0.3688,0.2193,1.0,1.0
SimGCL,173,28362.910888671875,0.08592057228088379,0.6718,0.8077,0.9046,0.6718,0.7159,0.7092,0.7092,0.369,0.2194,1.0,1.0
SimGCL,174,28232.353271484375,0.08526754379272461,0.672,0.8082,0.9059,0.672,0.7163,0.7092,0.7092,0.3692,0.2197,1.0,1.0
SimGCL,175,28299.79150390625,0.08590888977050781,0.6718,0.8078,0.9057,0.6718,0.7163,0.7097,0.7097,0.369,0.2197,1.0,1.0
SimGCL,176,28344.614990234375,0.08407926559448242,0.6729,0.8095,0.9055,0.6729,0.7164,0.7105,0.7105,0.37,0.2197,1.0,1.0
SimGCL,177,28284.59326171875,0.08616018295288086,0.6727,0.8094,0.9061,0.6727,0.7167,0.7105,0.7105,0.3698,0.22,1.0,1.0
SimGCL,178,28248.4169921875,0.08408737182617188,0.6725,0.8088,0.9066,0.6725,0.717,0.7096,0.7096,0.3696,0.2202,1.0,1.0
SimGCL,179,28431.794189453125,0.08405089378356934,0.6733,0.8094,0.907,0.6733,0.7177,0.7111,0.7111,0.3698,0.2203,1.0,1.0
