Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,32,15.94233250617981,0.24066925048828125,0.0019,0.0025,0.0047,0.0019,0.0027,0.0038,0.0045,0.0014,0.0012,0.013,0.024
BPR,33,15.942338943481445,0.23968887329101562,0.0012,0.0014,0.0035,0.0012,0.0021,0.0025,0.0034,0.0008,0.0011,0.008,0.021
BPR,34,15.942343890666962,0.3562018871307373,0.0019,0.0026,0.0044,0.0019,0.0027,0.0036,0.0041,0.0011,0.001,0.0105,0.0195
BPR,35,15.942348182201385,0.24133634567260742,0.0018,0.0024,0.0036,0.0018,0.0023,0.0034,0.0038,0.0013,0.0009,0.0125,0.018
BPR,36,15.942350029945374,0.24090242385864258,0.0019,0.0024,0.004,0.0019,0.0025,0.0036,0.0041,0.0011,0.001,0.0105,0.018
BPR,37,15.94235509634018,0.24032831192016602,0.0016,0.0017,0.0031,0.0016,0.0022,0.0038,0.0043,0.001,0.0009,0.01,0.0185
BPR,38,15.942357003688812,0.24081850051879883,0.002,0.0023,0.0035,0.002,0.0025,0.0046,0.0051,0.0011,0.0009,0.01,0.018
BPR,39,15.942359507083893,0.2409045696258545,0.0022,0.0027,0.0043,0.0022,0.0028,0.0046,0.0051,0.0014,0.0011,0.014,0.0215
BPR,40,15.942361831665039,0.24017024040222168,0.0019,0.002,0.004,0.0019,0.0027,0.005,0.0057,0.0011,0.0011,0.011,0.0215
BPR,41,15.942364037036896,0.24121904373168945,0.0024,0.0026,0.0045,0.0024,0.0031,0.006,0.0066,0.0016,0.0012,0.0155,0.024
BPR,42,15.942363858222961,0.2407522201538086,0.0024,0.0028,0.0049,0.0024,0.0033,0.0059,0.0067,0.0016,0.0014,0.0155,0.0275
BPR,43,15.942366361618042,0.23488998413085938,0.0019,0.0022,0.005,0.0019,0.0029,0.004,0.0046,0.0013,0.0012,0.0125,0.023
BPR,44,15.942367374897003,0.23688697814941406,0.0023,0.0032,0.0047,0.0023,0.003,0.0044,0.0051,0.0014,0.0011,0.0135,0.0225
BPR,45,15.942369103431702,0.23818349838256836,0.0019,0.0025,0.0047,0.0019,0.0029,0.0038,0.0047,0.0014,0.0013,0.0135,0.0265
BPR,46,15.94236809015274,0.23586368560791016,0.0017,0.0021,0.0042,0.0017,0.0026,0.0033,0.0041,0.0012,0.0012,0.0115,0.0235
BPR,47,15.94237095117569,0.23520636558532715,0.0015,0.0017,0.004,0.0015,0.0024,0.0034,0.0042,0.0011,0.0011,0.01,0.021
BPR,48,15.942370653152466,0.23552846908569336,0.0018,0.0025,0.0051,0.0018,0.0028,0.0032,0.0042,0.0013,0.0014,0.0125,0.0265
BPR,49,15.942369639873505,0.23630595207214355,0.0016,0.0022,0.004,0.0016,0.0023,0.003,0.0037,0.0013,0.0012,0.013,0.0235
BPR,50,15.94237071275711,0.23666095733642578,0.0017,0.0021,0.0054,0.0017,0.003,0.0037,0.0047,0.0013,0.0014,0.0125,0.028
BPR,51,15.94236969947815,0.23683381080627441,0.0017,0.0024,0.0044,0.0017,0.0025,0.0033,0.004,0.0014,0.0012,0.014,0.024
BPR,52,15.942369639873505,0.2356095314025879,0.0022,0.0025,0.0052,0.0022,0.0033,0.0048,0.0058,0.0016,0.0016,0.0155,0.0315
BPR,53,15.942369759082794,0.23620200157165527,0.002,0.0025,0.0042,0.002,0.0027,0.004,0.0047,0.0013,0.0012,0.0125,0.0235
