Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159182.77392578125,0.3424072265625,0.2557,0.2997,0.3797,0.2557,0.2867,0.3794,0.3877,0.1002,0.0671,0.693,0.81
SimGCL,16,158466.7431640625,0.3435969352722168,0.2623,0.3064,0.3869,0.2623,0.2935,0.3885,0.3962,0.1026,0.0684,0.706,0.8155
SimGCL,17,158083.212890625,0.3470461368560791,0.2684,0.313,0.3933,0.2684,0.2997,0.396,0.4039,0.105,0.0699,0.7145,0.8255
SimGCL,18,157820.68359375,0.34551262855529785,0.2748,0.3214,0.4,0.2748,0.3056,0.4036,0.4111,0.108,0.0712,0.7265,0.8345
SimGCL,19,157253.8974609375,0.3449106216430664,0.2804,0.3262,0.4067,0.2804,0.3118,0.4126,0.4203,0.1099,0.0724,0.7325,0.843
SimGCL,20,156857.99853515625,0.3452799320220947,0.2855,0.332,0.4116,0.2855,0.3167,0.4208,0.4281,0.1119,0.0734,0.7425,0.8465
SimGCL,21,156233.20703125,0.34428930282592773,0.2897,0.336,0.4182,0.2897,0.3221,0.4264,0.4337,0.1132,0.0748,0.7485,0.8525
SimGCL,22,155605.3505859375,0.34537196159362793,0.2936,0.3395,0.4238,0.2936,0.3269,0.4314,0.4389,0.1145,0.076,0.7525,0.859
SimGCL,23,155647.775390625,0.34682631492614746,0.2973,0.343,0.4278,0.2973,0.3311,0.4366,0.4443,0.1156,0.0768,0.755,0.863
SimGCL,24,155193.39794921875,0.34537577629089355,0.3018,0.3474,0.4321,0.3018,0.3353,0.4412,0.4487,0.1174,0.0776,0.7595,0.8645
SimGCL,25,155038.88525390625,0.34574437141418457,0.3058,0.3519,0.4354,0.3058,0.3391,0.4465,0.4539,0.119,0.0783,0.7655,0.869
SimGCL,26,154426.18310546875,0.46036648750305176,0.309,0.3557,0.4405,0.309,0.3428,0.4496,0.4571,0.1205,0.0793,0.769,0.872
SimGCL,27,154737.80419921875,0.3475351333618164,0.3132,0.3618,0.4442,0.3132,0.3461,0.4535,0.4606,0.1229,0.0802,0.7775,0.8775
SimGCL,28,153692.650390625,0.35221147537231445,0.3162,0.3646,0.4479,0.3162,0.3494,0.4584,0.4652,0.1242,0.081,0.7825,0.8785
SimGCL,29,153519.82080078125,0.3448638916015625,0.319,0.3673,0.4529,0.319,0.353,0.463,0.4697,0.1255,0.0821,0.7885,0.8825
SimGCL,30,153928.1650390625,0.34398818016052246,0.3219,0.3704,0.4564,0.3219,0.3562,0.4669,0.4736,0.1265,0.0829,0.7915,0.8865
SimGCL,31,153774.65869140625,0.34503722190856934,0.3249,0.3747,0.4589,0.3249,0.3584,0.4693,0.4758,0.1281,0.0833,0.797,0.8885
SimGCL,32,153163.70361328125,0.34371018409729004,0.3277,0.3778,0.4637,0.3277,0.3617,0.4719,0.478,0.1295,0.0842,0.803,0.8915
SimGCL,33,153360.8046875,0.34351134300231934,0.3308,0.3818,0.4657,0.3308,0.364,0.4743,0.4801,0.1312,0.0846,0.8095,0.8935
SimGCL,34,152816.87890625,0.3446805477142334,0.3334,0.3843,0.4671,0.3334,0.3663,0.4788,0.4842,0.1321,0.0849,0.814,0.8925
SimGCL,35,152957.9052734375,0.34508323669433594,0.3352,0.3847,0.4693,0.3352,0.369,0.4817,0.4876,0.1321,0.0854,0.811,0.8935
SimGCL,36,152377.6435546875,0.3446228504180908,0.3373,0.3878,0.4723,0.3373,0.3711,0.4836,0.4893,0.1332,0.086,0.816,0.8965
SimGCL,37,152567.86279296875,0.3428230285644531,0.3395,0.3899,0.4747,0.3395,0.3734,0.4859,0.4915,0.1343,0.0866,0.819,0.8995
SimGCL,38,152302.90869140625,0.3430938720703125,0.3421,0.393,0.4767,0.3421,0.3756,0.4882,0.4937,0.1355,0.087,0.8225,0.9005
SimGCL,39,152495.52978515625,0.3441016674041748,0.3441,0.395,0.48,0.3441,0.3781,0.492,0.4975,0.1362,0.0876,0.8245,0.902
SimGCL,40,152489.109375,0.34441137313842773,0.3458,0.3974,0.4824,0.3458,0.3797,0.4925,0.4981,0.1374,0.0883,0.826,0.9055
SimGCL,41,151832.8466796875,0.3431122303009033,0.3478,0.4,0.485,0.3478,0.3817,0.4946,0.4999,0.1385,0.0888,0.8305,0.9055
SimGCL,42,151708.13427734375,0.34237217903137207,0.3499,0.4031,0.4871,0.3499,0.3833,0.4964,0.5014,0.1399,0.0892,0.836,0.907
SimGCL,43,151367.71630859375,0.3418874740600586,0.3508,0.4036,0.4878,0.3508,0.3844,0.4976,0.5027,0.14,0.0894,0.8355,0.908
SimGCL,44,151358.25830078125,0.3419198989868164,0.3526,0.4058,0.4901,0.3526,0.3862,0.4991,0.5042,0.141,0.09,0.8375,0.9105
SimGCL,45,151473.81982421875,0.3529539108276367,0.3536,0.4067,0.4918,0.3536,0.3876,0.501,0.5062,0.1413,0.0903,0.8375,0.9105
SimGCL,46,151315.51953125,0.34480834007263184,0.3555,0.4089,0.4931,0.3555,0.389,0.5023,0.5072,0.1425,0.0905,0.8415,0.9105
SimGCL,47,150915.724609375,0.34201860427856445,0.3561,0.4097,0.4943,0.3561,0.3898,0.5031,0.5079,0.1427,0.0907,0.8435,0.911
SimGCL,48,151059.8046875,0.3428957462310791,0.3571,0.4105,0.4959,0.3571,0.3912,0.5046,0.5094,0.143,0.091,0.8435,0.911
SimGCL,49,150604.39599609375,0.3450181484222412,0.3594,0.4135,0.499,0.3594,0.3934,0.5066,0.5112,0.1443,0.0917,0.8465,0.9105
SimGCL,50,151226.68359375,0.3434255123138428,0.3609,0.4148,0.4978,0.3609,0.3941,0.5088,0.5136,0.1448,0.0914,0.846,0.9135
SimGCL,51,151108.62841796875,0.3432762622833252,0.3617,0.4153,0.5003,0.3617,0.3957,0.5099,0.5145,0.1449,0.092,0.8475,0.9125
SimGCL,52,150609.865234375,0.43807458877563477,0.3625,0.4172,0.5022,0.3625,0.3964,0.5087,0.5135,0.1457,0.0923,0.848,0.9145
SimGCL,53,150232.34765625,0.34439778327941895,0.3638,0.4182,0.5023,0.3638,0.3974,0.5108,0.5156,0.1461,0.0925,0.8485,0.915
SimGCL,54,150532.78662109375,0.3438374996185303,0.3646,0.419,0.5042,0.3646,0.3987,0.5116,0.5163,0.1464,0.0929,0.851,0.917
SimGCL,55,150337.21630859375,0.3441767692565918,0.3657,0.4202,0.5044,0.3657,0.3995,0.5129,0.5177,0.1468,0.093,0.85,0.9185
SimGCL,56,150302.240234375,0.34308600425720215,0.3668,0.4215,0.505,0.3668,0.4004,0.5137,0.5185,0.1473,0.0931,0.8505,0.917
SimGCL,57,150377.1044921875,0.34281086921691895,0.3687,0.4235,0.5063,0.3687,0.4019,0.5163,0.521,0.1481,0.0935,0.8525,0.9195
SimGCL,58,150314.2587890625,0.34914326667785645,0.3693,0.4242,0.5075,0.3693,0.4028,0.5172,0.5219,0.1484,0.0937,0.854,0.9205
SimGCL,59,150239.74560546875,0.3452136516571045,0.3706,0.4257,0.5076,0.3706,0.4035,0.5174,0.5221,0.149,0.0937,0.855,0.9215
SimGCL,60,150242.12109375,0.34342527389526367,0.3715,0.4268,0.5095,0.3715,0.4047,0.5187,0.5233,0.1494,0.0942,0.8555,0.921
SimGCL,61,150081.18994140625,0.3472864627838135,0.3713,0.4269,0.5103,0.3713,0.4048,0.5169,0.5216,0.1495,0.0943,0.8565,0.9225
SimGCL,62,149728.87841796875,0.3423454761505127,0.3727,0.429,0.5108,0.3727,0.4057,0.5179,0.5228,0.1501,0.0944,0.8545,0.922
SimGCL,63,150158.0859375,0.3432016372680664,0.3746,0.4315,0.5122,0.3746,0.4072,0.5206,0.5253,0.1509,0.0948,0.858,0.9245
SimGCL,64,149710.26171875,0.3519165515899658,0.3749,0.4315,0.5136,0.3749,0.4078,0.5209,0.5257,0.151,0.0949,0.858,0.9255
SimGCL,65,149843.43017578125,0.34494447708129883,0.3752,0.4323,0.5139,0.3752,0.4081,0.5207,0.5256,0.1514,0.0951,0.857,0.9255
SimGCL,66,149591.2470703125,0.3457608222961426,0.3754,0.4319,0.5153,0.3754,0.409,0.5218,0.5267,0.1513,0.0954,0.8585,0.9265
SimGCL,67,149438.0751953125,0.34357476234436035,0.3763,0.4332,0.5165,0.3763,0.4098,0.5223,0.527,0.1518,0.0956,0.8595,0.9255
SimGCL,68,149609.9716796875,0.34362244606018066,0.3762,0.4339,0.5177,0.3762,0.4099,0.5214,0.5259,0.1521,0.0958,0.862,0.927
SimGCL,69,149435.2744140625,0.34220170974731445,0.3769,0.4346,0.5183,0.3769,0.4104,0.5221,0.5266,0.1525,0.0959,0.863,0.927
SimGCL,70,149319.70166015625,0.34760189056396484,0.3773,0.4354,0.5191,0.3773,0.4109,0.5217,0.5266,0.1529,0.0963,0.86,0.929
SimGCL,71,149632.6669921875,0.3493926525115967,0.3776,0.4358,0.5195,0.3776,0.4113,0.5221,0.5266,0.1531,0.0963,0.863,0.9265
SimGCL,72,149216.1494140625,0.34369754791259766,0.3782,0.4362,0.5204,0.3782,0.412,0.5226,0.5274,0.1532,0.0964,0.861,0.928
SimGCL,73,148787.27001953125,0.34394145011901855,0.3786,0.4369,0.5212,0.3786,0.4124,0.5233,0.5281,0.1534,0.0966,0.8615,0.927
SimGCL,74,148843.12939453125,0.3415215015411377,0.3801,0.4389,0.5217,0.3801,0.4134,0.5248,0.5294,0.1543,0.0968,0.8645,0.929
SimGCL,75,149540.69140625,0.3428080081939697,0.3798,0.4381,0.5227,0.3798,0.4137,0.5251,0.5297,0.154,0.0969,0.865,0.929
SimGCL,76,148896.60205078125,0.3427248001098633,0.38,0.4389,0.5231,0.38,0.4139,0.5241,0.5287,0.1542,0.0971,0.865,0.929
SimGCL,77,149117.77392578125,0.3471717834472656,0.3806,0.4393,0.5228,0.3806,0.4141,0.5252,0.5297,0.1544,0.097,0.866,0.93
SimGCL,78,148764.50537109375,0.44282007217407227,0.3819,0.4413,0.5238,0.3819,0.4149,0.5271,0.5315,0.1552,0.0971,0.8675,0.9305
SimGCL,79,149109.08056640625,0.3431832790374756,0.3811,0.4401,0.5234,0.3811,0.4146,0.5259,0.5304,0.1548,0.0971,0.8665,0.9295
SimGCL,80,148838.17529296875,0.34087514877319336,0.3817,0.4404,0.5249,0.3817,0.4157,0.5275,0.532,0.1549,0.0975,0.8685,0.931
SimGCL,81,148709.0244140625,0.3403513431549072,0.3827,0.4414,0.526,0.3827,0.4167,0.5281,0.5329,0.1553,0.0977,0.8665,0.932
SimGCL,82,148958.3056640625,0.34338927268981934,0.3831,0.4426,0.5262,0.3831,0.4166,0.529,0.5335,0.1558,0.0977,0.869,0.9315
SimGCL,83,148854.2099609375,0.3485376834869385,0.3833,0.4429,0.5269,0.3833,0.4171,0.5288,0.5333,0.1559,0.098,0.8695,0.9315
SimGCL,84,148314.5927734375,0.3436286449432373,0.3837,0.4435,0.5271,0.3837,0.4173,0.5282,0.5326,0.1562,0.0979,0.8705,0.9315
SimGCL,85,148538.0625,0.34339141845703125,0.3839,0.4432,0.5282,0.3839,0.4181,0.5294,0.5338,0.1561,0.0983,0.8705,0.932
SimGCL,86,148455.0859375,0.3438291549682617,0.3843,0.4437,0.528,0.3843,0.4183,0.5299,0.5344,0.1563,0.0983,0.871,0.934
SimGCL,87,148558.54248046875,0.3428528308868408,0.3842,0.4438,0.5298,0.3842,0.4188,0.5294,0.5337,0.1563,0.0985,0.8715,0.9315
SimGCL,88,148785.72021484375,0.34166622161865234,0.3849,0.4449,0.5304,0.3849,0.4192,0.5296,0.5342,0.1568,0.0987,0.8725,0.936
SimGCL,89,148067.47314453125,0.34226346015930176,0.3849,0.4446,0.5304,0.3849,0.4194,0.5303,0.5348,0.1566,0.0987,0.8725,0.934
SimGCL,90,148399.93359375,0.34358906745910645,0.3854,0.4455,0.5309,0.3854,0.4197,0.5304,0.5347,0.1571,0.0989,0.876,0.935
SimGCL,91,148206.61865234375,0.3423426151275635,0.3856,0.4454,0.5315,0.3856,0.4202,0.531,0.5351,0.1572,0.099,0.877,0.935
SimGCL,92,148024.7685546875,0.34266233444213867,0.386,0.4459,0.5334,0.386,0.4211,0.5312,0.5355,0.1573,0.0993,0.876,0.936
SimGCL,93,148369.27685546875,0.3427565097808838,0.3867,0.447,0.5326,0.3867,0.4211,0.5326,0.5368,0.1577,0.0991,0.877,0.936
SimGCL,94,147947.78515625,0.34259676933288574,0.3868,0.4475,0.5336,0.3868,0.4214,0.5311,0.5354,0.1581,0.0994,0.8775,0.9385
SimGCL,95,148222.9189453125,0.3427457809448242,0.3874,0.4478,0.533,0.3874,0.4217,0.5329,0.5369,0.1582,0.0993,0.88,0.937
SimGCL,96,148298.4775390625,0.3501715660095215,0.3872,0.447,0.5341,0.3872,0.4222,0.5329,0.5372,0.1578,0.0996,0.8775,0.9375
SimGCL,97,148334.15478515625,0.35932207107543945,0.3876,0.4475,0.534,0.3876,0.4225,0.5334,0.5377,0.1579,0.0995,0.8775,0.9375
SimGCL,98,148267.9794921875,0.34256505966186523,0.3882,0.4491,0.5348,0.3882,0.4226,0.5334,0.5375,0.1588,0.0997,0.88,0.937
SimGCL,99,148107.09033203125,0.338425874710083,0.3885,0.4491,0.5357,0.3885,0.4234,0.5337,0.5378,0.1586,0.0999,0.879,0.937
SimGCL,100,148341.81103515625,0.34031152725219727,0.3893,0.4504,0.5355,0.3893,0.4236,0.5346,0.5387,0.159,0.0999,0.8795,0.937
SimGCL,101,147808.90966796875,0.33394670486450195,0.3892,0.4507,0.5359,0.3892,0.4236,0.5335,0.5377,0.1591,0.1,0.879,0.938
SimGCL,102,148243.599609375,0.3305690288543701,0.3898,0.4502,0.5375,0.3898,0.4249,0.5352,0.5394,0.1591,0.1004,0.881,0.94
SimGCL,103,147896.3212890625,0.3346896171569824,0.3901,0.451,0.5378,0.3901,0.4251,0.5354,0.5395,0.1594,0.1004,0.8815,0.9385
SimGCL,104,147875.69140625,0.4166069030761719,0.3894,0.4506,0.5383,0.3894,0.4248,0.5341,0.5384,0.1592,0.1006,0.88,0.9395
SimGCL,105,147790.81005859375,0.34003329277038574,0.3902,0.4509,0.5385,0.3902,0.4255,0.5358,0.54,0.1593,0.1006,0.8795,0.938
SimGCL,106,147859.28125,0.33501529693603516,0.3909,0.4518,0.5389,0.3909,0.426,0.5365,0.5406,0.1598,0.1008,0.882,0.9405
SimGCL,107,147667.8876953125,0.33327579498291016,0.391,0.4518,0.5391,0.391,0.4262,0.5363,0.5404,0.1597,0.1007,0.882,0.94
SimGCL,108,147651.8349609375,0.3338010311126709,0.391,0.4525,0.5392,0.391,0.426,0.5356,0.5397,0.16,0.1008,0.8825,0.94
SimGCL,109,147630.583984375,0.3332657814025879,0.3919,0.4531,0.5401,0.3919,0.4269,0.5372,0.5414,0.1603,0.1009,0.8815,0.941
SimGCL,110,147435.3203125,0.3340277671813965,0.3918,0.4538,0.5403,0.3918,0.4266,0.5362,0.5405,0.1606,0.101,0.8815,0.9415
SimGCL,111,147752.626953125,0.32982945442199707,0.3925,0.4538,0.5397,0.3925,0.4272,0.538,0.5421,0.1607,0.1009,0.8835,0.9405
SimGCL,112,147783.81298828125,0.33467769622802734,0.3917,0.4544,0.5399,0.3917,0.4261,0.5347,0.5388,0.1611,0.1009,0.8835,0.9415
SimGCL,113,148079.16748046875,0.33086681365966797,0.3926,0.4541,0.542,0.3926,0.428,0.5371,0.5414,0.1608,0.1014,0.882,0.9425
SimGCL,114,147755.4169921875,0.33396363258361816,0.3931,0.4552,0.5409,0.3931,0.4277,0.5372,0.5414,0.1612,0.1012,0.884,0.942
SimGCL,115,147703.3720703125,0.3329775333404541,0.3935,0.4555,0.5426,0.3935,0.4285,0.5381,0.5421,0.1614,0.1014,0.886,0.943
SimGCL,116,147756.001953125,0.33374929428100586,0.3935,0.4554,0.5423,0.3935,0.4285,0.5381,0.5421,0.1613,0.1013,0.8845,0.94
SimGCL,117,147553.3046875,0.33321475982666016,0.3939,0.4558,0.5427,0.3939,0.429,0.5382,0.5424,0.1615,0.1016,0.884,0.943
SimGCL,118,147825.75634765625,0.33399200439453125,0.3942,0.4564,0.5439,0.3942,0.4294,0.5382,0.5423,0.1618,0.1018,0.8855,0.943
SimGCL,119,147833.00537109375,0.3351552486419678,0.3944,0.4566,0.5431,0.3944,0.4292,0.5383,0.5424,0.1619,0.1016,0.885,0.9425
SimGCL,120,147026.6162109375,0.3341851234436035,0.3949,0.4567,0.5439,0.3949,0.4301,0.5394,0.5436,0.1618,0.1019,0.885,0.943
SimGCL,121,147549.86474609375,0.33344006538391113,0.3944,0.4558,0.5441,0.3944,0.4301,0.539,0.5433,0.1613,0.1018,0.8835,0.9425
SimGCL,122,147419.484375,0.3307464122772217,0.3951,0.4569,0.5442,0.3951,0.4305,0.5394,0.5436,0.1618,0.1019,0.8845,0.942
SimGCL,123,147293.47607421875,0.3340418338775635,0.3953,0.4572,0.5442,0.3953,0.4306,0.5399,0.544,0.162,0.1019,0.8855,0.9435
SimGCL,124,147909.03759765625,0.3399944305419922,0.3953,0.457,0.5455,0.3953,0.431,0.5396,0.5438,0.1619,0.1022,0.885,0.9445
SimGCL,125,147757.0283203125,0.3360450267791748,0.3959,0.4569,0.5453,0.3959,0.4317,0.5412,0.5455,0.1619,0.1022,0.8845,0.944
SimGCL,126,147044.64990234375,0.33567023277282715,0.3959,0.4575,0.5465,0.3959,0.4318,0.5402,0.5445,0.1622,0.1024,0.884,0.9435
SimGCL,127,146836.8681640625,0.3357222080230713,0.3961,0.4576,0.5463,0.3961,0.432,0.5406,0.5449,0.1621,0.1024,0.884,0.943
SimGCL,128,147501.94873046875,0.3360145092010498,0.3967,0.4584,0.5461,0.3967,0.4321,0.5411,0.5454,0.1625,0.1023,0.8855,0.944
SimGCL,129,147183.30859375,0.3361785411834717,0.3971,0.4592,0.5463,0.3971,0.4323,0.5414,0.5456,0.1628,0.1024,0.8855,0.9435
SimGCL,130,147238.626953125,0.42124295234680176,0.3966,0.4582,0.5452,0.3966,0.432,0.541,0.5453,0.1621,0.1022,0.8835,0.9425
SimGCL,131,147147.14111328125,0.3396167755126953,0.3972,0.4596,0.5474,0.3972,0.4327,0.5412,0.5454,0.1629,0.1027,0.886,0.9445
SimGCL,132,147376.4609375,0.3347351551055908,0.3977,0.4596,0.547,0.3977,0.4331,0.5428,0.547,0.1631,0.1026,0.886,0.9445
SimGCL,133,147352.29638671875,0.3338024616241455,0.3976,0.4594,0.5479,0.3976,0.4334,0.5423,0.5464,0.1631,0.1028,0.888,0.945
SimGCL,134,146915.10546875,0.33050107955932617,0.3983,0.4604,0.5471,0.3983,0.4335,0.5426,0.5469,0.1634,0.1026,0.886,0.945
SimGCL,135,147515.67724609375,0.33367919921875,0.3985,0.4607,0.5477,0.3985,0.4338,0.5428,0.5471,0.1634,0.1028,0.8855,0.9445
SimGCL,136,147360.89453125,0.33327245712280273,0.3987,0.4603,0.5491,0.3987,0.4347,0.5435,0.5479,0.1632,0.1031,0.8845,0.944
SimGCL,137,146864.6015625,0.3335604667663574,0.3987,0.4605,0.5483,0.3987,0.4343,0.5429,0.5473,0.1634,0.1029,0.885,0.9455
SimGCL,138,147332.455078125,0.33568835258483887,0.399,0.4606,0.5498,0.399,0.4352,0.5435,0.5481,0.1633,0.1033,0.884,0.947
SimGCL,139,147064.31884765625,0.33514952659606934,0.3993,0.4608,0.5489,0.3993,0.435,0.544,0.5484,0.1635,0.103,0.884,0.944
SimGCL,140,147145.67041015625,0.33329176902770996,0.399,0.461,0.5493,0.399,0.4348,0.5427,0.5472,0.1636,0.1032,0.884,0.946
SimGCL,141,147083.6943359375,0.3303976058959961,0.3998,0.4622,0.5504,0.3998,0.4356,0.5435,0.5479,0.164,0.1035,0.886,0.947
SimGCL,142,147048.57568359375,0.33397984504699707,0.3996,0.462,0.5511,0.3996,0.4357,0.5429,0.5473,0.1639,0.1036,0.8845,0.946
SimGCL,143,147152.68994140625,0.33338308334350586,0.4002,0.4623,0.5504,0.4002,0.4359,0.5445,0.5486,0.1641,0.1034,0.888,0.945
SimGCL,144,147320.84228515625,0.33675312995910645,0.4001,0.4617,0.5512,0.4001,0.4364,0.5445,0.5492,0.1637,0.1036,0.884,0.9475
SimGCL,145,146953.96337890625,0.33151960372924805,0.4004,0.4627,0.5522,0.4004,0.4367,0.5446,0.549,0.1641,0.1038,0.8855,0.9465
SimGCL,146,146914.0126953125,0.3349285125732422,0.4007,0.4627,0.5533,0.4007,0.4374,0.545,0.5494,0.1643,0.1041,0.886,0.947
SimGCL,147,146668.78271484375,0.33383893966674805,0.4012,0.4631,0.5527,0.4012,0.4376,0.546,0.5504,0.1641,0.104,0.885,0.9455
SimGCL,148,146934.7236328125,0.3345937728881836,0.4012,0.4639,0.5533,0.4012,0.4374,0.5448,0.5488,0.1648,0.1041,0.889,0.946
SimGCL,149,146832.7177734375,0.3335585594177246,0.4009,0.4634,0.5531,0.4009,0.4372,0.545,0.5491,0.1645,0.104,0.888,0.9435
SimGCL,150,146873.46875,0.3320646286010742,0.4013,0.4635,0.5537,0.4013,0.4379,0.5456,0.5498,0.1645,0.1041,0.8875,0.945
SimGCL,151,146558.009765625,0.3374345302581787,0.4012,0.4638,0.553,0.4012,0.4376,0.5449,0.5491,0.1645,0.104,0.8865,0.9445
SimGCL,152,146888.7822265625,0.3307535648345947,0.4012,0.4634,0.5542,0.4012,0.438,0.5446,0.5488,0.1646,0.1043,0.8875,0.946
SimGCL,153,146937.62939453125,0.33059024810791016,0.402,0.4649,0.5548,0.402,0.4385,0.5453,0.5495,0.1652,0.1044,0.888,0.9455
SimGCL,154,146844.73193359375,0.33415913581848145,0.4014,0.4635,0.5549,0.4014,0.4385,0.5451,0.5494,0.1647,0.1044,0.888,0.9465
SimGCL,155,146803.39697265625,0.3319966793060303,0.4019,0.4643,0.5554,0.4019,0.4388,0.5452,0.5495,0.1651,0.1045,0.887,0.9455
SimGCL,156,146658.77783203125,0.41458678245544434,0.403,0.465,0.5553,0.403,0.4396,0.5478,0.5521,0.1652,0.1045,0.888,0.9465
SimGCL,157,147020.9091796875,0.3420436382293701,0.4032,0.4654,0.5551,0.4032,0.4396,0.5471,0.5515,0.1655,0.1045,0.8875,0.948
SimGCL,158,147216.19580078125,0.33617687225341797,0.4032,0.4659,0.5555,0.4032,0.4395,0.5472,0.5514,0.1657,0.1046,0.889,0.947
SimGCL,159,146997.13916015625,0.3344690799713135,0.4037,0.4672,0.5558,0.4037,0.4397,0.5469,0.5511,0.1661,0.1046,0.889,0.946
SimGCL,160,146928.173828125,0.3377509117126465,0.4034,0.4657,0.5563,0.4034,0.4403,0.5474,0.5517,0.1656,0.1048,0.8885,0.9475
SimGCL,161,146399.41162109375,0.3365364074707031,0.4041,0.4676,0.5562,0.4041,0.4401,0.5464,0.5506,0.1663,0.1047,0.889,0.9465
SimGCL,162,146685.33837890625,0.3362128734588623,0.4049,0.4682,0.5558,0.4049,0.4404,0.5491,0.553,0.1667,0.1046,0.8925,0.9465
SimGCL,163,146834.62060546875,0.33431291580200195,0.4039,0.467,0.5557,0.4039,0.4399,0.5467,0.551,0.1662,0.1046,0.888,0.947
SimGCL,164,146482.3369140625,0.33158302307128906,0.4053,0.4683,0.5559,0.4053,0.4408,0.549,0.5532,0.1667,0.1046,0.89,0.9465
SimGCL,165,146618.0341796875,0.3433055877685547,0.4051,0.468,0.5564,0.4051,0.4411,0.5488,0.5529,0.1665,0.1048,0.8905,0.947
SimGCL,166,146780.38232421875,0.34202075004577637,0.4055,0.4689,0.557,0.4055,0.4413,0.5492,0.5533,0.1669,0.1049,0.891,0.9465
SimGCL,167,146799.05517578125,0.33763599395751953,0.4052,0.4683,0.5568,0.4052,0.4412,0.5488,0.5528,0.1667,0.1049,0.891,0.947
SimGCL,168,146604.8720703125,0.3398618698120117,0.4056,0.4688,0.5566,0.4056,0.4414,0.5492,0.5532,0.1668,0.1048,0.8915,0.9465
SimGCL,169,146273.03466796875,0.33682727813720703,0.4058,0.4689,0.5571,0.4058,0.4417,0.5491,0.5531,0.1669,0.105,0.892,0.9465
SimGCL,170,146557.15576171875,0.3448178768157959,0.4058,0.4687,0.5578,0.4058,0.4419,0.549,0.5531,0.167,0.1051,0.8905,0.947
SimGCL,171,146618.65283203125,0.34466099739074707,0.4063,0.4698,0.5578,0.4063,0.4421,0.5495,0.5536,0.1672,0.1051,0.8915,0.9475
SimGCL,172,146389.53369140625,0.3479735851287842,0.4067,0.4695,0.5579,0.4067,0.4426,0.551,0.5549,0.1672,0.1052,0.8925,0.947
SimGCL,173,146734.05126953125,0.3455994129180908,0.4071,0.4711,0.5583,0.4071,0.4426,0.5501,0.5541,0.1677,0.1053,0.893,0.948
SimGCL,174,146435.80615234375,0.3460693359375,0.4073,0.4705,0.5581,0.4073,0.4429,0.552,0.5558,0.1676,0.1051,0.8945,0.9465
SimGCL,175,146613.30712890625,0.34696269035339355,0.4079,0.4713,0.5579,0.4079,0.4433,0.5526,0.5563,0.1678,0.1052,0.895,0.9465
SimGCL,176,146885.05908203125,0.34282565116882324,0.4085,0.4725,0.5582,0.4085,0.4435,0.5529,0.5568,0.1682,0.1052,0.8935,0.947
SimGCL,177,146575.18994140625,0.3473196029663086,0.4078,0.4708,0.5588,0.4078,0.4438,0.5525,0.5564,0.1676,0.1054,0.8935,0.948
