Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,82,75849.25024414062,0.19817686080932617,0.5884,0.7373,0.8076,0.5884,0.613,0.6256,0.6284,0.1405,0.0806,0.937,0.9755
SimGCL,83,75837.22143554688,0.19867181777954102,0.59,0.7385,0.8077,0.59,0.6142,0.6274,0.6301,0.1408,0.0806,0.9375,0.9755
SimGCL,84,75582.17175292969,0.20039677619934082,0.5895,0.7374,0.8093,0.5895,0.6146,0.6269,0.6299,0.1406,0.0808,0.9355,0.976
SimGCL,85,75793.82568359375,0.1969902515411377,0.5909,0.7394,0.8088,0.5909,0.6152,0.6281,0.631,0.1411,0.0807,0.937,0.976
SimGCL,86,75705.88598632812,0.20035934448242188,0.5908,0.7401,0.8096,0.5908,0.6151,0.6272,0.6299,0.1413,0.0809,0.9385,0.9755
SimGCL,87,75700.70092773438,0.20193052291870117,0.5915,0.7406,0.8102,0.5915,0.6157,0.6284,0.631,0.1415,0.0809,0.94,0.976
SimGCL,88,75726.76708984375,0.2030947208404541,0.5919,0.7418,0.8109,0.5919,0.616,0.628,0.6307,0.1417,0.081,0.939,0.977
SimGCL,89,75634.40270996094,0.20241975784301758,0.5922,0.742,0.8112,0.5922,0.6165,0.6286,0.6313,0.1417,0.0811,0.9395,0.976
SimGCL,90,75851.00537109375,0.20065855979919434,0.593,0.7427,0.8117,0.593,0.6171,0.6291,0.6317,0.142,0.0811,0.94,0.9765
SimGCL,91,75524.80419921875,0.20080184936523438,0.5935,0.7433,0.8119,0.5935,0.6174,0.6295,0.6322,0.1421,0.0811,0.94,0.976
SimGCL,92,75515.58068847656,0.20119738578796387,0.5933,0.7431,0.8122,0.5933,0.6176,0.6287,0.6313,0.142,0.0812,0.9405,0.976
SimGCL,93,75907.70666503906,0.19948911666870117,0.5944,0.744,0.814,0.5944,0.6188,0.6304,0.6331,0.1423,0.0814,0.941,0.9775
SimGCL,94,75617.865234375,0.20084238052368164,0.5948,0.7445,0.8135,0.5948,0.6189,0.6306,0.6331,0.1424,0.0813,0.942,0.9775
SimGCL,95,75897.58374023438,0.20157337188720703,0.5961,0.746,0.8137,0.5961,0.6196,0.6321,0.6346,0.1429,0.0813,0.942,0.9765
SimGCL,96,75482.83959960938,0.202622652053833,0.5957,0.7464,0.8144,0.5957,0.6194,0.6311,0.6336,0.143,0.0814,0.943,0.977
SimGCL,97,75471.20446777344,0.20198655128479004,0.5974,0.748,0.8149,0.5974,0.6208,0.6332,0.6356,0.1433,0.0816,0.9445,0.9775
SimGCL,98,75614.72729492188,0.2016925811767578,0.5979,0.7484,0.8159,0.5979,0.6214,0.634,0.6364,0.1433,0.0817,0.944,0.9775
SimGCL,99,76025.30041503906,0.20376157760620117,0.5981,0.7488,0.8163,0.5981,0.6217,0.6336,0.6361,0.1434,0.0818,0.9445,0.9785
SimGCL,100,75438.40051269531,0.20036530494689941,0.5986,0.7501,0.8161,0.5986,0.6218,0.6341,0.6365,0.1437,0.0818,0.9455,0.978
SimGCL,101,75774.126953125,0.2029132843017578,0.5993,0.7499,0.8162,0.5993,0.6225,0.6355,0.6379,0.1438,0.0818,0.9455,0.978
SimGCL,102,75388.93017578125,0.2010483741760254,0.5994,0.7509,0.8168,0.5994,0.6226,0.6348,0.637,0.1439,0.0819,0.9465,0.9775
SimGCL,103,75385.30505371094,0.20257139205932617,0.6002,0.7506,0.8175,0.6002,0.6237,0.6367,0.6391,0.1438,0.082,0.946,0.9785
SimGCL,104,75754.91882324219,0.20251989364624023,0.6005,0.7515,0.8168,0.6005,0.6235,0.6364,0.6386,0.1441,0.0819,0.9475,0.9785
SimGCL,105,75420.43811035156,0.19984221458435059,0.6009,0.751,0.8177,0.6009,0.6243,0.6371,0.6394,0.144,0.082,0.946,0.977
SimGCL,106,75778.56591796875,0.20209479331970215,0.6016,0.7522,0.8189,0.6016,0.625,0.6377,0.6399,0.1443,0.0823,0.9475,0.978
SimGCL,107,75643.81628417969,0.2001204490661621,0.602,0.7521,0.8191,0.602,0.6256,0.6378,0.6402,0.1443,0.0823,0.946,0.978
SimGCL,108,75151.34948730469,0.2100670337677002,0.6025,0.7532,0.8194,0.6025,0.6259,0.6387,0.641,0.1444,0.0825,0.948,0.9785
SimGCL,109,75361.64685058594,0.288297176361084,0.6024,0.7535,0.8196,0.6024,0.6257,0.6378,0.64,0.1445,0.0823,0.948,0.978
SimGCL,110,75794.01892089844,0.20089507102966309,0.6036,0.7535,0.8192,0.6036,0.6268,0.6402,0.6424,0.1447,0.0823,0.948,0.978
SimGCL,111,75173.70727539062,0.1994009017944336,0.6038,0.7557,0.8198,0.6038,0.6265,0.6385,0.6408,0.1451,0.0825,0.9475,0.979
SimGCL,112,75150.16394042969,0.20352482795715332,0.6039,0.7551,0.8205,0.6039,0.627,0.6388,0.641,0.1449,0.0825,0.949,0.979
SimGCL,113,75160.12158203125,0.2003173828125,0.6044,0.7556,0.82,0.6044,0.6272,0.6393,0.6415,0.1451,0.0825,0.949,0.978
SimGCL,114,75216.00134277344,0.19808292388916016,0.6055,0.7566,0.8207,0.6055,0.6282,0.6411,0.6432,0.1454,0.0825,0.9505,0.979
SimGCL,115,75430.46020507812,0.20405316352844238,0.6054,0.7565,0.8212,0.6054,0.6283,0.6404,0.6426,0.1453,0.0826,0.949,0.9785
SimGCL,116,75263.619140625,0.20072555541992188,0.6059,0.7571,0.8216,0.6059,0.6287,0.6412,0.6433,0.1456,0.0826,0.95,0.9785
SimGCL,117,75349.87475585938,0.20200014114379883,0.6064,0.7581,0.8216,0.6064,0.629,0.6409,0.643,0.1457,0.0827,0.9515,0.9795
SimGCL,118,75473.22473144531,0.2014174461364746,0.6069,0.7583,0.8225,0.6069,0.6296,0.6415,0.6435,0.1459,0.0828,0.9515,0.9795
SimGCL,119,75550.6923828125,0.20149683952331543,0.6068,0.7592,0.8227,0.6068,0.6294,0.641,0.6428,0.146,0.0828,0.953,0.978
SimGCL,120,75238.36206054688,0.201524019241333,0.6073,0.7589,0.8234,0.6073,0.6301,0.6414,0.6433,0.1461,0.083,0.9535,0.9795
SimGCL,121,75061.47155761719,0.20076274871826172,0.6083,0.7604,0.8231,0.6083,0.6305,0.6428,0.6445,0.1464,0.0829,0.954,0.9785
SimGCL,122,75278.09655761719,0.20267891883850098,0.6084,0.7599,0.8239,0.6084,0.631,0.6429,0.6448,0.1463,0.0831,0.9535,0.9795
SimGCL,123,75209.56457519531,0.2109086513519287,0.6082,0.7605,0.8239,0.6082,0.6307,0.6416,0.6434,0.1466,0.083,0.9535,0.9785
SimGCL,124,75215.17712402344,0.20417070388793945,0.6098,0.7614,0.8237,0.6098,0.632,0.6449,0.6466,0.1466,0.083,0.955,0.9785
SimGCL,125,75527.09948730469,0.20343732833862305,0.6086,0.7608,0.8249,0.6086,0.6313,0.6423,0.6442,0.1466,0.0832,0.953,0.979
SimGCL,126,75022.23107910156,0.19824934005737305,0.6093,0.7614,0.8254,0.6093,0.6321,0.6433,0.6451,0.1466,0.0833,0.9545,0.979
SimGCL,127,75215.88952636719,0.19842076301574707,0.6104,0.7631,0.8259,0.6104,0.6327,0.6442,0.646,0.1471,0.0833,0.9545,0.979
SimGCL,128,75204.26196289062,0.20365619659423828,0.6106,0.7633,0.8259,0.6106,0.6329,0.6443,0.6461,0.1471,0.0833,0.9545,0.9785
SimGCL,129,75124.77111816406,0.2011563777923584,0.6106,0.7626,0.8257,0.6106,0.6332,0.6448,0.6467,0.1469,0.0833,0.954,0.9795
SimGCL,130,75248.24072265625,0.2072455883026123,0.6108,0.7627,0.8268,0.6108,0.6336,0.6449,0.6469,0.147,0.0834,0.9535,0.9795
SimGCL,131,75116.19885253906,0.2026374340057373,0.6115,0.7639,0.8254,0.6115,0.6335,0.6455,0.6472,0.1473,0.0833,0.9555,0.9795
SimGCL,132,74977.90246582031,0.20217323303222656,0.6118,0.764,0.8265,0.6118,0.6341,0.6456,0.6475,0.1474,0.0834,0.955,0.9795
SimGCL,133,75430.91516113281,0.2024517059326172,0.6116,0.7637,0.8269,0.6116,0.6341,0.6452,0.6471,0.1473,0.0835,0.9545,0.9795
SimGCL,134,75003.28112792969,0.2017192840576172,0.6126,0.7652,0.8273,0.6126,0.6347,0.6461,0.6478,0.1478,0.0835,0.957,0.9805
SimGCL,135,75074.50793457031,0.20316100120544434,0.6124,0.7647,0.8282,0.6124,0.635,0.6462,0.648,0.1476,0.0837,0.956,0.98
SimGCL,136,75057.79858398438,0.20505881309509277,0.6133,0.7659,0.8275,0.6133,0.6352,0.6468,0.6486,0.1479,0.0836,0.956,0.98
SimGCL,137,75160.3671875,0.20088887214660645,0.6133,0.7653,0.8284,0.6133,0.6357,0.6472,0.6489,0.1477,0.0836,0.9565,0.98
SimGCL,138,75149.548828125,0.28626108169555664,0.6132,0.7656,0.8289,0.6132,0.6357,0.646,0.6478,0.1479,0.0837,0.9555,0.9805
SimGCL,139,75133.53210449219,0.20165371894836426,0.6145,0.7659,0.8286,0.6145,0.6369,0.6484,0.6501,0.148,0.0837,0.9575,0.981
SimGCL,140,75258.54907226562,0.2010338306427002,0.6136,0.7654,0.8292,0.6136,0.6363,0.647,0.6489,0.1481,0.0838,0.956,0.981
SimGCL,141,75103.22888183594,0.20845341682434082,0.6139,0.7656,0.8293,0.6139,0.6366,0.6469,0.6487,0.1479,0.0838,0.956,0.98
SimGCL,142,75171.72216796875,0.21108317375183105,0.6147,0.7662,0.8294,0.6147,0.6371,0.648,0.6497,0.1482,0.0838,0.957,0.9805
SimGCL,143,75292.962890625,0.20875215530395508,0.6151,0.7666,0.8297,0.6151,0.6376,0.6487,0.6504,0.1483,0.0839,0.9575,0.9805
SimGCL,144,75143.76440429688,0.20791840553283691,0.6154,0.7666,0.8308,0.6154,0.6383,0.6487,0.6506,0.1483,0.0841,0.9565,0.981
SimGCL,145,74931.85498046875,0.20029473304748535,0.6157,0.7665,0.8307,0.6157,0.6386,0.6495,0.6514,0.1483,0.084,0.9555,0.9805
SimGCL,146,74874.12854003906,0.2021315097808838,0.6163,0.7685,0.8307,0.6163,0.6385,0.6495,0.651,0.1489,0.084,0.959,0.981
SimGCL,147,74878.36145019531,0.20293951034545898,0.616,0.7676,0.8311,0.616,0.6387,0.6493,0.6511,0.1486,0.0841,0.957,0.9805
SimGCL,148,75297.77856445312,0.20519256591796875,0.6167,0.7684,0.8311,0.6167,0.639,0.6495,0.6512,0.1488,0.0841,0.958,0.9815
SimGCL,149,74855.95068359375,0.20333313941955566,0.6165,0.7683,0.8312,0.6165,0.639,0.6496,0.6513,0.1488,0.0841,0.9575,0.981
SimGCL,150,75209.369140625,0.1999509334564209,0.6178,0.7689,0.8323,0.6178,0.6404,0.6513,0.653,0.149,0.0843,0.9585,0.9815
SimGCL,151,75460.14855957031,0.20131421089172363,0.6176,0.7691,0.832,0.6176,0.64,0.6504,0.6521,0.1491,0.0843,0.958,0.981
SimGCL,152,75154.26770019531,0.1987142562866211,0.6183,0.7699,0.8326,0.6183,0.6407,0.6513,0.653,0.1492,0.0844,0.958,0.981
SimGCL,153,75064.01599121094,0.20354509353637695,0.6185,0.7703,0.8328,0.6185,0.6407,0.6515,0.6531,0.1494,0.0843,0.959,0.981
SimGCL,154,74866.74694824219,0.20163202285766602,0.6183,0.7702,0.8329,0.6183,0.6407,0.651,0.6526,0.1493,0.0844,0.96,0.9805
SimGCL,155,74949.53771972656,0.20168089866638184,0.6187,0.7708,0.8332,0.6187,0.641,0.6513,0.6529,0.1495,0.0844,0.959,0.981
SimGCL,156,74900.45275878906,0.20802664756774902,0.6189,0.7708,0.8334,0.6189,0.6414,0.6513,0.6529,0.1494,0.0845,0.9595,0.9815
SimGCL,157,75172.60229492188,0.20162177085876465,0.6194,0.7711,0.8344,0.6194,0.6419,0.6518,0.6532,0.1497,0.0846,0.9605,0.9815
SimGCL,158,75001.73022460938,0.20190882682800293,0.6194,0.7706,0.8339,0.6194,0.6419,0.652,0.6537,0.1495,0.0845,0.959,0.9815
SimGCL,159,74990.841796875,0.20134329795837402,0.62,0.7722,0.8347,0.62,0.6423,0.6519,0.6536,0.1499,0.0847,0.9595,0.982
SimGCL,160,75079.88012695312,0.2013263702392578,0.6202,0.7725,0.8346,0.6202,0.6424,0.6522,0.6538,0.1499,0.0846,0.96,0.9815
SimGCL,161,74659.42846679688,0.20230340957641602,0.6201,0.7723,0.8348,0.6201,0.6424,0.6515,0.6531,0.15,0.0847,0.96,0.982
SimGCL,162,74934.99890136719,0.20010042190551758,0.6211,0.7728,0.8353,0.6211,0.6434,0.6534,0.6549,0.15,0.0847,0.961,0.9815
SimGCL,163,75074.0576171875,0.2056293487548828,0.6209,0.7725,0.8351,0.6209,0.6433,0.6527,0.6542,0.15,0.0847,0.96,0.982
SimGCL,164,74945.81030273438,0.20081639289855957,0.6222,0.7741,0.8358,0.6222,0.6443,0.654,0.6555,0.1503,0.0848,0.961,0.982
SimGCL,165,74813.39294433594,0.2017357349395752,0.6214,0.7734,0.8353,0.6214,0.6436,0.6531,0.6547,0.1502,0.0848,0.9605,0.982
SimGCL,166,74927.970703125,0.20031237602233887,0.6218,0.7738,0.8365,0.6218,0.6443,0.6539,0.6554,0.1503,0.085,0.9615,0.9825
SimGCL,167,75178.70922851562,0.20272040367126465,0.6221,0.7742,0.8364,0.6221,0.6444,0.6536,0.6552,0.1505,0.085,0.9605,0.9825
SimGCL,168,75082.70068359375,0.20349979400634766,0.6227,0.7754,0.8361,0.6227,0.6445,0.6541,0.6557,0.1507,0.0849,0.961,0.9825
SimGCL,169,74734.58117675781,0.20195293426513672,0.6222,0.7738,0.8369,0.6222,0.6448,0.6542,0.6557,0.1503,0.085,0.9605,0.982
SimGCL,170,74935.24182128906,0.2911701202392578,0.6236,0.7764,0.837,0.6236,0.6453,0.6545,0.656,0.1511,0.085,0.961,0.983
SimGCL,171,74791.40600585938,0.2072467803955078,0.623,0.7753,0.8366,0.623,0.6451,0.6547,0.6563,0.1506,0.085,0.961,0.983
SimGCL,172,75162.10571289062,0.20380377769470215,0.6234,0.776,0.8372,0.6234,0.6453,0.6548,0.6563,0.1509,0.085,0.9615,0.9835
SimGCL,173,74985.36755371094,0.20411157608032227,0.624,0.7767,0.8379,0.624,0.6459,0.6548,0.6563,0.1511,0.0852,0.962,0.983
SimGCL,174,74835.23693847656,0.20814919471740723,0.6242,0.7768,0.8372,0.6242,0.646,0.6555,0.657,0.151,0.085,0.9615,0.983
SimGCL,175,74953.09289550781,0.20246315002441406,0.6251,0.777,0.8374,0.6251,0.6467,0.6568,0.6583,0.1513,0.0851,0.9615,0.983
SimGCL,176,74862.59643554688,0.2002089023590088,0.6251,0.7775,0.8382,0.6251,0.6469,0.6568,0.6584,0.1512,0.0853,0.961,0.9835
SimGCL,177,75210.66125488281,0.20082974433898926,0.6254,0.7778,0.8386,0.6254,0.6472,0.656,0.6575,0.1514,0.0853,0.962,0.983
