Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151159.029296875,0.3559598922729492,0.4008,0.4579,0.547,0.4008,0.4372,0.5532,0.5582,0.1686,0.1064,0.8795,0.949
SimGCL,180,150856.20751953125,0.35066819190979004,0.4008,0.4568,0.547,0.4008,0.4376,0.5536,0.5588,0.1681,0.1064,0.878,0.9495
SimGCL,181,151267.7060546875,0.3493807315826416,0.4005,0.4576,0.5463,0.4005,0.4369,0.5526,0.5579,0.1682,0.1064,0.8775,0.949
SimGCL,182,151161.61962890625,0.3536415100097656,0.4009,0.4572,0.5476,0.4009,0.438,0.5538,0.5591,0.168,0.1066,0.877,0.9505
SimGCL,183,151128.2880859375,0.35439419746398926,0.4014,0.458,0.5471,0.4014,0.4379,0.5548,0.5598,0.1685,0.1064,0.88,0.9485
SimGCL,184,151064.15234375,0.3535292148590088,0.4015,0.4577,0.5485,0.4015,0.4387,0.5549,0.56,0.1683,0.1068,0.879,0.95
SimGCL,185,151124.89208984375,0.35437774658203125,0.4012,0.4573,0.548,0.4012,0.4383,0.5538,0.5591,0.1683,0.1066,0.878,0.951
SimGCL,186,151249.78662109375,0.35427165031433105,0.4019,0.4589,0.5484,0.4019,0.4384,0.5542,0.5592,0.169,0.1067,0.8805,0.95
SimGCL,187,151198.96044921875,0.3527507781982422,0.4019,0.4586,0.5485,0.4019,0.4388,0.5543,0.5594,0.1689,0.1068,0.8795,0.95
SimGCL,188,151124.41552734375,0.3540487289428711,0.4019,0.4586,0.5484,0.4019,0.4387,0.5547,0.56,0.1686,0.1067,0.8785,0.9505
SimGCL,189,150938.22119140625,0.35389089584350586,0.4026,0.4593,0.5475,0.4026,0.4388,0.555,0.5601,0.169,0.1065,0.879,0.949
SimGCL,190,150639.48291015625,0.3529684543609619,0.4026,0.4591,0.5476,0.4026,0.4389,0.5554,0.5604,0.169,0.1065,0.881,0.949
SimGCL,191,150578.42529296875,0.3531534671783447,0.4035,0.4604,0.5489,0.4035,0.4397,0.5563,0.5613,0.1696,0.1069,0.8815,0.951
SimGCL,192,151001.76904296875,0.35779356956481934,0.4029,0.46,0.5488,0.4029,0.4393,0.5553,0.5602,0.1694,0.1068,0.883,0.9505
SimGCL,193,150823.01318359375,0.35164570808410645,0.4032,0.4597,0.5488,0.4032,0.4398,0.5557,0.5607,0.1693,0.1068,0.8805,0.95
SimGCL,194,151095.94384765625,0.34925079345703125,0.4037,0.4607,0.5488,0.4037,0.4399,0.5566,0.5616,0.1696,0.1069,0.882,0.9505
SimGCL,195,150649.013671875,0.3545866012573242,0.4036,0.461,0.5495,0.4036,0.4399,0.5554,0.5604,0.1699,0.107,0.882,0.9505
SimGCL,196,151051.62353515625,0.3543698787689209,0.4034,0.4609,0.5493,0.4034,0.4397,0.555,0.5599,0.1698,0.1069,0.882,0.951
SimGCL,197,150711.43115234375,0.35161781311035156,0.4042,0.4611,0.549,0.4042,0.4402,0.5571,0.562,0.1698,0.1069,0.8825,0.95
SimGCL,198,151030.10693359375,0.3562188148498535,0.4041,0.4609,0.5497,0.4041,0.4406,0.5568,0.5619,0.1697,0.107,0.8815,0.9505
SimGCL,199,150883.0625,0.35611724853515625,0.4047,0.4619,0.55,0.4047,0.4409,0.5569,0.5619,0.1701,0.1072,0.882,0.95
SimGCL,200,150759.58984375,0.3524436950683594,0.4048,0.4624,0.5505,0.4048,0.4409,0.5573,0.5621,0.1705,0.1073,0.884,0.951
SimGCL,201,150669.69921875,0.35309410095214844,0.4048,0.4615,0.55,0.4048,0.4413,0.5573,0.5625,0.1699,0.1072,0.8805,0.9515
SimGCL,202,150889.7529296875,0.3543987274169922,0.4047,0.4619,0.5501,0.4047,0.4409,0.5565,0.5615,0.1702,0.1072,0.8825,0.9495
SimGCL,203,150630.646484375,0.3504676818847656,0.4049,0.4622,0.5508,0.4049,0.4413,0.5564,0.5615,0.1702,0.1074,0.882,0.9505
SimGCL,204,150659.56884765625,0.35329651832580566,0.4052,0.4626,0.5504,0.4052,0.4412,0.5568,0.5618,0.1706,0.1072,0.883,0.95
SimGCL,205,150298.01611328125,0.35414838790893555,0.4049,0.4618,0.5504,0.4049,0.4413,0.557,0.5622,0.1701,0.1073,0.8815,0.951
SimGCL,206,150850.2578125,0.35057687759399414,0.405,0.4619,0.5508,0.405,0.4416,0.5574,0.5624,0.1702,0.1073,0.8825,0.949
SimGCL,207,150601.18994140625,0.3489260673522949,0.4059,0.4636,0.5507,0.4059,0.4416,0.557,0.5619,0.171,0.1073,0.884,0.95
SimGCL,208,150865.2841796875,0.35522913932800293,0.4051,0.4625,0.5511,0.4051,0.4416,0.5577,0.5626,0.1704,0.1074,0.884,0.9505
SimGCL,209,150122.97314453125,0.3502495288848877,0.4062,0.4637,0.5516,0.4062,0.4424,0.5579,0.563,0.1708,0.1076,0.882,0.951
SimGCL,210,150878.4189453125,0.35176634788513184,0.4059,0.4628,0.5508,0.4059,0.4422,0.558,0.5629,0.1706,0.1074,0.884,0.9505
SimGCL,211,150598.58544921875,0.35456395149230957,0.4057,0.4637,0.5511,0.4057,0.4417,0.5572,0.5619,0.1709,0.1074,0.885,0.949
SimGCL,212,150422.330078125,0.35017991065979004,0.4062,0.4637,0.5522,0.4062,0.4427,0.5574,0.5624,0.1709,0.1077,0.8825,0.95
SimGCL,213,150404.59375,0.3581883907318115,0.4065,0.4641,0.5514,0.4065,0.4424,0.5582,0.563,0.171,0.1074,0.885,0.951
SimGCL,214,150875.064453125,0.3565995693206787,0.4061,0.4641,0.5514,0.4061,0.4422,0.5574,0.5622,0.171,0.1075,0.8855,0.951
SimGCL,215,150561.37158203125,0.35009169578552246,0.4068,0.464,0.552,0.4068,0.4431,0.5589,0.5638,0.171,0.1076,0.884,0.95
SimGCL,216,150404.130859375,0.3528895378112793,0.4062,0.4636,0.5526,0.4062,0.4427,0.5575,0.5624,0.1708,0.1076,0.884,0.951
SimGCL,217,150698.97314453125,0.35411715507507324,0.4068,0.4645,0.5527,0.4068,0.4432,0.5579,0.5627,0.1713,0.1078,0.886,0.951
SimGCL,218,150628.68212890625,0.3555581569671631,0.4071,0.4648,0.5533,0.4071,0.4435,0.5585,0.5635,0.1712,0.1078,0.884,0.952
SimGCL,219,150446.29541015625,0.3557915687561035,0.4077,0.4655,0.5535,0.4077,0.4438,0.5586,0.5632,0.1717,0.1078,0.887,0.9505
SimGCL,220,150523.01904296875,0.35480523109436035,0.4067,0.4647,0.5529,0.4067,0.4431,0.557,0.5617,0.1712,0.1079,0.887,0.9515
SimGCL,221,150263.25830078125,0.34953999519348145,0.4077,0.466,0.5531,0.4077,0.4436,0.5586,0.5634,0.1718,0.1078,0.8855,0.95
SimGCL,222,150689.84814453125,0.3517179489135742,0.4073,0.4654,0.5539,0.4073,0.4437,0.5579,0.5625,0.1715,0.108,0.8885,0.9515
SimGCL,223,150841.50390625,0.35486364364624023,0.4084,0.4664,0.5535,0.4084,0.4442,0.5594,0.5642,0.1721,0.1079,0.8865,0.951
SimGCL,224,150410.76318359375,0.35408496856689453,0.4079,0.4667,0.5538,0.4079,0.4438,0.5582,0.5629,0.172,0.1079,0.887,0.951
SimGCL,225,150520.6875,0.34955716133117676,0.4075,0.4661,0.5532,0.4075,0.4434,0.5575,0.5623,0.1718,0.1078,0.887,0.951
SimGCL,226,150276.10302734375,0.35214996337890625,0.4077,0.4658,0.5538,0.4077,0.444,0.558,0.5626,0.1718,0.108,0.8885,0.951
SimGCL,227,150530.30126953125,0.4346323013305664,0.4077,0.4659,0.5536,0.4077,0.4439,0.558,0.5628,0.1717,0.108,0.8865,0.951
SimGCL,228,150566.126953125,0.35289430618286133,0.408,0.4666,0.5542,0.408,0.4441,0.5576,0.5623,0.1721,0.108,0.8875,0.9505
SimGCL,229,150378.69921875,0.35323500633239746,0.408,0.4665,0.555,0.408,0.4444,0.5577,0.5624,0.1721,0.1082,0.887,0.951
SimGCL,230,150588.33349609375,0.3515033721923828,0.4081,0.467,0.554,0.4081,0.444,0.557,0.5618,0.1722,0.1081,0.886,0.95
SimGCL,231,150745.97119140625,0.3489835262298584,0.408,0.4664,0.5544,0.408,0.4443,0.5579,0.5625,0.172,0.1081,0.888,0.9505
SimGCL,232,150483.55322265625,0.35007667541503906,0.4087,0.4674,0.5547,0.4087,0.4448,0.5585,0.5632,0.1723,0.1082,0.8875,0.95
SimGCL,233,150388.97607421875,0.35355329513549805,0.4087,0.4676,0.5553,0.4087,0.4448,0.5581,0.5628,0.1726,0.1084,0.8885,0.952
SimGCL,234,150326.5009765625,0.35236692428588867,0.4082,0.4674,0.5547,0.4082,0.4442,0.5569,0.5616,0.1724,0.1082,0.888,0.951
SimGCL,235,150831.77490234375,0.3498537540435791,0.4088,0.4675,0.5547,0.4088,0.4448,0.5584,0.563,0.1725,0.1082,0.8885,0.9495
SimGCL,236,150549.35498046875,0.3540358543395996,0.4093,0.4686,0.5554,0.4093,0.4451,0.5587,0.5633,0.1729,0.1084,0.889,0.951
SimGCL,237,150672.25439453125,0.352755069732666,0.4091,0.4683,0.5549,0.4091,0.4448,0.5584,0.563,0.1728,0.1083,0.8885,0.95
SimGCL,238,150878.4091796875,0.3511486053466797,0.4092,0.4684,0.5564,0.4092,0.4455,0.5581,0.5628,0.1727,0.1085,0.888,0.951
SimGCL,239,150493.3720703125,0.3519144058227539,0.4092,0.4684,0.5556,0.4092,0.4452,0.5584,0.563,0.1729,0.1085,0.8895,0.9515
SimGCL,240,150553.8779296875,0.3495218753814697,0.4092,0.4683,0.5556,0.4092,0.4453,0.5586,0.5634,0.1726,0.1083,0.8875,0.9505
SimGCL,241,151021.59912109375,0.3484005928039551,0.4096,0.4688,0.5572,0.4096,0.4461,0.5594,0.5638,0.173,0.1088,0.8915,0.952
SimGCL,242,150123.96435546875,0.35346150398254395,0.4097,0.4689,0.5561,0.4097,0.4457,0.5585,0.5632,0.173,0.1086,0.889,0.952
SimGCL,243,150391.453125,0.35303592681884766,0.4103,0.4695,0.5563,0.4103,0.4461,0.5595,0.564,0.1734,0.1086,0.8905,0.9515
SimGCL,244,150177.794921875,0.35419416427612305,0.4097,0.4699,0.5556,0.4097,0.4452,0.5583,0.5628,0.1734,0.1084,0.8905,0.9505
SimGCL,245,150302.001953125,0.35362911224365234,0.4097,0.4689,0.556,0.4097,0.4457,0.5592,0.5638,0.1732,0.1085,0.889,0.951
SimGCL,246,150566.56787109375,0.35456061363220215,0.4101,0.4704,0.5561,0.4101,0.4455,0.558,0.5625,0.1736,0.1086,0.89,0.95
SimGCL,247,150075.46142578125,0.3485591411590576,0.4103,0.4689,0.5559,0.4103,0.4462,0.5601,0.5646,0.1732,0.1085,0.89,0.951
SimGCL,248,150349.67626953125,0.3534543514251709,0.4105,0.4699,0.5568,0.4105,0.4464,0.5599,0.5643,0.1735,0.1086,0.8905,0.9505
SimGCL,249,150117.62646484375,0.3523087501525879,0.4116,0.4712,0.5561,0.4116,0.4466,0.5608,0.5654,0.1741,0.1085,0.891,0.9525
SimGCL,250,150879.6923828125,0.350679874420166,0.4107,0.4705,0.5558,0.4107,0.446,0.5595,0.564,0.1738,0.1085,0.8915,0.9515
SimGCL,251,150453.53369140625,0.35167717933654785,0.4112,0.4701,0.5572,0.4112,0.4471,0.5615,0.5658,0.1738,0.1087,0.893,0.951
SimGCL,252,150117.6708984375,0.3484501838684082,0.4113,0.4714,0.5571,0.4113,0.4468,0.5593,0.5641,0.1741,0.1088,0.8895,0.9525
SimGCL,253,150392.85986328125,0.34770846366882324,0.4117,0.4711,0.5568,0.4117,0.4471,0.5616,0.5659,0.1741,0.1087,0.8925,0.9505
SimGCL,254,150527.81103515625,0.35260510444641113,0.4119,0.4721,0.5571,0.4119,0.447,0.5613,0.5657,0.1745,0.1088,0.893,0.9515
SimGCL,255,150755.783203125,0.35106348991394043,0.4121,0.472,0.5577,0.4121,0.4474,0.5615,0.5657,0.1745,0.1088,0.8935,0.951
SimGCL,256,150272.28515625,0.3523600101470947,0.4123,0.4721,0.5579,0.4123,0.4476,0.5618,0.5661,0.1745,0.1089,0.8935,0.952
SimGCL,257,150367.689453125,0.35501718521118164,0.4122,0.4724,0.5577,0.4122,0.4475,0.5615,0.5658,0.1746,0.1089,0.893,0.951
SimGCL,258,149895.99560546875,0.3504774570465088,0.4125,0.4723,0.558,0.4125,0.4478,0.5625,0.567,0.1745,0.1089,0.8925,0.953
SimGCL,259,150320.43115234375,0.35210609436035156,0.4131,0.4735,0.5573,0.4131,0.4476,0.5624,0.5668,0.1752,0.1087,0.8935,0.952
SimGCL,260,150461.24462890625,0.35405468940734863,0.4123,0.4722,0.5582,0.4123,0.4478,0.5614,0.5658,0.1747,0.109,0.8925,0.952
SimGCL,261,150754.94287109375,0.3522303104400635,0.4126,0.4723,0.5577,0.4126,0.4479,0.5626,0.5669,0.1745,0.1089,0.8935,0.952
SimGCL,262,150323.55517578125,0.3505856990814209,0.4124,0.4718,0.5584,0.4124,0.4481,0.5626,0.5669,0.1744,0.109,0.894,0.9525
SimGCL,263,150093.93310546875,0.3518500328063965,0.4135,0.4734,0.5585,0.4135,0.4485,0.5639,0.5682,0.1751,0.109,0.8935,0.9515
SimGCL,264,150100.44921875,0.35090208053588867,0.4131,0.4728,0.5577,0.4131,0.4482,0.5628,0.5673,0.1746,0.1088,0.8915,0.952
SimGCL,265,150150.62060546875,0.34850215911865234,0.4133,0.4726,0.559,0.4133,0.4488,0.5641,0.5684,0.175,0.1092,0.8935,0.953
SimGCL,266,150182.447265625,0.35380005836486816,0.413,0.4733,0.5587,0.413,0.4482,0.5619,0.5662,0.1752,0.1091,0.894,0.9525
SimGCL,267,150368.5205078125,0.3633589744567871,0.4137,0.4732,0.5586,0.4137,0.449,0.5651,0.5695,0.175,0.109,0.8925,0.9525
SimGCL,268,150504.22509765625,0.35710668563842773,0.4145,0.4743,0.5584,0.4145,0.4492,0.5651,0.5697,0.1754,0.109,0.8915,0.9535
SimGCL,269,150115.17431640625,0.3520956039428711,0.4139,0.4738,0.5588,0.4139,0.4489,0.5643,0.5687,0.1752,0.1091,0.893,0.952
SimGCL,270,150216.93603515625,0.34930944442749023,0.4135,0.4736,0.5592,0.4135,0.4488,0.5631,0.5676,0.1751,0.1092,0.892,0.953
SimGCL,271,149820.8515625,0.35632944107055664,0.4138,0.4731,0.559,0.4138,0.4494,0.5643,0.5688,0.1748,0.1092,0.8915,0.9525
SimGCL,272,150370.099609375,0.34856176376342773,0.4138,0.4742,0.559,0.4138,0.4488,0.5634,0.5677,0.1754,0.1092,0.8945,0.952
SimGCL,273,150010.455078125,0.3498568534851074,0.4146,0.4739,0.5586,0.4146,0.4495,0.5652,0.5695,0.1754,0.1091,0.8935,0.9525
SimGCL,274,150033.2470703125,0.35475873947143555,0.4144,0.4738,0.5596,0.4144,0.4498,0.5657,0.5701,0.1751,0.1092,0.891,0.951
SimGCL,275,150701.3544921875,0.3489265441894531,0.4144,0.4737,0.559,0.4144,0.4496,0.5662,0.5706,0.1753,0.1092,0.8925,0.953
SimGCL,276,150368.6005859375,0.34834837913513184,0.415,0.475,0.5603,0.415,0.45,0.5647,0.5691,0.176,0.1094,0.8945,0.9535
SimGCL,277,149783.548828125,0.437542200088501,0.4155,0.476,0.5606,0.4155,0.4504,0.5658,0.5701,0.1761,0.1095,0.8945,0.9515
SimGCL,278,150202.83837890625,0.3518211841583252,0.415,0.4752,0.5604,0.415,0.45,0.5653,0.5696,0.1758,0.1094,0.8945,0.9525
SimGCL,279,150450.67236328125,0.34951210021972656,0.4148,0.4746,0.5605,0.4148,0.4503,0.5655,0.57,0.1755,0.1094,0.8925,0.953
SimGCL,280,150032.7314453125,0.35191869735717773,0.416,0.4767,0.5609,0.416,0.4506,0.5654,0.5697,0.1765,0.1096,0.8945,0.9535
SimGCL,281,149811.06494140625,0.35066723823547363,0.4156,0.4753,0.5607,0.4156,0.4507,0.5668,0.5712,0.1759,0.1095,0.893,0.952
SimGCL,282,149966.51318359375,0.346649169921875,0.4155,0.4748,0.5605,0.4155,0.4508,0.5671,0.5714,0.1758,0.1095,0.894,0.953
SimGCL,283,149940.15283203125,0.3515496253967285,0.4159,0.4752,0.5599,0.4159,0.4509,0.5675,0.572,0.1758,0.1093,0.893,0.9525
SimGCL,284,150382.3701171875,0.3477294445037842,0.4163,0.4766,0.5615,0.4163,0.4512,0.5668,0.5713,0.1765,0.1096,0.8935,0.954
SimGCL,285,150339.58154296875,0.35131072998046875,0.4158,0.4761,0.5614,0.4158,0.451,0.5655,0.5699,0.1762,0.1098,0.893,0.9535
SimGCL,286,150429.8193359375,0.3510770797729492,0.4165,0.4769,0.5608,0.4165,0.4512,0.5674,0.5717,0.1765,0.1096,0.8955,0.954
SimGCL,287,150102.33544921875,0.35218191146850586,0.4165,0.4771,0.5608,0.4165,0.451,0.5663,0.5707,0.1768,0.1096,0.8935,0.953
SimGCL,288,150369.01806640625,0.3504667282104492,0.4168,0.4772,0.5612,0.4168,0.4515,0.5671,0.5714,0.1765,0.1097,0.894,0.952
SimGCL,289,150293.24365234375,0.35399961471557617,0.4166,0.4768,0.5617,0.4166,0.4517,0.567,0.5715,0.1765,0.1099,0.893,0.953
SimGCL,290,150443.83349609375,0.3476879596710205,0.4169,0.4776,0.5612,0.4169,0.4515,0.5671,0.5714,0.1769,0.1097,0.895,0.9535
SimGCL,291,150183.02197265625,0.3517262935638428,0.4174,0.4782,0.5618,0.4174,0.4519,0.5679,0.5722,0.1771,0.1099,0.896,0.954
SimGCL,292,150155.9375,0.35854125022888184,0.4171,0.4773,0.5607,0.4171,0.4516,0.5687,0.5729,0.1767,0.1096,0.8955,0.9535
SimGCL,293,150527.36767578125,0.35104823112487793,0.4175,0.4775,0.5616,0.4175,0.4522,0.569,0.5733,0.1769,0.1098,0.8945,0.9535
SimGCL,294,149763.087890625,0.3603529930114746,0.4175,0.4775,0.5621,0.4175,0.4525,0.5691,0.5733,0.1768,0.1099,0.8955,0.955
SimGCL,295,150257.6708984375,0.36421656608581543,0.4171,0.4779,0.5616,0.4171,0.4518,0.5681,0.5723,0.1769,0.1098,0.8955,0.953
SimGCL,296,149919.03955078125,0.35938596725463867,0.4175,0.4783,0.5612,0.4175,0.4518,0.5684,0.5727,0.177,0.1097,0.8955,0.955
SimGCL,297,150148.44287109375,0.3599681854248047,0.4179,0.4783,0.5626,0.4179,0.4527,0.5691,0.5734,0.1772,0.11,0.896,0.9545
SimGCL,298,150270.56884765625,0.36194634437561035,0.4179,0.4783,0.5617,0.4179,0.4524,0.5686,0.573,0.1771,0.1098,0.8945,0.954
SimGCL,299,149866.29052734375,0.35790038108825684,0.4182,0.4782,0.5625,0.4182,0.453,0.5702,0.5743,0.1771,0.1099,0.8965,0.9535
SimGCL,300,150378.22509765625,0.3617136478424072,0.4176,0.4774,0.5625,0.4176,0.4527,0.5696,0.5737,0.177,0.11,0.8965,0.9535
SimGCL,301,150127.78759765625,0.35952043533325195,0.4182,0.479,0.563,0.4182,0.4527,0.5693,0.5733,0.1777,0.1101,0.898,0.9545
SimGCL,302,150455.697265625,0.35550498962402344,0.4185,0.479,0.5624,0.4185,0.453,0.5701,0.5741,0.1775,0.11,0.899,0.9545
SimGCL,303,149824.091796875,0.3601546287536621,0.4184,0.4791,0.5633,0.4184,0.4533,0.5694,0.5736,0.1773,0.1102,0.897,0.9555
SimGCL,304,149619.29931640625,0.359220027923584,0.4185,0.4789,0.5633,0.4185,0.4534,0.5703,0.5746,0.1772,0.1102,0.895,0.9545
SimGCL,305,150323.2783203125,0.36873555183410645,0.4187,0.4806,0.5626,0.4187,0.4527,0.569,0.573,0.1778,0.1101,0.8985,0.9545
SimGCL,306,150198.14013671875,0.357968807220459,0.4186,0.4793,0.5629,0.4186,0.4532,0.5702,0.5741,0.1775,0.1101,0.8995,0.9545
SimGCL,307,149927.62548828125,0.36133766174316406,0.4184,0.4787,0.5635,0.4184,0.4535,0.5698,0.574,0.1773,0.1102,0.897,0.9555
SimGCL,308,149871.4638671875,0.3572978973388672,0.4189,0.4798,0.5629,0.4189,0.4533,0.5702,0.5743,0.1777,0.1101,0.8985,0.955
SimGCL,309,150234.0185546875,0.36507606506347656,0.4189,0.4801,0.5619,0.4189,0.4527,0.5703,0.5742,0.1778,0.1098,0.8995,0.9545
SimGCL,310,150278.63623046875,0.36104846000671387,0.4191,0.4798,0.5632,0.4191,0.4537,0.5708,0.5749,0.1777,0.1102,0.8975,0.9545
SimGCL,311,149814.2822265625,0.3578011989593506,0.4189,0.4803,0.5631,0.4189,0.4532,0.5694,0.5734,0.1779,0.1101,0.899,0.955
SimGCL,312,150214.98681640625,0.35753631591796875,0.4192,0.48,0.5642,0.4192,0.454,0.5705,0.5746,0.1778,0.1104,0.8985,0.9555
SimGCL,313,149999.59423828125,0.3590524196624756,0.4195,0.4806,0.5629,0.4195,0.4536,0.5704,0.5744,0.1782,0.1101,0.899,0.9545
SimGCL,314,150121.126953125,0.3574056625366211,0.419,0.4797,0.5629,0.419,0.4533,0.5704,0.5744,0.1777,0.11,0.899,0.9545
SimGCL,315,150137.818359375,0.3572854995727539,0.4192,0.4805,0.564,0.4192,0.4536,0.5696,0.5736,0.1781,0.1103,0.899,0.9555
SimGCL,316,149718.080078125,0.35909295082092285,0.4195,0.4806,0.5643,0.4195,0.4541,0.57,0.5741,0.178,0.1104,0.898,0.9555
SimGCL,317,149611.626953125,0.3576831817626953,0.4192,0.48,0.5636,0.4192,0.4538,0.5705,0.5746,0.1779,0.1102,0.898,0.9545
SimGCL,318,149885.681640625,0.35686254501342773,0.4195,0.4807,0.5641,0.4195,0.454,0.5699,0.574,0.1781,0.1103,0.899,0.955
SimGCL,319,150287.23046875,0.3602166175842285,0.4195,0.4809,0.5644,0.4195,0.454,0.5695,0.5735,0.1781,0.1104,0.898,0.955
SimGCL,320,150387.38818359375,0.3576691150665283,0.4194,0.4811,0.5638,0.4194,0.4535,0.5695,0.5734,0.1784,0.1103,0.9,0.954
SimGCL,321,150124.56298828125,0.35800862312316895,0.4193,0.4811,0.5635,0.4193,0.4533,0.569,0.5728,0.1784,0.1102,0.9,0.9545
SimGCL,322,150156.7177734375,0.35996222496032715,0.42,0.4811,0.5635,0.42,0.4542,0.5717,0.5756,0.1783,0.1103,0.9,0.9555
SimGCL,323,149884.25244140625,0.36836910247802734,0.4194,0.4809,0.5647,0.4194,0.4542,0.57,0.5738,0.1782,0.1106,0.901,0.955
SimGCL,324,150052.35693359375,0.35779237747192383,0.4199,0.4814,0.5647,0.4199,0.4542,0.5699,0.5737,0.1787,0.1105,0.9005,0.955
SimGCL,325,149879.12646484375,0.35965943336486816,0.4196,0.4809,0.5646,0.4196,0.4542,0.5697,0.5737,0.1782,0.1105,0.8995,0.956
SimGCL,326,150020.9453125,0.3579220771789551,0.4194,0.4812,0.5649,0.4194,0.454,0.5687,0.5727,0.1785,0.1106,0.8985,0.954
SimGCL,327,149932.8984375,0.35733962059020996,0.4204,0.4823,0.5649,0.4204,0.4545,0.5709,0.5746,0.1791,0.1107,0.9035,0.9565
SimGCL,328,150122.201171875,0.35941529273986816,0.4199,0.4817,0.5653,0.4199,0.4544,0.5694,0.5732,0.1785,0.1106,0.901,0.9545
SimGCL,329,149891.63330078125,0.3570590019226074,0.42,0.4813,0.5653,0.42,0.4547,0.5701,0.5739,0.1786,0.1107,0.902,0.9555
SimGCL,330,150045.39208984375,0.3573164939880371,0.4202,0.4819,0.5652,0.4202,0.4546,0.57,0.5738,0.1789,0.1107,0.902,0.956
SimGCL,331,149999.83056640625,0.3595876693725586,0.42,0.4813,0.5655,0.42,0.4547,0.5704,0.5743,0.1785,0.1107,0.9005,0.9565
SimGCL,332,150226.8095703125,0.3572995662689209,0.4205,0.4821,0.5651,0.4205,0.4548,0.571,0.5747,0.1789,0.1107,0.9025,0.955
SimGCL,333,149658.68212890625,0.3573644161224365,0.4198,0.4822,0.5656,0.4198,0.4542,0.5688,0.5727,0.179,0.1108,0.902,0.9575
SimGCL,334,150008.177734375,0.35640716552734375,0.4204,0.4819,0.5658,0.4204,0.4551,0.5708,0.5746,0.1788,0.1108,0.901,0.9555
SimGCL,335,150113.9755859375,0.35869503021240234,0.4209,0.4828,0.5654,0.4209,0.455,0.5713,0.575,0.1793,0.1108,0.9025,0.9545
SimGCL,336,149728.94189453125,0.35736775398254395,0.4206,0.4827,0.5658,0.4206,0.4548,0.5699,0.5738,0.1793,0.1108,0.9025,0.9575
SimGCL,337,149897.83837890625,0.3569371700286865,0.4203,0.4828,0.5653,0.4203,0.4543,0.5693,0.5729,0.1792,0.1107,0.903,0.9535
SimGCL,338,150074.07177734375,0.3566446304321289,0.4208,0.4829,0.5646,0.4208,0.4546,0.571,0.5747,0.1794,0.1106,0.9025,0.956
SimGCL,339,149815.9853515625,0.3557286262512207,0.4207,0.4831,0.5662,0.4207,0.4549,0.5702,0.574,0.1794,0.1109,0.9025,0.956
SimGCL,340,150238.326171875,0.3555145263671875,0.4202,0.4825,0.5658,0.4202,0.4546,0.5695,0.5733,0.179,0.1109,0.9005,0.9535
SimGCL,341,149905.580078125,0.3587050437927246,0.4207,0.483,0.5668,0.4207,0.4553,0.5698,0.5736,0.1792,0.1111,0.9025,0.956
SimGCL,342,149882.40234375,0.35425853729248047,0.4208,0.4831,0.5663,0.4208,0.4551,0.5702,0.5739,0.1795,0.111,0.9025,0.955
SimGCL,343,150279.89453125,0.35706019401550293,0.421,0.4834,0.5655,0.421,0.4549,0.5702,0.5737,0.1795,0.1108,0.9045,0.956
SimGCL,344,149992.83984375,0.3599843978881836,0.4207,0.4827,0.566,0.4207,0.4551,0.5707,0.5746,0.1792,0.1109,0.9015,0.9565
SimGCL,345,149625.3388671875,0.35635900497436523,0.4212,0.4835,0.5663,0.4212,0.4553,0.5705,0.5741,0.1797,0.111,0.903,0.955
SimGCL,346,149735.65478515625,0.35717010498046875,0.4207,0.4828,0.566,0.4207,0.455,0.5698,0.5735,0.1795,0.1109,0.9025,0.956
SimGCL,347,149544.31103515625,0.3588986396789551,0.4214,0.4836,0.566,0.4214,0.4554,0.5712,0.5748,0.1797,0.111,0.9035,0.9565
SimGCL,348,149871.81298828125,0.3582651615142822,0.4211,0.4837,0.5665,0.4211,0.4553,0.5705,0.5743,0.1797,0.1111,0.9015,0.9555
SimGCL,349,149959.2490234375,0.35718202590942383,0.4211,0.4828,0.5662,0.4211,0.4555,0.571,0.5748,0.1794,0.111,0.902,0.9565
SimGCL,350,150073.07421875,0.36140990257263184,0.421,0.4833,0.5672,0.421,0.4555,0.5705,0.5743,0.1797,0.1112,0.902,0.956
SimGCL,351,149451.4658203125,0.35778236389160156,0.4208,0.4827,0.5664,0.4208,0.4554,0.5706,0.5745,0.1791,0.1111,0.9015,0.9565
SimGCL,352,149817.29150390625,0.3562891483306885,0.4209,0.4828,0.567,0.4209,0.4557,0.5709,0.5749,0.1793,0.1112,0.9005,0.9565
SimGCL,353,150363.8017578125,0.3575723171234131,0.4211,0.4834,0.5668,0.4211,0.4555,0.5702,0.5739,0.1795,0.1111,0.9035,0.9555
SimGCL,354,150029.232421875,0.35825371742248535,0.4213,0.4835,0.5674,0.4213,0.456,0.5715,0.5753,0.1796,0.1113,0.9025,0.9555
SimGCL,355,150233.615234375,0.3555257320404053,0.4213,0.4835,0.567,0.4213,0.4558,0.5709,0.5747,0.1797,0.1112,0.902,0.9565
SimGCL,356,150215.24609375,0.35588788986206055,0.4211,0.4829,0.5665,0.4211,0.4556,0.571,0.5747,0.1796,0.1111,0.9035,0.9555
SimGCL,357,150001.47998046875,0.357755184173584,0.4212,0.4832,0.5668,0.4212,0.4557,0.5712,0.5749,0.1798,0.1112,0.9025,0.956
