Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,19.469795912504196,0.6162397861480713,0.0027,0.0034,0.0065,0.0027,0.0039,0.0053,0.0062,0.0016,0.0015,0.0164,0.0304
DiffNet,27,19.063459932804108,0.6144022941589355,0.0026,0.0033,0.0064,0.0026,0.0039,0.0051,0.0061,0.0016,0.0015,0.016,0.0304
DiffNet,28,18.627802163362503,0.6180479526519775,0.0027,0.0034,0.0063,0.0027,0.0038,0.0051,0.006,0.0017,0.0015,0.0166,0.0304
DiffNet,29,18.295488953590393,0.6244425773620605,0.0027,0.0035,0.0065,0.0027,0.0038,0.005,0.0058,0.0017,0.0015,0.0172,0.0298
DiffNet,30,17.808251231908798,0.7294085025787354,0.0029,0.0035,0.0066,0.0029,0.004,0.0055,0.0063,0.0018,0.0015,0.0176,0.0308
DiffNet,31,17.511254906654358,0.6186344623565674,0.0027,0.0031,0.0063,0.0027,0.0039,0.0052,0.0062,0.0016,0.0015,0.0158,0.03
DiffNet,32,17.18110680580139,0.615079402923584,0.0028,0.0032,0.0064,0.0028,0.004,0.0055,0.0065,0.0016,0.0015,0.016,0.0306
DiffNet,33,16.912030309438705,0.6365735530853271,0.0026,0.0031,0.0066,0.0026,0.004,0.0053,0.0064,0.0015,0.0016,0.0154,0.0318
DiffNet,34,16.52570202946663,0.6142861843109131,0.0026,0.0034,0.0064,0.0026,0.0039,0.0049,0.0059,0.0016,0.0015,0.016,0.0304
DiffNet,35,16.264208167791367,0.6177875995635986,0.0026,0.003,0.0063,0.0026,0.0039,0.005,0.0061,0.0015,0.0015,0.0152,0.03
DiffNet,36,16.03659337759018,0.6171751022338867,0.0025,0.0031,0.0064,0.0025,0.0039,0.005,0.0061,0.0015,0.0015,0.015,0.0308
DiffNet,37,15.743873864412308,0.7302587032318115,0.0025,0.0031,0.0064,0.0025,0.0037,0.0046,0.0057,0.0015,0.0015,0.0152,0.0302
DiffNet,38,15.49033996462822,0.62479567527771,0.0026,0.0033,0.0064,0.0026,0.0038,0.0049,0.0058,0.0016,0.0015,0.0164,0.03
DiffNet,39,15.262000098824501,0.6181800365447998,0.0026,0.0033,0.0062,0.0026,0.0038,0.0048,0.0057,0.0016,0.0015,0.0158,0.03
DiffNet,40,15.044155180454254,0.6170201301574707,0.0026,0.0034,0.006,0.0026,0.0037,0.0048,0.0058,0.0016,0.0015,0.0158,0.0292
DiffNet,41,14.8315868973732,0.6168813705444336,0.0026,0.0035,0.0061,0.0026,0.0037,0.0048,0.0057,0.0016,0.0015,0.0156,0.0296
