Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,33,3.9695004373788834,0.32343220710754395,0.0257,0.0334,0.0509,0.0257,0.0323,0.0446,0.0492,0.0127,0.0101,0.1215,0.189
HAGN,34,3.843868315219879,0.3229687213897705,0.0257,0.0336,0.0514,0.0257,0.0323,0.0444,0.0489,0.0129,0.0101,0.124,0.1895
HAGN,35,3.76082706451416,0.3224339485168457,0.0256,0.0338,0.0506,0.0256,0.032,0.0439,0.0485,0.0127,0.01,0.122,0.189
HAGN,36,3.621529445052147,0.32228970527648926,0.0263,0.0351,0.0515,0.0263,0.0326,0.0447,0.0493,0.0128,0.0102,0.1235,0.1925
HAGN,37,3.5008524656295776,0.32244181632995605,0.0255,0.0346,0.0511,0.0255,0.032,0.0433,0.048,0.0127,0.0102,0.122,0.191
HAGN,38,3.3963335305452347,0.32213282585144043,0.0255,0.0343,0.0515,0.0255,0.0321,0.0437,0.0485,0.0126,0.0102,0.1215,0.192
HAGN,39,3.273601621389389,0.4333059787750244,0.0254,0.0338,0.0515,0.0254,0.0322,0.0435,0.0485,0.0124,0.0101,0.12,0.1925
HAGN,40,3.1910007894039154,0.3228182792663574,0.0259,0.0347,0.0513,0.0259,0.0323,0.044,0.0486,0.0129,0.0102,0.124,0.191
HAGN,41,3.1210241317749023,0.32229018211364746,0.026,0.0353,0.0519,0.026,0.0324,0.044,0.0485,0.0131,0.0102,0.126,0.192
HAGN,42,2.9955863803625107,0.3235645294189453,0.0262,0.0361,0.0516,0.0262,0.0322,0.0441,0.0483,0.0134,0.0102,0.1295,0.191
HAGN,43,2.9030018150806427,0.32242321968078613,0.0265,0.0361,0.0512,0.0265,0.0324,0.0448,0.049,0.0134,0.0102,0.1295,0.19
HAGN,44,2.8750147819519043,0.3226742744445801,0.0267,0.0366,0.0511,0.0267,0.0323,0.0444,0.0485,0.0135,0.0101,0.1305,0.1905
HAGN,45,2.791122816503048,0.3219585418701172,0.0264,0.0363,0.052,0.0264,0.0324,0.0441,0.0482,0.0134,0.0102,0.1295,0.1915
HAGN,46,2.7238294556736946,0.32309412956237793,0.0264,0.0359,0.0517,0.0264,0.0324,0.044,0.0483,0.0132,0.0102,0.128,0.1915
HAGN,47,2.652362920343876,0.32373595237731934,0.0261,0.0352,0.0514,0.0261,0.0324,0.044,0.0485,0.0131,0.0102,0.126,0.192
HAGN,48,2.5950369015336037,0.325636625289917,0.026,0.0348,0.0507,0.026,0.032,0.0437,0.0479,0.013,0.01,0.126,0.189
HAGN,49,2.5227003917098045,0.32334423065185547,0.026,0.0348,0.0504,0.026,0.032,0.0439,0.0482,0.013,0.01,0.126,0.188
HAGN,50,2.4848473593592644,0.32257580757141113,0.0261,0.0349,0.0514,0.0261,0.0322,0.044,0.0481,0.0131,0.0101,0.1275,0.1895
HAGN,51,2.411573238670826,0.32431912422180176,0.0258,0.0344,0.0503,0.0258,0.0319,0.0439,0.0482,0.0128,0.01,0.1245,0.1875
HAGN,52,2.37439151853323,0.3232846260070801,0.0259,0.0351,0.0511,0.0259,0.032,0.0438,0.0481,0.0129,0.01,0.1245,0.1875
HAGN,53,2.3168801069259644,0.32982850074768066,0.0258,0.0352,0.051,0.0258,0.0319,0.0433,0.0476,0.0128,0.01,0.124,0.1865
HAGN,54,2.2719720751047134,0.3358933925628662,0.0255,0.0343,0.0506,0.0255,0.0318,0.0432,0.0475,0.0127,0.01,0.123,0.186
HAGN,55,2.2323398515582085,0.32267141342163086,0.0255,0.0343,0.0499,0.0255,0.0316,0.0431,0.0474,0.0127,0.0099,0.1225,0.185
