Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,150542.33459472656,0.35643768310546875,0.3628,0.415,0.5057,0.3628,0.3998,0.517,0.5226,0.1484,0.096,0.843,0.924
SimGCL,66,150752.41625976562,0.36300230026245117,0.364,0.4157,0.5073,0.364,0.4012,0.5192,0.5249,0.1489,0.0964,0.8435,0.9255
SimGCL,67,150885.54724121094,0.4709129333496094,0.3642,0.4161,0.5075,0.3642,0.4014,0.5194,0.5251,0.1489,0.0964,0.844,0.9255
SimGCL,68,150512.58947753906,0.36278629302978516,0.365,0.4178,0.5082,0.365,0.4019,0.5199,0.5254,0.1496,0.0966,0.847,0.926
SimGCL,69,150516.06994628906,0.36510300636291504,0.366,0.4182,0.5086,0.366,0.4028,0.522,0.5276,0.1498,0.0966,0.8455,0.925
SimGCL,70,150519.4647216797,0.3612332344055176,0.3667,0.4185,0.509,0.3667,0.4035,0.523,0.5286,0.1501,0.0968,0.846,0.9255
SimGCL,71,150348.8701171875,0.3590404987335205,0.3678,0.4202,0.5087,0.3678,0.4038,0.5241,0.5295,0.1508,0.0967,0.848,0.925
SimGCL,72,150666.32775878906,0.36188626289367676,0.3682,0.4206,0.511,0.3682,0.405,0.525,0.5304,0.151,0.0972,0.849,0.9255
SimGCL,73,150671.29711914062,0.3594043254852295,0.3685,0.421,0.5111,0.3685,0.4053,0.5247,0.5302,0.1511,0.0971,0.8485,0.926
SimGCL,74,150567.57580566406,0.3607058525085449,0.3695,0.4222,0.5114,0.3695,0.4057,0.5261,0.5313,0.1518,0.0973,0.852,0.927
SimGCL,75,150463.87536621094,0.3581523895263672,0.3691,0.4221,0.5122,0.3691,0.4058,0.5246,0.5301,0.1516,0.0975,0.85,0.9285
SimGCL,76,150235.47338867188,0.36204957962036133,0.3705,0.4234,0.5126,0.3705,0.4068,0.527,0.5321,0.1523,0.0975,0.853,0.9265
SimGCL,77,149919.8115234375,0.3564732074737549,0.3709,0.4233,0.513,0.3709,0.4075,0.529,0.5344,0.1522,0.0977,0.851,0.927
SimGCL,78,150108.19873046875,0.365297794342041,0.3711,0.4238,0.5131,0.3711,0.4075,0.5281,0.5333,0.1525,0.0977,0.853,0.927
SimGCL,79,150130.67260742188,0.3639087677001953,0.3718,0.4252,0.5134,0.3718,0.4078,0.528,0.5333,0.153,0.0977,0.8525,0.9265
SimGCL,80,150137.25451660156,0.35984349250793457,0.3728,0.4257,0.5148,0.3728,0.4091,0.5293,0.5345,0.1534,0.0981,0.8535,0.9265
SimGCL,81,150224.0341796875,0.3583657741546631,0.3727,0.4254,0.5153,0.3727,0.4095,0.5295,0.535,0.1531,0.0984,0.8525,0.93
SimGCL,82,149748.24975585938,0.3668696880340576,0.3735,0.4267,0.5157,0.3735,0.4098,0.5297,0.5351,0.1538,0.0983,0.853,0.9285
SimGCL,83,149325.4296875,0.3630671501159668,0.3737,0.4265,0.5156,0.3737,0.4101,0.5307,0.536,0.1538,0.0984,0.855,0.93
SimGCL,84,149688.75341796875,0.35518527030944824,0.3746,0.4274,0.5153,0.3746,0.4104,0.5317,0.5367,0.1543,0.0983,0.857,0.9285
SimGCL,85,150172.84033203125,0.3560450077056885,0.3746,0.428,0.517,0.3746,0.411,0.5306,0.5359,0.1544,0.0987,0.8565,0.9305
SimGCL,86,149919.85766601562,0.3554420471191406,0.3761,0.4297,0.5163,0.3761,0.4115,0.5332,0.5382,0.1552,0.0985,0.859,0.9295
SimGCL,87,150190.25634765625,0.35654640197753906,0.3757,0.4295,0.5173,0.3757,0.4116,0.5315,0.5365,0.1551,0.0987,0.858,0.9295
SimGCL,88,149940.91748046875,0.3617367744445801,0.3763,0.4299,0.5176,0.3763,0.4121,0.5329,0.5379,0.1552,0.0988,0.858,0.9285
SimGCL,89,149412.0792236328,0.36151885986328125,0.3769,0.4311,0.5183,0.3769,0.4126,0.5326,0.5375,0.1556,0.0991,0.8605,0.93
SimGCL,90,149638.96240234375,0.35962700843811035,0.3767,0.4305,0.5186,0.3767,0.4127,0.5332,0.5381,0.1555,0.099,0.86,0.9285
SimGCL,91,149599.51196289062,0.3612055778503418,0.3772,0.4313,0.5183,0.3772,0.4128,0.533,0.538,0.1557,0.099,0.8595,0.9295
SimGCL,92,149623.52380371094,0.36069607734680176,0.3782,0.4317,0.5194,0.3782,0.4141,0.535,0.5401,0.156,0.0992,0.859,0.93
SimGCL,93,149657.7127685547,0.44591379165649414,0.3782,0.4323,0.5199,0.3782,0.414,0.5346,0.5394,0.1562,0.0993,0.8615,0.9285
SimGCL,94,149889.8974609375,0.3611171245574951,0.3786,0.4326,0.5201,0.3786,0.4144,0.5358,0.5408,0.1563,0.0994,0.862,0.932
SimGCL,95,149592.94665527344,0.3626830577850342,0.3788,0.433,0.5207,0.3788,0.4148,0.5357,0.5406,0.1564,0.0995,0.8615,0.931
SimGCL,96,149375.82690429688,0.3612372875213623,0.3794,0.4339,0.5216,0.3794,0.4152,0.5366,0.5414,0.157,0.0997,0.863,0.9295
SimGCL,97,149211.3846435547,0.35739803314208984,0.3796,0.4339,0.5215,0.3796,0.4154,0.5358,0.5406,0.1569,0.0997,0.863,0.931
SimGCL,98,149422.03662109375,0.3685779571533203,0.3796,0.4338,0.5217,0.3796,0.4155,0.5362,0.5411,0.157,0.0996,0.863,0.9315
SimGCL,99,149122.2530517578,0.3714590072631836,0.3804,0.4351,0.5225,0.3804,0.416,0.537,0.5417,0.1576,0.0998,0.865,0.932
SimGCL,100,149015.31689453125,0.3647153377532959,0.3806,0.4357,0.5228,0.3806,0.4162,0.5365,0.5413,0.1578,0.1,0.8655,0.933
SimGCL,101,148972.94287109375,0.36327123641967773,0.381,0.4359,0.5228,0.381,0.4165,0.537,0.5418,0.1577,0.0999,0.8665,0.934
SimGCL,102,149556.2706298828,0.35634589195251465,0.3809,0.4358,0.5234,0.3809,0.4167,0.5364,0.5411,0.1578,0.1001,0.8665,0.9335
SimGCL,103,149558.0645751953,0.3569188117980957,0.3818,0.4367,0.5236,0.3818,0.4174,0.5379,0.5428,0.1581,0.1001,0.8655,0.934
SimGCL,104,149358.68322753906,0.35532593727111816,0.3819,0.4371,0.5245,0.3819,0.4176,0.5377,0.5424,0.1584,0.1004,0.868,0.934
SimGCL,105,149482.8057861328,0.3564877510070801,0.3821,0.4369,0.5246,0.3821,0.4179,0.5387,0.5435,0.1585,0.1004,0.8665,0.9335
SimGCL,106,149050.10510253906,0.3559079170227051,0.3827,0.4377,0.5255,0.3827,0.4186,0.5389,0.5437,0.1586,0.1006,0.8675,0.936
SimGCL,107,149342.59826660156,0.3547534942626953,0.3824,0.4378,0.5259,0.3824,0.4184,0.5384,0.5431,0.1588,0.1007,0.8685,0.9355
SimGCL,108,149005.51525878906,0.3548252582550049,0.3828,0.4378,0.5263,0.3828,0.4191,0.5393,0.5441,0.1586,0.1008,0.8675,0.935
SimGCL,109,149233.2509765625,0.3601357936859131,0.3831,0.4383,0.5273,0.3831,0.4196,0.5395,0.5443,0.1587,0.1011,0.8685,0.9365
SimGCL,110,148874.185546875,0.35358262062072754,0.3838,0.4387,0.5275,0.3838,0.4202,0.5411,0.546,0.1591,0.1012,0.8675,0.938
SimGCL,111,148751.82067871094,0.3552403450012207,0.384,0.4395,0.5272,0.384,0.4199,0.5399,0.5447,0.1595,0.1011,0.8675,0.9355
SimGCL,112,148824.484375,0.35578370094299316,0.3841,0.4396,0.5281,0.3841,0.4204,0.5398,0.5448,0.1594,0.1014,0.867,0.9375
SimGCL,113,149030.47033691406,0.44181370735168457,0.3847,0.4405,0.5274,0.3847,0.4203,0.5411,0.5457,0.1599,0.1012,0.871,0.9375
SimGCL,114,149264.41723632812,0.35704779624938965,0.3847,0.4404,0.5284,0.3847,0.4208,0.5406,0.5455,0.1598,0.1014,0.8685,0.9365
SimGCL,115,148819.46545410156,0.35720229148864746,0.3859,0.4414,0.5283,0.3859,0.4215,0.5426,0.5472,0.1602,0.1013,0.8705,0.9355
SimGCL,116,148511.02673339844,0.3562815189361572,0.3854,0.4411,0.529,0.3854,0.4216,0.5414,0.546,0.1602,0.1016,0.8715,0.936
SimGCL,117,148723.99169921875,0.3559989929199219,0.3857,0.441,0.5287,0.3857,0.4219,0.5416,0.5467,0.1599,0.1015,0.868,0.938
SimGCL,118,148663.71411132812,0.35546040534973145,0.3864,0.4423,0.529,0.3864,0.422,0.5426,0.5473,0.1605,0.1016,0.8715,0.9385
SimGCL,119,148945.5975341797,0.36712050437927246,0.3864,0.442,0.5301,0.3864,0.4227,0.5431,0.5478,0.1603,0.1018,0.8715,0.9375
SimGCL,120,148687.12268066406,0.3600759506225586,0.387,0.4423,0.5297,0.387,0.423,0.5438,0.5485,0.1605,0.1017,0.871,0.9375
SimGCL,121,148942.59533691406,0.3608744144439697,0.3873,0.4431,0.53,0.3873,0.4231,0.5441,0.5489,0.1608,0.1018,0.8715,0.9375
SimGCL,122,148971.6641845703,0.35887765884399414,0.3871,0.443,0.5298,0.3871,0.4229,0.5432,0.5481,0.1607,0.1017,0.871,0.939
SimGCL,123,148121.3651123047,0.36208415031433105,0.3876,0.4433,0.5301,0.3876,0.4234,0.5449,0.5495,0.1609,0.1018,0.873,0.937
SimGCL,124,148584.55053710938,0.360917329788208,0.3882,0.4444,0.5309,0.3882,0.4238,0.5445,0.5491,0.1614,0.102,0.872,0.936
SimGCL,125,148798.34997558594,0.35815882682800293,0.3887,0.445,0.5303,0.3887,0.4238,0.5457,0.5501,0.1616,0.1018,0.8755,0.938
SimGCL,126,148468.40795898438,0.3602294921875,0.3886,0.4452,0.5309,0.3886,0.4239,0.5446,0.5492,0.1618,0.102,0.8745,0.94
SimGCL,127,148673.74877929688,0.3591921329498291,0.3889,0.4451,0.5314,0.3889,0.4245,0.5463,0.551,0.1617,0.1021,0.8735,0.9385
SimGCL,128,148815.28833007812,0.36214733123779297,0.3893,0.4455,0.5317,0.3893,0.4249,0.5468,0.5514,0.1619,0.1022,0.8735,0.937
SimGCL,129,148447.98791503906,0.3591294288635254,0.3894,0.4451,0.5315,0.3894,0.425,0.5467,0.5514,0.1618,0.1022,0.874,0.9395
SimGCL,130,148784.34204101562,0.36011719703674316,0.3897,0.4458,0.5329,0.3897,0.4256,0.5471,0.5516,0.162,0.1024,0.874,0.9375
SimGCL,131,147935.4063720703,0.35924434661865234,0.39,0.4462,0.5327,0.39,0.4257,0.548,0.5527,0.162,0.1023,0.874,0.94
SimGCL,132,148441.1572265625,0.36187100410461426,0.3902,0.4464,0.5328,0.3902,0.4258,0.5476,0.5522,0.1623,0.1025,0.876,0.9415
SimGCL,133,149023.2802734375,0.35877561569213867,0.3904,0.4464,0.534,0.3904,0.4264,0.5479,0.5526,0.1624,0.1026,0.874,0.9395
SimGCL,134,148167.39038085938,0.3657069206237793,0.3905,0.4468,0.5343,0.3905,0.4265,0.5479,0.5525,0.1626,0.1027,0.876,0.94
SimGCL,135,148162.9952392578,0.3580281734466553,0.391,0.4469,0.5348,0.391,0.4272,0.5491,0.5537,0.1625,0.1028,0.875,0.94
SimGCL,136,148439.95556640625,0.3596787452697754,0.3906,0.4464,0.5347,0.3906,0.427,0.5489,0.5537,0.1623,0.1029,0.874,0.9405
SimGCL,137,148279.46716308594,0.35901761054992676,0.3909,0.4467,0.5345,0.3909,0.427,0.5491,0.5539,0.1624,0.1027,0.8735,0.94
SimGCL,138,148220.13415527344,0.4567708969116211,0.3913,0.4473,0.5357,0.3913,0.4277,0.5489,0.5535,0.1627,0.1031,0.8755,0.9405
SimGCL,139,148042.64306640625,0.35837459564208984,0.3914,0.4473,0.5355,0.3914,0.4278,0.5496,0.5543,0.1626,0.1031,0.875,0.9415
SimGCL,140,148259.671875,0.37201976776123047,0.3922,0.4485,0.5365,0.3922,0.4285,0.5508,0.5555,0.163,0.1033,0.876,0.942
SimGCL,141,147904.3057861328,0.358673095703125,0.3923,0.4486,0.5358,0.3923,0.4283,0.5507,0.5553,0.1631,0.1031,0.876,0.94
SimGCL,142,148329.4415283203,0.3570139408111572,0.3923,0.4485,0.537,0.3923,0.4288,0.5505,0.5553,0.1631,0.1034,0.8755,0.942
SimGCL,143,148153.4150390625,0.3537917137145996,0.3931,0.4495,0.5364,0.3931,0.429,0.5517,0.5564,0.1635,0.1034,0.8765,0.942
SimGCL,144,148284.80883789062,0.3608391284942627,0.3926,0.4489,0.5366,0.3926,0.4288,0.5505,0.555,0.1634,0.1033,0.877,0.9405
SimGCL,145,148508.95935058594,0.36310338973999023,0.3932,0.4498,0.5378,0.3932,0.4294,0.5521,0.5568,0.1638,0.1036,0.8765,0.942
SimGCL,146,148069.64306640625,0.3626062870025635,0.3934,0.4496,0.537,0.3934,0.4295,0.5519,0.5566,0.1636,0.1034,0.877,0.9415
SimGCL,147,148347.18505859375,0.36463189125061035,0.3938,0.4502,0.5371,0.3938,0.4296,0.5524,0.557,0.1638,0.1034,0.8765,0.9415
SimGCL,148,148298.6727294922,0.3737342357635498,0.393,0.4496,0.5373,0.393,0.4292,0.5504,0.555,0.1637,0.1035,0.8765,0.942
SimGCL,149,148261.7498779297,0.3747096061706543,0.3934,0.4499,0.5375,0.3934,0.4296,0.5514,0.5562,0.1637,0.1035,0.8755,0.942
SimGCL,150,148105.224609375,0.361156702041626,0.3938,0.4499,0.5388,0.3938,0.4304,0.5529,0.5575,0.1638,0.1038,0.877,0.942
SimGCL,151,147881.7003173828,0.3583352565765381,0.3946,0.451,0.5382,0.3946,0.4305,0.5537,0.5583,0.1643,0.1036,0.878,0.9425
SimGCL,152,147751.5284423828,0.3570518493652344,0.394,0.4502,0.5384,0.394,0.4303,0.5521,0.5568,0.1641,0.1038,0.8775,0.9435
SimGCL,153,148092.0167236328,0.35783934593200684,0.3949,0.4517,0.5386,0.3949,0.4308,0.5537,0.5582,0.1644,0.1038,0.8785,0.9415
SimGCL,154,147851.1407470703,0.355149507522583,0.3949,0.452,0.5378,0.3949,0.4303,0.5533,0.5579,0.1646,0.1036,0.878,0.942
SimGCL,155,147833.0361328125,0.3662755489349365,0.3954,0.452,0.5394,0.3954,0.4315,0.5544,0.5589,0.1646,0.1039,0.8785,0.943
SimGCL,156,148458.13732910156,0.36709165573120117,0.395,0.4515,0.5388,0.395,0.4311,0.5536,0.5583,0.1645,0.1038,0.877,0.941
SimGCL,157,148443.36938476562,0.3660449981689453,0.3957,0.4523,0.5396,0.3957,0.4318,0.5554,0.5599,0.1647,0.104,0.879,0.942
SimGCL,158,147911.73046875,0.36440443992614746,0.3961,0.4534,0.5387,0.3961,0.4314,0.5545,0.5588,0.1652,0.1038,0.8795,0.94
SimGCL,159,148337.044921875,0.36399292945861816,0.3959,0.4532,0.539,0.3959,0.4314,0.5541,0.5584,0.1651,0.1039,0.8795,0.9395
SimGCL,160,148351.06860351562,0.3547701835632324,0.3964,0.4538,0.5396,0.3964,0.4318,0.5553,0.5598,0.1654,0.1039,0.879,0.941
SimGCL,161,147816.95056152344,0.3550455570220947,0.3964,0.4531,0.5392,0.3964,0.4321,0.5562,0.5606,0.1652,0.1039,0.8795,0.941
SimGCL,162,147564.31091308594,0.3577136993408203,0.3964,0.4537,0.5397,0.3964,0.432,0.5555,0.5599,0.1653,0.104,0.8805,0.942
SimGCL,163,147767.0078125,0.4540281295776367,0.397,0.4544,0.54,0.397,0.4324,0.5559,0.5604,0.1657,0.1041,0.878,0.941
SimGCL,164,147955.3651123047,0.35605907440185547,0.397,0.4547,0.5403,0.397,0.4324,0.5557,0.5601,0.1659,0.1041,0.881,0.9415
SimGCL,165,148232.54943847656,0.35654544830322266,0.3977,0.4551,0.5403,0.3977,0.4328,0.5572,0.5617,0.1661,0.1041,0.88,0.942
SimGCL,166,147807.9122314453,0.36258411407470703,0.3972,0.4547,0.5403,0.3972,0.4326,0.556,0.5605,0.1658,0.1042,0.8795,0.942
SimGCL,167,147991.14782714844,0.3584616184234619,0.398,0.4562,0.5406,0.398,0.4328,0.5565,0.561,0.1665,0.1042,0.88,0.943
SimGCL,168,147720.3126220703,0.36831164360046387,0.3985,0.4566,0.5417,0.3985,0.4336,0.5574,0.5617,0.1666,0.1045,0.882,0.942
SimGCL,169,147838.26220703125,0.3692591190338135,0.3978,0.4554,0.5414,0.3978,0.4333,0.557,0.5614,0.1662,0.1044,0.8815,0.9425
SimGCL,170,147920.4871826172,0.3623933792114258,0.3994,0.4575,0.5418,0.3994,0.4342,0.5589,0.5632,0.1671,0.1045,0.882,0.9425
SimGCL,171,148045.01025390625,0.36092138290405273,0.3992,0.4575,0.5428,0.3992,0.4344,0.5587,0.5632,0.167,0.1048,0.881,0.9445
SimGCL,172,147696.2928466797,0.3574678897857666,0.3993,0.458,0.5421,0.3993,0.434,0.5577,0.562,0.1673,0.1045,0.8835,0.944
SimGCL,173,148014.80407714844,0.35084080696105957,0.3995,0.4585,0.5429,0.3995,0.4343,0.5576,0.5619,0.1676,0.1048,0.8835,0.9435
SimGCL,174,147664.4307861328,0.3523068428039551,0.399,0.4567,0.5422,0.399,0.4343,0.5577,0.5623,0.1668,0.1046,0.8805,0.945
SimGCL,175,147714.4835205078,0.34949398040771484,0.3999,0.4582,0.5426,0.3999,0.4349,0.5589,0.5632,0.1672,0.1048,0.882,0.9425
SimGCL,176,147403.30236816406,0.3598642349243164,0.3999,0.4582,0.5433,0.3999,0.4351,0.5589,0.5633,0.1675,0.1049,0.8835,0.944
SimGCL,177,148362.82983398438,0.3567659854888916,0.4007,0.4591,0.5432,0.4007,0.4353,0.5595,0.5637,0.1679,0.1048,0.885,0.9445
