Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,6.2383246421813965,0.11899471282958984,0.0007,0.0012,0.0028,0.0007,0.0012,0.0008,0.001,0.0003,0.0003,0.003,0.0055
BPR,27,6.2383246421813965,0.11901569366455078,0.0016,0.0026,0.0045,0.0016,0.0021,0.0018,0.002,0.0004,0.0004,0.0045,0.008
BPR,28,6.2383246421813965,0.11876416206359863,0.0007,0.0013,0.0041,0.0007,0.0015,0.0008,0.0011,0.0002,0.0003,0.0025,0.0065
BPR,29,6.2383246421813965,0.21809625625610352,0.0005,0.0014,0.0033,0.0005,0.0012,0.0003,0.0006,0.0002,0.0003,0.0025,0.0065
BPR,30,6.2383246421813965,0.11832904815673828,0.0025,0.0043,0.006,0.0025,0.003,0.0024,0.0026,0.0006,0.0005,0.006,0.0085
BPR,31,6.2383246421813965,0.11907815933227539,0.001,0.0018,0.0032,0.001,0.0014,0.0012,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,32,6.2383246421813965,0.11837100982666016,0.0006,0.0013,0.002,0.0006,0.0008,0.0005,0.0005,0.0002,0.0002,0.0025,0.0035
BPR,33,6.2383246421813965,0.11886739730834961,0.0004,0.001,0.0045,0.0004,0.0013,0.0002,0.0005,0.0001,0.0003,0.001,0.006
BPR,34,6.2383246421813965,0.11920905113220215,0.0009,0.0014,0.004,0.0009,0.0016,0.0011,0.0014,0.0004,0.0004,0.0035,0.0085
BPR,35,6.2383246421813965,0.11896586418151855,0.001,0.0023,0.0044,0.001,0.0016,0.0006,0.0009,0.0004,0.0004,0.0035,0.0075
BPR,36,6.2383246421813965,0.12564468383789062,0.0009,0.0013,0.004,0.0009,0.0016,0.0011,0.0013,0.0003,0.0003,0.003,0.006
BPR,37,6.2383246421813965,0.11903905868530273,0.001,0.0022,0.0044,0.001,0.0016,0.0007,0.0009,0.0004,0.0004,0.004,0.007
BPR,38,6.2383246421813965,0.11974668502807617,0.0009,0.0021,0.004,0.0009,0.0014,0.0006,0.0008,0.0004,0.0003,0.0035,0.006
BPR,39,6.2383246421813965,0.11870145797729492,0.001,0.0018,0.0027,0.001,0.0012,0.0011,0.0011,0.0003,0.0002,0.003,0.004
BPR,40,6.2383246421813965,0.11851239204406738,0.0001,0.0002,0.0035,0.0001,0.0009,0.0001,0.0003,0.0,0.0002,0.0005,0.005
BPR,41,6.2383246421813965,0.11811709403991699,0.001,0.0012,0.0033,0.001,0.0015,0.0013,0.0015,0.0002,0.0003,0.0025,0.006
