Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,5.871842205524445,0.3214380741119385,0.0341,0.0444,0.0692,0.0341,0.0431,0.0604,0.0658,0.0166,0.0132,0.159,0.2405
ASLGCN,19,5.336769983172417,0.33448338508605957,0.0348,0.0452,0.0694,0.0348,0.0436,0.0618,0.0669,0.0171,0.0132,0.1635,0.239
ASLGCN,20,4.88452810049057,0.3439474105834961,0.0352,0.0449,0.0718,0.0352,0.045,0.063,0.0685,0.0171,0.0137,0.1645,0.247
ASLGCN,21,4.455393433570862,0.32198405265808105,0.0359,0.0458,0.0713,0.0359,0.0453,0.064,0.0695,0.0175,0.0138,0.167,0.2475
ASLGCN,22,4.096410155296326,0.3427867889404297,0.0357,0.0452,0.0737,0.0357,0.0461,0.0637,0.0695,0.0174,0.0143,0.1655,0.2515
ASLGCN,23,3.7694001644849777,0.34087514877319336,0.0363,0.0457,0.0739,0.0363,0.0468,0.0647,0.071,0.0174,0.0144,0.163,0.2555
ASLGCN,24,3.48256516456604,0.3398096561431885,0.0367,0.0464,0.073,0.0367,0.0465,0.0653,0.071,0.0179,0.0142,0.168,0.2525
ASLGCN,25,3.2711832225322723,0.34046506881713867,0.0372,0.0473,0.075,0.0372,0.0473,0.0657,0.0716,0.0183,0.0144,0.17,0.2575
ASLGCN,26,3.0308251082897186,0.322096586227417,0.0379,0.0474,0.0748,0.0379,0.048,0.0674,0.0733,0.0182,0.0145,0.1705,0.2565
ASLGCN,27,2.8660440370440483,0.3212544918060303,0.0373,0.0461,0.0737,0.0373,0.0475,0.0667,0.0725,0.018,0.0144,0.1695,0.255
ASLGCN,28,2.6778851971030235,0.3177766799926758,0.0376,0.0466,0.074,0.0376,0.0477,0.0671,0.0729,0.0181,0.0144,0.1705,0.256
ASLGCN,29,2.5421211570501328,0.32172513008117676,0.0379,0.0467,0.0734,0.0379,0.0476,0.0672,0.0727,0.0183,0.0143,0.1725,0.2535
ASLGCN,30,2.3656268268823624,0.3407280445098877,0.0374,0.0466,0.0726,0.0374,0.047,0.0663,0.0717,0.0181,0.0141,0.1725,0.252
ASLGCN,31,2.249299146234989,0.3799896240234375,0.0368,0.0468,0.0733,0.0368,0.0468,0.0653,0.0712,0.0177,0.0143,0.169,0.256
ASLGCN,32,2.136300414800644,0.38167643547058105,0.0368,0.0471,0.0731,0.0368,0.0465,0.0646,0.0703,0.018,0.0143,0.1705,0.256
ASLGCN,33,2.0503464937210083,0.3858821392059326,0.0371,0.0476,0.0739,0.0371,0.0469,0.0648,0.0706,0.018,0.0144,0.17,0.256
ASLGCN,34,1.9757190644741058,0.33539843559265137,0.0367,0.0478,0.073,0.0367,0.0461,0.0634,0.0692,0.018,0.0141,0.1695,0.2535
ASLGCN,35,1.8657139539718628,0.32763123512268066,0.0365,0.0472,0.0744,0.0365,0.0466,0.0632,0.0692,0.0178,0.0143,0.168,0.256
ASLGCN,36,1.7807343825697899,0.3345949649810791,0.0367,0.0475,0.074,0.0367,0.0464,0.0632,0.069,0.0181,0.0142,0.17,0.2555
ASLGCN,37,1.701956383883953,0.34438109397888184,0.037,0.048,0.0729,0.037,0.0462,0.0638,0.0693,0.0183,0.0142,0.172,0.254
ASLGCN,38,1.6236862018704414,0.3426666259765625,0.0362,0.0477,0.0736,0.0362,0.0456,0.0615,0.0671,0.0181,0.014,0.17,0.2525
ASLGCN,39,1.5711703971028328,0.3418886661529541,0.036,0.048,0.0724,0.036,0.045,0.0611,0.0662,0.0182,0.0139,0.172,0.2475
ASLGCN,40,1.5081701651215553,0.3415238857269287,0.0356,0.0467,0.0732,0.0356,0.0452,0.0613,0.0668,0.0178,0.0139,0.169,0.2515
