Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,24.220324635505676,0.5255208015441895,0.0121,0.0112,0.0208,0.0121,0.0158,0.0309,0.036,0.01,0.0095,0.094,0.171
LightGCN,17,23.730948984622955,0.5332903861999512,0.0121,0.011,0.0206,0.0121,0.0158,0.031,0.0361,0.01,0.0095,0.093,0.17
LightGCN,18,23.29753488302231,0.5363516807556152,0.0125,0.0116,0.0211,0.0125,0.0163,0.0319,0.0373,0.0102,0.0097,0.095,0.175
LightGCN,19,22.845630526542664,0.5329339504241943,0.0128,0.0121,0.021,0.0128,0.0162,0.0319,0.037,0.0109,0.0097,0.1005,0.1755
LightGCN,20,22.415214478969574,0.5279178619384766,0.0127,0.0117,0.0212,0.0127,0.0165,0.0327,0.0381,0.0104,0.0097,0.0965,0.176
LightGCN,21,22.04646822810173,0.5295436382293701,0.013,0.0122,0.0208,0.013,0.0162,0.0327,0.0375,0.0108,0.0096,0.101,0.173
LightGCN,22,21.658876299858093,0.527005672454834,0.0129,0.0117,0.0204,0.0129,0.0161,0.0325,0.0372,0.0108,0.0094,0.1015,0.171
LightGCN,23,21.29975739121437,0.5274572372436523,0.0129,0.0119,0.022,0.0129,0.0167,0.0323,0.0374,0.0109,0.01,0.1025,0.1795
LightGCN,24,21.023422688245773,0.5279514789581299,0.0132,0.0121,0.022,0.0132,0.017,0.0336,0.0388,0.0109,0.01,0.102,0.179
LightGCN,25,20.706427931785583,0.5291635990142822,0.013,0.0118,0.0227,0.013,0.0173,0.0335,0.0392,0.0105,0.0102,0.0975,0.1835
LightGCN,26,20.44447749853134,0.5290212631225586,0.0132,0.0119,0.023,0.0132,0.0174,0.034,0.0395,0.011,0.0102,0.1025,0.1845
LightGCN,27,20.201585322618484,0.5335586071014404,0.0131,0.0115,0.0228,0.0131,0.0175,0.0339,0.0398,0.0107,0.0103,0.1,0.186
LightGCN,28,19.958470284938812,0.5271265506744385,0.0133,0.0116,0.0226,0.0133,0.0174,0.0346,0.0402,0.011,0.0103,0.102,0.1845
LightGCN,29,19.76943016052246,0.6344702243804932,0.0133,0.0118,0.0227,0.0133,0.0175,0.0347,0.0404,0.0108,0.0103,0.101,0.1855
LightGCN,30,19.591653555631638,0.5408713817596436,0.0131,0.0119,0.0225,0.0131,0.0172,0.0331,0.0387,0.0109,0.0102,0.1025,0.185
LightGCN,31,19.394488364458084,0.5361521244049072,0.0129,0.0118,0.0227,0.0129,0.0172,0.0331,0.0387,0.0106,0.0101,0.1,0.182
LightGCN,32,19.23728746175766,0.5271883010864258,0.013,0.012,0.0229,0.013,0.0173,0.0331,0.0387,0.0108,0.0102,0.101,0.184
LightGCN,33,19.052046686410904,0.5264692306518555,0.0133,0.0124,0.0226,0.0133,0.0173,0.0341,0.0394,0.011,0.0102,0.1035,0.183
LightGCN,34,18.940702617168427,0.537787914276123,0.0138,0.0129,0.0225,0.0138,0.0174,0.0351,0.0402,0.0114,0.0102,0.1075,0.1835
LightGCN,35,18.826097428798676,0.5276792049407959,0.0137,0.0127,0.0226,0.0137,0.0175,0.0351,0.0404,0.0112,0.0102,0.106,0.1845
LightGCN,36,18.687278240919113,0.5251262187957764,0.0139,0.0125,0.0227,0.0139,0.0177,0.036,0.0414,0.0112,0.0102,0.105,0.1845
LightGCN,37,18.57560369372368,0.5329756736755371,0.0137,0.0125,0.0228,0.0137,0.0178,0.0353,0.0408,0.0111,0.0104,0.1045,0.1845
LightGCN,38,18.469498455524445,0.5315439701080322,0.0137,0.0126,0.023,0.0137,0.0178,0.0355,0.041,0.0112,0.0105,0.1065,0.1875
LightGCN,39,18.385041654109955,0.5271108150482178,0.0137,0.0127,0.0225,0.0137,0.0176,0.035,0.0403,0.0113,0.0104,0.1075,0.1855
LightGCN,40,18.284459084272385,0.5363271236419678,0.0137,0.0128,0.0228,0.0137,0.0177,0.0349,0.0402,0.0111,0.0104,0.105,0.1835
LightGCN,41,18.175325214862823,0.5301744937896729,0.0136,0.0126,0.0228,0.0136,0.0177,0.0346,0.0399,0.0111,0.0104,0.1055,0.184
LightGCN,42,18.123475193977356,0.527662992477417,0.0135,0.0121,0.023,0.0135,0.0179,0.0355,0.0411,0.0109,0.0105,0.104,0.1865
LightGCN,43,18.047174602746964,0.528019905090332,0.0135,0.012,0.0238,0.0135,0.0183,0.0357,0.0416,0.0109,0.0108,0.104,0.192
LightGCN,44,17.943142116069794,0.5291104316711426,0.0136,0.0122,0.0232,0.0136,0.0179,0.0353,0.0408,0.0114,0.0107,0.108,0.19
LightGCN,45,17.92021334171295,0.528113603591919,0.0134,0.012,0.0233,0.0134,0.0179,0.0348,0.0407,0.0111,0.0106,0.104,0.191
LightGCN,46,17.83200231194496,0.5283172130584717,0.0136,0.0125,0.0236,0.0136,0.018,0.0345,0.0403,0.0113,0.0108,0.1055,0.1935
LightGCN,47,17.791267067193985,0.5272376537322998,0.0135,0.0122,0.0229,0.0135,0.0177,0.0345,0.0404,0.0112,0.0106,0.1045,0.1915
