Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,45402.53564453125,0.13451790809631348,0.7136,0.9057,0.9412,0.7136,0.7248,0.6767,0.6779,0.1162,0.062,0.967,0.984
SimGCL,70,45132.55078125,0.13480854034423828,0.7146,0.9067,0.941,0.7146,0.7255,0.6779,0.6791,0.1163,0.062,0.968,0.984
SimGCL,71,45251.234375,0.1350867748260498,0.7158,0.9077,0.9416,0.7158,0.7267,0.6794,0.6806,0.1165,0.0621,0.9685,0.984
SimGCL,72,45130.4375,0.1340498924255371,0.7161,0.909,0.9419,0.7161,0.7266,0.679,0.6802,0.1168,0.062,0.969,0.9845
SimGCL,73,45296.8359375,0.13706374168395996,0.7169,0.9089,0.9422,0.7169,0.7275,0.6799,0.6812,0.1168,0.0621,0.9685,0.985
SimGCL,74,45329.12158203125,0.1352076530456543,0.7178,0.9098,0.942,0.7178,0.7282,0.6808,0.6819,0.117,0.0621,0.969,0.984
SimGCL,75,45182.71142578125,0.13379192352294922,0.7172,0.9095,0.944,0.7172,0.7283,0.6798,0.681,0.1169,0.0623,0.9695,0.986
SimGCL,76,45149.3955078125,0.1347484588623047,0.7189,0.9108,0.9425,0.7189,0.7291,0.6817,0.6828,0.1171,0.0622,0.9695,0.9845
SimGCL,77,45276.82470703125,0.13956475257873535,0.7189,0.9115,0.9445,0.7189,0.7295,0.6812,0.6823,0.1173,0.0624,0.9705,0.9855
SimGCL,78,44971.46435546875,0.13349080085754395,0.7196,0.9111,0.9465,0.7196,0.7308,0.6825,0.6838,0.1172,0.0625,0.97,0.988
SimGCL,79,45426.8525390625,0.13994860649108887,0.7207,0.9125,0.9481,0.7207,0.7318,0.6835,0.6847,0.1175,0.0626,0.971,0.989
SimGCL,80,45158.72509765625,0.1482856273651123,0.7204,0.9122,0.9495,0.7204,0.732,0.6833,0.6846,0.1175,0.0628,0.971,0.9905
SimGCL,81,45226.46875,0.1364879608154297,0.7221,0.913,0.9493,0.7221,0.7334,0.6851,0.6865,0.1176,0.0627,0.971,0.9905
SimGCL,82,45079.58935546875,0.2347109317779541,0.7219,0.9132,0.9495,0.7219,0.7333,0.6849,0.6863,0.1177,0.0628,0.971,0.99
SimGCL,83,45269.36865234375,0.13448810577392578,0.7228,0.914,0.9499,0.7228,0.7341,0.6857,0.687,0.1178,0.0628,0.9715,0.99
SimGCL,84,45362.22998046875,0.1372206211090088,0.7224,0.9135,0.9501,0.7224,0.7339,0.6853,0.6867,0.1178,0.0628,0.9715,0.9905
SimGCL,85,44977.87890625,0.14038491249084473,0.7232,0.9151,0.9502,0.7232,0.7343,0.6861,0.6873,0.1179,0.0629,0.973,0.9905
SimGCL,86,45232.60986328125,0.14397644996643066,0.724,0.9159,0.9508,0.724,0.735,0.6867,0.6879,0.1181,0.063,0.9735,0.991
SimGCL,87,44834.47216796875,0.13480019569396973,0.725,0.9166,0.9509,0.725,0.7358,0.6877,0.6889,0.1183,0.0629,0.974,0.9905
SimGCL,88,45142.8603515625,0.14099669456481934,0.7257,0.9169,0.9505,0.7257,0.7364,0.6887,0.6899,0.1182,0.0629,0.9745,0.9905
SimGCL,89,45283.72021484375,0.1393566131591797,0.7263,0.9178,0.9511,0.7263,0.7369,0.6889,0.69,0.1184,0.063,0.975,0.9915
SimGCL,90,45239.4716796875,0.13518786430358887,0.7265,0.9174,0.9525,0.7265,0.7376,0.6897,0.6908,0.1184,0.0631,0.975,0.991
SimGCL,91,45175.23388671875,0.14078521728515625,0.7272,0.9178,0.9524,0.7272,0.7381,0.6904,0.6916,0.1185,0.0631,0.975,0.9915
SimGCL,92,45164.927734375,0.13695931434631348,0.7267,0.9175,0.9529,0.7267,0.738,0.6896,0.6907,0.1184,0.0632,0.9755,0.9915
SimGCL,93,45140.28076171875,0.13623690605163574,0.7275,0.918,0.9528,0.7275,0.7385,0.6908,0.6919,0.1186,0.0632,0.9765,0.9915
SimGCL,94,45091.810546875,0.1398906707763672,0.7275,0.9182,0.9523,0.7275,0.7383,0.6905,0.6916,0.1186,0.0631,0.976,0.9915
SimGCL,95,45239.3603515625,0.13281536102294922,0.7283,0.9188,0.9533,0.7283,0.7393,0.6913,0.6925,0.1186,0.0632,0.976,0.992
SimGCL,96,44934.4765625,0.13247084617614746,0.7287,0.9193,0.9528,0.7287,0.7394,0.6918,0.6927,0.1187,0.0632,0.9775,0.9915
SimGCL,97,45022.61376953125,0.13269782066345215,0.729,0.92,0.9529,0.729,0.7395,0.6918,0.6928,0.1189,0.0631,0.978,0.992
SimGCL,98,45071.234375,0.1339714527130127,0.7296,0.9207,0.953,0.7296,0.74,0.6924,0.6933,0.119,0.0632,0.9785,0.9915
SimGCL,99,45146.8115234375,0.1375439167022705,0.7301,0.9213,0.9534,0.7301,0.7404,0.6925,0.6935,0.1192,0.0632,0.978,0.9915
SimGCL,100,45068.73828125,0.13513875007629395,0.7306,0.9211,0.9533,0.7306,0.7409,0.6931,0.6941,0.1191,0.0632,0.978,0.9915
SimGCL,101,44959.279296875,0.13217997550964355,0.7313,0.9224,0.9534,0.7313,0.7413,0.6936,0.6945,0.1194,0.0632,0.979,0.9915
SimGCL,102,45221.83740234375,0.13170623779296875,0.7317,0.9227,0.9537,0.7317,0.7416,0.6942,0.6951,0.1195,0.0633,0.979,0.9915
SimGCL,103,45000.45849609375,0.13245749473571777,0.7316,0.9225,0.9543,0.7316,0.7418,0.6938,0.6948,0.1194,0.0633,0.978,0.992
SimGCL,104,45027.017578125,0.13260912895202637,0.732,0.9227,0.954,0.732,0.742,0.6943,0.6953,0.1195,0.0633,0.9785,0.992
SimGCL,105,44907.45556640625,0.1333484649658203,0.7323,0.924,0.9545,0.7323,0.7421,0.6944,0.6954,0.1196,0.0634,0.979,0.992
SimGCL,106,45014.45458984375,0.13314175605773926,0.7325,0.9236,0.9548,0.7325,0.7425,0.6949,0.6959,0.1196,0.0634,0.9785,0.9925
SimGCL,107,44887.61083984375,0.13278603553771973,0.7328,0.9245,0.9549,0.7328,0.7426,0.6951,0.6961,0.1198,0.0634,0.979,0.992
SimGCL,108,44978.13037109375,0.1330564022064209,0.7335,0.9243,0.9559,0.7335,0.7437,0.6963,0.6973,0.1197,0.0635,0.979,0.993
SimGCL,109,45153.76708984375,0.1340649127960205,0.7336,0.9243,0.9558,0.7336,0.7438,0.6966,0.6976,0.1197,0.0635,0.979,0.993
SimGCL,110,44846.19384765625,0.22083282470703125,0.734,0.9248,0.9565,0.734,0.7442,0.6966,0.6976,0.1198,0.0636,0.9795,0.993
SimGCL,111,44978.5732421875,0.13440918922424316,0.7349,0.9247,0.956,0.7349,0.745,0.6978,0.6988,0.1198,0.0635,0.979,0.993
SimGCL,112,45119.87060546875,0.13426685333251953,0.7345,0.9247,0.9568,0.7345,0.7448,0.6971,0.6982,0.1198,0.0636,0.979,0.993
SimGCL,113,44986.0703125,0.14621424674987793,0.7345,0.9261,0.957,0.7345,0.7445,0.6966,0.6974,0.1201,0.0636,0.981,0.993
SimGCL,114,45089.0947265625,0.1483166217803955,0.735,0.9256,0.957,0.735,0.7451,0.697,0.698,0.12,0.0636,0.9795,0.993
SimGCL,115,45016.2470703125,0.14736580848693848,0.7358,0.9261,0.9574,0.7358,0.746,0.6984,0.6993,0.1201,0.0637,0.981,0.993
SimGCL,116,44875.92236328125,0.13546085357666016,0.7358,0.9263,0.9575,0.7358,0.7458,0.6983,0.6992,0.1202,0.0637,0.981,0.9935
SimGCL,117,44857.7998046875,0.13606882095336914,0.7362,0.9271,0.9567,0.7362,0.7459,0.6982,0.6991,0.1203,0.0636,0.981,0.9925
SimGCL,118,44937.841796875,0.13399100303649902,0.7363,0.9273,0.9573,0.7363,0.746,0.6983,0.6992,0.1203,0.0637,0.9815,0.993
SimGCL,119,45226.2080078125,0.13482666015625,0.7359,0.9271,0.9578,0.7359,0.7458,0.6976,0.6985,0.1203,0.0637,0.982,0.9935
SimGCL,120,45027.42236328125,0.13670825958251953,0.7362,0.9279,0.9581,0.7362,0.746,0.6979,0.6986,0.1204,0.0637,0.983,0.9935
SimGCL,121,44987.064453125,0.1385202407836914,0.7367,0.9283,0.9583,0.7367,0.7465,0.6983,0.699,0.1205,0.0638,0.9835,0.9935
SimGCL,122,44935.1826171875,0.1352086067199707,0.7363,0.9278,0.9593,0.7363,0.7466,0.698,0.6987,0.1204,0.0639,0.983,0.9935
SimGCL,123,44860.37158203125,0.1359710693359375,0.737,0.9288,0.9586,0.737,0.7467,0.6983,0.699,0.1206,0.0638,0.9835,0.9935
SimGCL,124,44752.80224609375,0.13838887214660645,0.7365,0.9289,0.9591,0.7365,0.7464,0.6974,0.6981,0.1206,0.0639,0.9835,0.9935
SimGCL,125,44909.44287109375,0.1468980312347412,0.7374,0.9288,0.959,0.7374,0.7473,0.6988,0.6995,0.1205,0.0639,0.984,0.9935
SimGCL,126,44928.02392578125,0.14108681678771973,0.7377,0.9287,0.9598,0.7377,0.7478,0.6991,0.6997,0.1205,0.064,0.984,0.9935
SimGCL,127,44914.78125,0.13478708267211914,0.7371,0.9289,0.9601,0.7371,0.7474,0.6982,0.6989,0.1206,0.064,0.984,0.9935
SimGCL,128,45159.47509765625,0.14127516746520996,0.7379,0.9296,0.9599,0.7379,0.7478,0.699,0.6996,0.1208,0.064,0.984,0.9935
SimGCL,129,44885.806640625,0.1550290584564209,0.7378,0.9295,0.9596,0.7378,0.7478,0.6991,0.6998,0.1207,0.064,0.984,0.9935
SimGCL,130,44794.34375,0.14191389083862305,0.7385,0.9299,0.9604,0.7385,0.7486,0.6997,0.7004,0.1207,0.0641,0.9845,0.9935
SimGCL,131,44762.46728515625,0.1340184211730957,0.7389,0.9305,0.9606,0.7389,0.7488,0.6999,0.7005,0.1209,0.0641,0.985,0.994
SimGCL,132,44925.34130859375,0.13700270652770996,0.7386,0.9307,0.9608,0.7386,0.7485,0.6992,0.6999,0.1209,0.0641,0.9845,0.9935
SimGCL,133,44857.296875,0.1380317211151123,0.7387,0.9299,0.961,0.7387,0.749,0.6999,0.7006,0.1207,0.0642,0.9845,0.9935
SimGCL,134,44932.30029296875,0.14658856391906738,0.7392,0.9308,0.9614,0.7392,0.7493,0.7001,0.7008,0.121,0.0642,0.9845,0.9935
SimGCL,135,44832.9296875,0.13508319854736328,0.7396,0.9308,0.9615,0.7396,0.7497,0.7008,0.7014,0.1209,0.0642,0.9845,0.994
SimGCL,136,44966.0859375,0.13640069961547852,0.739,0.9305,0.9617,0.739,0.7493,0.6998,0.7005,0.1209,0.0642,0.9845,0.994
SimGCL,137,44802.34033203125,0.13315033912658691,0.7388,0.9307,0.9622,0.7388,0.7493,0.6995,0.7002,0.1209,0.0643,0.9845,0.994
SimGCL,138,44775.77392578125,0.13437843322753906,0.7394,0.9319,0.9619,0.7394,0.7494,0.6999,0.7005,0.1211,0.0643,0.9855,0.994
SimGCL,139,44911.74658203125,0.13856267929077148,0.7398,0.9311,0.9624,0.7398,0.7501,0.7006,0.7013,0.121,0.0643,0.985,0.994
SimGCL,140,44836.689453125,0.13509178161621094,0.7393,0.9309,0.962,0.7393,0.7497,0.7001,0.7008,0.1209,0.0643,0.985,0.994
SimGCL,141,44839.1865234375,0.21315789222717285,0.7399,0.9315,0.9624,0.7399,0.7502,0.7007,0.7013,0.1211,0.0643,0.986,0.994
SimGCL,142,44923.33740234375,0.1412944793701172,0.7399,0.931,0.9627,0.7399,0.7504,0.7009,0.7016,0.121,0.0644,0.985,0.994
SimGCL,143,44948.1552734375,0.13702082633972168,0.7408,0.9314,0.9627,0.7408,0.7512,0.7021,0.7028,0.1211,0.0644,0.9855,0.994
SimGCL,144,45137.8388671875,0.13831543922424316,0.7402,0.9319,0.9628,0.7402,0.7505,0.7011,0.7017,0.1211,0.0644,0.9855,0.994
SimGCL,145,44915.576171875,0.13632535934448242,0.741,0.9326,0.963,0.741,0.7511,0.7017,0.7023,0.1213,0.0644,0.986,0.994
SimGCL,146,44939.375,0.13777756690979004,0.7417,0.9325,0.9639,0.7417,0.7521,0.7027,0.7034,0.1213,0.0645,0.986,0.9945
SimGCL,147,44969.4052734375,0.14928746223449707,0.7413,0.9333,0.9642,0.7413,0.7515,0.7016,0.7021,0.1215,0.0645,0.987,0.995
SimGCL,148,44829.7255859375,0.14204168319702148,0.7412,0.9332,0.9642,0.7412,0.7515,0.7014,0.702,0.1214,0.0645,0.987,0.995
SimGCL,149,44858.880859375,0.13916826248168945,0.7419,0.9332,0.9643,0.7419,0.7522,0.7024,0.703,0.1214,0.0645,0.9865,0.995
SimGCL,150,44918.96923828125,0.141402006149292,0.7425,0.9337,0.9647,0.7425,0.7527,0.703,0.7036,0.1217,0.0646,0.9865,0.995
SimGCL,151,44787.12646484375,0.1428971290588379,0.7424,0.9337,0.965,0.7424,0.7528,0.7027,0.7033,0.1216,0.0646,0.9865,0.995
SimGCL,152,44795.9765625,0.13568353652954102,0.7425,0.9339,0.9659,0.7425,0.753,0.7028,0.7035,0.1216,0.0647,0.9865,0.9955
SimGCL,153,44808.99658203125,0.13422012329101562,0.7431,0.9348,0.9655,0.7431,0.7532,0.7033,0.7039,0.1218,0.0646,0.987,0.9955
SimGCL,154,45035.728515625,0.13568902015686035,0.743,0.9349,0.9657,0.743,0.7531,0.7029,0.7034,0.1218,0.0646,0.988,0.9955
SimGCL,155,44790.1455078125,0.13563036918640137,0.7434,0.9355,0.9657,0.7434,0.7534,0.7031,0.7036,0.1219,0.0646,0.9875,0.9955
SimGCL,156,44700.333984375,0.13773155212402344,0.7434,0.9362,0.9657,0.7434,0.7531,0.7027,0.7033,0.1221,0.0646,0.9875,0.9955
SimGCL,157,44934.92431640625,0.1420595645904541,0.7439,0.9359,0.9667,0.7439,0.754,0.7038,0.7044,0.122,0.0647,0.988,0.996
SimGCL,158,44826.77587890625,0.13709497451782227,0.744,0.9366,0.967,0.744,0.754,0.7032,0.7038,0.1221,0.0647,0.9875,0.996
SimGCL,159,44585.86083984375,0.1404743194580078,0.7446,0.9376,0.967,0.7446,0.7542,0.7038,0.7043,0.1224,0.0647,0.988,0.996
SimGCL,160,44627.14794921875,0.13347983360290527,0.7445,0.9373,0.967,0.7445,0.7543,0.7038,0.7044,0.1223,0.0647,0.988,0.996
SimGCL,161,44923.41650390625,0.13598871231079102,0.7451,0.9381,0.9672,0.7451,0.7547,0.7041,0.7047,0.1224,0.0648,0.988,0.9965
SimGCL,162,44690.646484375,0.13370537757873535,0.7449,0.9378,0.9668,0.7449,0.7544,0.7037,0.7042,0.1224,0.0647,0.9885,0.996
SimGCL,163,44811.82763671875,0.13369464874267578,0.7445,0.9372,0.967,0.7445,0.7543,0.7034,0.704,0.1222,0.0647,0.988,0.996
SimGCL,164,44874.18310546875,0.13434505462646484,0.745,0.9375,0.967,0.745,0.7548,0.7041,0.7047,0.1223,0.0647,0.988,0.996
SimGCL,165,44907.29052734375,0.13467860221862793,0.7454,0.9386,0.9674,0.7454,0.7549,0.7041,0.7046,0.1225,0.0648,0.989,0.9965
SimGCL,166,44925.3798828125,0.13406109809875488,0.7459,0.9395,0.9675,0.7459,0.7552,0.7044,0.7049,0.1227,0.0648,0.989,0.9965
SimGCL,167,44708.3828125,0.13450932502746582,0.7456,0.9375,0.9673,0.7456,0.7555,0.705,0.7055,0.1222,0.0648,0.989,0.996
SimGCL,168,44800.8291015625,0.13588786125183105,0.746,0.9382,0.9675,0.746,0.7557,0.7052,0.7057,0.1224,0.0648,0.989,0.996
SimGCL,169,44940.96875,0.24063563346862793,0.746,0.9388,0.9673,0.746,0.7554,0.7047,0.7052,0.1225,0.0648,0.989,0.996
SimGCL,170,44978.57177734375,0.14102888107299805,0.7467,0.9393,0.9672,0.7467,0.7561,0.7058,0.7062,0.1226,0.0648,0.99,0.996
SimGCL,171,44896.876953125,0.1328141689300537,0.7471,0.9392,0.967,0.7471,0.7564,0.7061,0.7066,0.1226,0.0648,0.989,0.996
SimGCL,172,44677.029296875,0.13636255264282227,0.7469,0.939,0.9672,0.7469,0.7563,0.7058,0.7062,0.1225,0.0648,0.9895,0.9955
SimGCL,173,44694.74853515625,0.1496579647064209,0.7468,0.9392,0.9672,0.7468,0.7562,0.7056,0.706,0.1225,0.0648,0.9895,0.996
SimGCL,174,44756.66845703125,0.15762591361999512,0.7469,0.9397,0.9674,0.7469,0.7562,0.7056,0.706,0.1227,0.0648,0.9895,0.996
SimGCL,175,44916.1376953125,0.14597320556640625,0.7475,0.9397,0.9672,0.7475,0.7567,0.7064,0.7068,0.1226,0.0648,0.99,0.996
SimGCL,176,44723.80517578125,0.13379192352294922,0.7473,0.9394,0.9674,0.7473,0.7567,0.7063,0.7068,0.1226,0.0648,0.9895,0.996
SimGCL,177,44826.64208984375,0.13417625427246094,0.7468,0.9389,0.9674,0.7468,0.7564,0.7059,0.7063,0.1225,0.0648,0.9895,0.996
