Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,5.3617225885391235,0.13883352279663086,0.2784,0.401,0.4901,0.2784,0.304,0.2713,0.2786,0.0544,0.0347,0.5145,0.624
ASLGCN,34,5.3014132380485535,0.13830828666687012,0.278,0.3994,0.4911,0.278,0.3044,0.2712,0.2789,0.0541,0.0348,0.511,0.625
ASLGCN,35,5.23698365688324,0.1367475986480713,0.278,0.3992,0.489,0.278,0.3038,0.2712,0.2789,0.0541,0.0347,0.5095,0.6225
ASLGCN,36,5.179367780685425,0.13601994514465332,0.2783,0.3987,0.4895,0.2783,0.3043,0.2724,0.2801,0.0542,0.0347,0.5115,0.6245
ASLGCN,37,5.118804752826691,0.13775873184204102,0.2785,0.3986,0.4893,0.2785,0.3046,0.2729,0.2804,0.0542,0.0347,0.512,0.622
ASLGCN,38,5.047138452529907,0.1387183666229248,0.2779,0.3969,0.4915,0.2779,0.3051,0.2726,0.2805,0.0539,0.0349,0.51,0.6255
ASLGCN,39,4.982887029647827,0.13736557960510254,0.277,0.3944,0.4896,0.277,0.3043,0.2721,0.2801,0.0537,0.0347,0.5075,0.6235
ASLGCN,40,4.921767890453339,0.13732361793518066,0.2767,0.3938,0.4872,0.2767,0.3037,0.2717,0.2798,0.0535,0.0345,0.5055,0.621
ASLGCN,41,4.850958943367004,0.13639187812805176,0.2772,0.3952,0.4852,0.2772,0.3032,0.2719,0.2795,0.0537,0.0344,0.507,0.6175
ASLGCN,42,4.786936163902283,0.1398303508758545,0.2782,0.3985,0.4872,0.2782,0.3036,0.2724,0.2798,0.0543,0.0345,0.5115,0.6195
ASLGCN,43,4.718223035335541,0.13834500312805176,0.2786,0.3999,0.4876,0.2786,0.3037,0.2727,0.28,0.0544,0.0345,0.512,0.62
ASLGCN,44,4.641736268997192,0.13938379287719727,0.2782,0.397,0.489,0.2782,0.3046,0.2737,0.2815,0.054,0.0346,0.507,0.621
ASLGCN,45,4.5704605281353,0.13839197158813477,0.2784,0.3962,0.4888,0.2784,0.3049,0.2742,0.282,0.0539,0.0346,0.5065,0.6205
ASLGCN,46,4.504602462053299,0.13732528686523438,0.2783,0.3966,0.4906,0.2783,0.3052,0.2737,0.2814,0.0539,0.0348,0.5085,0.6215
ASLGCN,47,4.434768944978714,0.13717150688171387,0.2795,0.3976,0.4902,0.2795,0.306,0.2752,0.2827,0.0541,0.0347,0.51,0.621
ASLGCN,48,4.377906560897827,0.1388711929321289,0.2796,0.3967,0.4911,0.2796,0.3065,0.2762,0.2838,0.054,0.0348,0.51,0.622
ASLGCN,49,4.303008735179901,0.13820266723632812,0.2794,0.3976,0.4906,0.2794,0.306,0.2755,0.2831,0.054,0.0348,0.51,0.6225
ASLGCN,50,4.227003663778305,0.13673949241638184,0.2797,0.397,0.4916,0.2797,0.3068,0.2761,0.2839,0.0539,0.0349,0.509,0.6245
ASLGCN,51,4.153935462236404,0.13866376876831055,0.2792,0.3975,0.4921,0.2792,0.3063,0.2752,0.283,0.0541,0.0349,0.5105,0.626
ASLGCN,52,4.092482686042786,0.13729405403137207,0.2794,0.3987,0.4919,0.2794,0.3062,0.2749,0.2826,0.0542,0.0349,0.512,0.625
ASLGCN,53,4.027439564466476,0.1369152069091797,0.2795,0.3991,0.493,0.2795,0.3064,0.275,0.2827,0.0542,0.035,0.512,0.6265
ASLGCN,54,3.9432035386562347,0.13622283935546875,0.2798,0.4002,0.4921,0.2798,0.3061,0.2753,0.283,0.0543,0.0349,0.5125,0.6265
ASLGCN,55,3.883732944726944,0.1385338306427002,0.279,0.399,0.4909,0.279,0.3054,0.2748,0.2824,0.0541,0.0348,0.512,0.624
ASLGCN,56,3.8155141472816467,0.23279023170471191,0.2797,0.399,0.4899,0.2797,0.3059,0.2757,0.2833,0.0541,0.0347,0.512,0.6225
ASLGCN,57,3.741267055273056,0.14052391052246094,0.2802,0.3996,0.4909,0.2802,0.3065,0.2763,0.2839,0.0542,0.0348,0.5125,0.623
ASLGCN,58,3.6732183694839478,0.13877654075622559,0.2815,0.4008,0.4924,0.2815,0.3078,0.278,0.2856,0.0544,0.0349,0.514,0.6245
ASLGCN,59,3.6091891527175903,0.13970470428466797,0.2809,0.4008,0.4947,0.2809,0.3078,0.2773,0.2849,0.0545,0.0351,0.515,0.6265
ASLGCN,60,3.539902925491333,0.13743972778320312,0.281,0.4024,0.4944,0.281,0.3074,0.2769,0.2843,0.0548,0.035,0.517,0.6245
ASLGCN,61,3.473018854856491,0.13704371452331543,0.2814,0.4033,0.497,0.2814,0.3081,0.2771,0.2846,0.0549,0.0352,0.5165,0.627
ASLGCN,62,3.402921050786972,0.1364431381225586,0.2821,0.4044,0.4973,0.2821,0.3085,0.2774,0.2849,0.0551,0.0352,0.5175,0.6275
ASLGCN,63,3.3415790498256683,0.13817620277404785,0.2813,0.4013,0.4967,0.2813,0.3086,0.2777,0.2854,0.0547,0.0352,0.5155,0.627
ASLGCN,64,3.274764806032181,0.13737106323242188,0.2815,0.4023,0.498,0.2815,0.3089,0.2777,0.2854,0.0548,0.0353,0.516,0.628
ASLGCN,65,3.228575259447098,0.13735318183898926,0.2818,0.4026,0.4982,0.2818,0.3091,0.278,0.2857,0.0549,0.0353,0.5165,0.6285
ASLGCN,66,3.1595290303230286,0.13670563697814941,0.2816,0.4031,0.4968,0.2816,0.3086,0.2777,0.2854,0.0549,0.0352,0.5165,0.627
ASLGCN,67,3.0988553166389465,0.13616466522216797,0.2814,0.4034,0.4972,0.2814,0.3084,0.2775,0.2852,0.0548,0.0352,0.517,0.628
ASLGCN,68,3.0477705895900726,0.13768982887268066,0.2819,0.4047,0.5015,0.2819,0.3096,0.2775,0.2853,0.0551,0.0355,0.5195,0.6325
ASLGCN,69,2.990226835012436,0.13599610328674316,0.2825,0.4072,0.5014,0.2825,0.3095,0.2776,0.2851,0.0554,0.0355,0.5225,0.6335
ASLGCN,70,2.9366929829120636,0.13816380500793457,0.2828,0.4069,0.5006,0.2828,0.3097,0.2785,0.2861,0.0554,0.0355,0.5215,0.632
ASLGCN,71,2.867814362049103,0.14016985893249512,0.283,0.4082,0.4982,0.283,0.3088,0.2781,0.2854,0.0556,0.0353,0.5235,0.6295
ASLGCN,72,2.8160420358181,0.13727211952209473,0.2835,0.4106,0.4972,0.2835,0.3084,0.278,0.285,0.0559,0.0352,0.5265,0.629
ASLGCN,73,2.7507137954235077,0.13843894004821777,0.2836,0.4102,0.4986,0.2836,0.309,0.2782,0.2853,0.0558,0.0353,0.5255,0.631
ASLGCN,74,2.703014999628067,0.13874506950378418,0.2843,0.4104,0.5002,0.2843,0.31,0.2793,0.2865,0.0559,0.0355,0.527,0.6335
ASLGCN,75,2.651666045188904,0.13947725296020508,0.285,0.4109,0.5009,0.285,0.3107,0.2802,0.2873,0.0561,0.0355,0.5285,0.634
ASLGCN,76,2.576785624027252,0.13890862464904785,0.2846,0.4112,0.5016,0.2846,0.3105,0.2795,0.2867,0.0561,0.0356,0.5285,0.6345
ASLGCN,77,2.5424647629261017,0.13716387748718262,0.2844,0.4111,0.5014,0.2844,0.3103,0.2787,0.2859,0.0561,0.0355,0.5275,0.633
ASLGCN,78,2.493492364883423,0.13704204559326172,0.2843,0.4109,0.5025,0.2843,0.3106,0.2788,0.2861,0.056,0.0356,0.527,0.6345
ASLGCN,79,2.4384700059890747,0.13683700561523438,0.285,0.4132,0.5033,0.285,0.3109,0.2791,0.2863,0.0562,0.0357,0.529,0.6355
ASLGCN,80,2.386827141046524,0.1378018856048584,0.2855,0.4137,0.5041,0.2855,0.3114,0.2795,0.2867,0.0564,0.0357,0.5305,0.6375
ASLGCN,81,2.3399793803691864,0.1388564109802246,0.2858,0.4144,0.5039,0.2858,0.3114,0.2799,0.2869,0.0565,0.0358,0.5315,0.637
ASLGCN,82,2.299062341451645,0.14039230346679688,0.2854,0.4141,0.5048,0.2854,0.3115,0.2797,0.2868,0.0564,0.0359,0.5325,0.6385
ASLGCN,83,2.2538220435380936,0.1373589038848877,0.2856,0.4134,0.5054,0.2856,0.312,0.28,0.287,0.0564,0.0359,0.5325,0.6375
ASLGCN,84,2.2124986052513123,0.21248364448547363,0.2855,0.4132,0.5053,0.2855,0.3119,0.2796,0.2868,0.0564,0.0359,0.531,0.637
ASLGCN,85,2.1671379655599594,0.13955330848693848,0.2853,0.4134,0.5064,0.2853,0.312,0.279,0.2864,0.0564,0.036,0.531,0.64
ASLGCN,86,2.1254683285951614,0.1365196704864502,0.2862,0.4138,0.5088,0.2862,0.3133,0.2805,0.2879,0.0565,0.0361,0.532,0.642
ASLGCN,87,2.085380405187607,0.13827753067016602,0.2862,0.4139,0.5088,0.2862,0.3133,0.2802,0.2876,0.0565,0.0362,0.5325,0.6425
ASLGCN,88,2.0335244834423065,0.13927102088928223,0.2873,0.4156,0.5099,0.2873,0.3143,0.2814,0.2888,0.0568,0.0363,0.534,0.6445
ASLGCN,89,1.98955400288105,0.14023947715759277,0.2874,0.4156,0.5099,0.2874,0.3144,0.2816,0.2891,0.0567,0.0363,0.5335,0.645
ASLGCN,90,1.9476780146360397,0.13861536979675293,0.2876,0.4149,0.5098,0.2876,0.3148,0.2821,0.2897,0.0567,0.0363,0.533,0.6445
ASLGCN,91,1.9106895327568054,0.13869071006774902,0.287,0.4141,0.5102,0.287,0.3145,0.2816,0.2892,0.0566,0.0363,0.5335,0.645
ASLGCN,92,1.8866543769836426,0.13660645484924316,0.2866,0.4139,0.51,0.2866,0.3142,0.2811,0.2887,0.0565,0.0363,0.5325,0.644
ASLGCN,93,1.8503405302762985,0.13600921630859375,0.2875,0.4166,0.5102,0.2875,0.3144,0.2815,0.2889,0.0569,0.0363,0.535,0.6435
ASLGCN,94,1.8056596368551254,0.13626408576965332,0.2886,0.4164,0.5118,0.2886,0.3159,0.2832,0.2908,0.0569,0.0364,0.5335,0.646
ASLGCN,95,1.7774649560451508,0.13844799995422363,0.289,0.4162,0.5117,0.289,0.3164,0.2839,0.2916,0.0569,0.0364,0.5335,0.6455
ASLGCN,96,1.7489300668239594,0.14009404182434082,0.2899,0.4177,0.5134,0.2899,0.3173,0.2846,0.2922,0.057,0.0365,0.5355,0.6465
ASLGCN,97,1.7068774551153183,0.1389467716217041,0.2889,0.4167,0.5143,0.2889,0.3169,0.2837,0.2914,0.0569,0.0366,0.535,0.6475
ASLGCN,98,1.677710935473442,0.13742709159851074,0.2897,0.417,0.5153,0.2897,0.3178,0.2845,0.2923,0.057,0.0367,0.5355,0.65
ASLGCN,99,1.6385724991559982,0.13649487495422363,0.29,0.4172,0.5157,0.29,0.3183,0.2847,0.2926,0.0571,0.0367,0.5355,0.65
ASLGCN,100,1.6132976710796356,0.13832950592041016,0.2908,0.4178,0.5149,0.2908,0.3185,0.286,0.2938,0.0572,0.0366,0.5365,0.65
ASLGCN,101,1.576270431280136,0.13835406303405762,0.2909,0.4184,0.5156,0.2909,0.3187,0.286,0.2936,0.0573,0.0367,0.538,0.6505
ASLGCN,102,1.5397163927555084,0.13834691047668457,0.2919,0.4199,0.5147,0.2919,0.3191,0.287,0.2944,0.0575,0.0366,0.54,0.6495
ASLGCN,103,1.5309771597385406,0.1400437355041504,0.2925,0.4205,0.5148,0.2925,0.3196,0.2874,0.2949,0.0575,0.0367,0.5395,0.6495
ASLGCN,104,1.4861930757761002,0.1387631893157959,0.2928,0.4207,0.5148,0.2928,0.3199,0.2879,0.2955,0.0574,0.0367,0.5395,0.6495
ASLGCN,105,1.451512560248375,0.13823795318603516,0.2937,0.4212,0.5163,0.2937,0.3211,0.2892,0.2967,0.0575,0.0368,0.5405,0.651
ASLGCN,106,1.4341982901096344,0.13849234580993652,0.2942,0.4224,0.5163,0.2942,0.3213,0.2897,0.2972,0.0577,0.0369,0.542,0.652
ASLGCN,107,1.4086328446865082,0.13895511627197266,0.2955,0.4254,0.5184,0.2955,0.3222,0.2906,0.298,0.0581,0.037,0.5455,0.655
ASLGCN,108,1.394921988248825,0.13844966888427734,0.2957,0.4265,0.5187,0.2957,0.3222,0.2904,0.2977,0.0583,0.037,0.5465,0.655
ASLGCN,109,1.3582242727279663,0.14127707481384277,0.2952,0.4264,0.519,0.2952,0.3218,0.2897,0.2971,0.0582,0.037,0.547,0.6565
ASLGCN,110,1.329775482416153,0.13790202140808105,0.2953,0.4261,0.519,0.2953,0.322,0.2902,0.2975,0.0582,0.037,0.547,0.6555
ASLGCN,111,1.319403663277626,0.137678861618042,0.296,0.4265,0.5189,0.296,0.3226,0.291,0.2982,0.0584,0.037,0.5485,0.6555
ASLGCN,112,1.275005578994751,0.21286964416503906,0.2965,0.4275,0.5184,0.2965,0.3227,0.2915,0.2985,0.0586,0.037,0.55,0.655
ASLGCN,113,1.261182427406311,0.1413428783416748,0.2966,0.4273,0.5195,0.2966,0.3231,0.2917,0.2989,0.0585,0.0371,0.5495,0.656
ASLGCN,114,1.2298352420330048,0.13864707946777344,0.2962,0.4271,0.5217,0.2962,0.3234,0.2914,0.2988,0.0584,0.0372,0.549,0.6595
ASLGCN,115,1.2103731781244278,0.13796448707580566,0.2961,0.4274,0.5212,0.2961,0.323,0.291,0.2984,0.0585,0.0372,0.549,0.6585
ASLGCN,116,1.1833189725875854,0.1380615234375,0.2963,0.4281,0.5212,0.2963,0.3231,0.2911,0.2985,0.0585,0.0372,0.549,0.6585
ASLGCN,117,1.164739042520523,0.13698148727416992,0.2967,0.4283,0.5226,0.2967,0.3238,0.2915,0.299,0.0585,0.0373,0.549,0.659
ASLGCN,118,1.136792317032814,0.13933539390563965,0.2971,0.4289,0.5228,0.2971,0.3242,0.292,0.2994,0.0586,0.0373,0.55,0.6595
ASLGCN,119,1.133547268807888,0.13805675506591797,0.297,0.4287,0.5248,0.297,0.3247,0.2916,0.2992,0.0585,0.0375,0.5495,0.6625
ASLGCN,120,1.097257673740387,0.1366584300994873,0.297,0.4289,0.525,0.297,0.3247,0.2917,0.2993,0.0586,0.0375,0.55,0.663
ASLGCN,121,1.0852327048778534,0.13629794120788574,0.298,0.4289,0.5231,0.298,0.3253,0.293,0.3006,0.0586,0.0374,0.55,0.661
ASLGCN,122,1.0703134015202522,0.13905858993530273,0.2981,0.4284,0.5249,0.2981,0.326,0.2934,0.3011,0.0585,0.0375,0.5495,0.6625
ASLGCN,123,1.0450624600052834,0.1400012969970703,0.298,0.4281,0.5255,0.298,0.3262,0.2933,0.3012,0.0585,0.0375,0.549,0.663
ASLGCN,124,1.0277001932263374,0.1383686065673828,0.2986,0.4288,0.5252,0.2986,0.3264,0.2939,0.3016,0.0587,0.0375,0.55,0.6625
ASLGCN,125,1.0148307010531425,0.1392350196838379,0.299,0.4284,0.5253,0.299,0.327,0.2948,0.3025,0.0586,0.0375,0.55,0.663
ASLGCN,126,0.9989286586642265,0.13889646530151367,0.2991,0.4279,0.5255,0.2991,0.3273,0.295,0.3028,0.0586,0.0375,0.5495,0.6635
ASLGCN,127,0.9807026237249374,0.13860797882080078,0.2989,0.4281,0.5257,0.2989,0.3271,0.2946,0.3024,0.0586,0.0375,0.549,0.663
ASLGCN,128,0.9658039882779121,0.13779807090759277,0.2989,0.4286,0.5272,0.2989,0.3273,0.2943,0.3023,0.0586,0.0376,0.549,0.665
ASLGCN,129,0.9428006932139397,0.13714957237243652,0.2991,0.4286,0.5271,0.2991,0.3276,0.2945,0.3026,0.0586,0.0376,0.5485,0.6655
ASLGCN,130,0.92803855240345,0.13794422149658203,0.2991,0.4278,0.5271,0.2991,0.3278,0.2946,0.3027,0.0585,0.0376,0.5475,0.665
ASLGCN,131,0.9179339930415154,0.13700342178344727,0.2991,0.4276,0.5291,0.2991,0.3284,0.2946,0.3029,0.0585,0.0378,0.5475,0.667
ASLGCN,132,0.9011844024062157,0.13982081413269043,0.2997,0.4282,0.5304,0.2997,0.3292,0.2955,0.3039,0.0586,0.0379,0.548,0.6695
ASLGCN,133,0.8784138858318329,0.13977980613708496,0.3005,0.4296,0.5313,0.3005,0.3298,0.2961,0.3044,0.0588,0.0379,0.55,0.671
ASLGCN,134,0.8599399775266647,0.13912224769592285,0.3011,0.4306,0.5318,0.3011,0.3303,0.2967,0.3051,0.0589,0.038,0.5505,0.672
ASLGCN,135,0.8434464037418365,0.13871264457702637,0.3017,0.4313,0.5327,0.3017,0.3309,0.2972,0.3055,0.059,0.038,0.5515,0.673
ASLGCN,136,0.8496620655059814,0.13830280303955078,0.3021,0.432,0.5337,0.3021,0.3314,0.2976,0.3059,0.0592,0.0381,0.5525,0.6735
ASLGCN,137,0.8250705823302269,0.13838505744934082,0.3022,0.4311,0.533,0.3022,0.3316,0.2982,0.3065,0.0591,0.0381,0.5515,0.673
ASLGCN,138,0.8084266260266304,0.1383228302001953,0.3024,0.4319,0.5323,0.3024,0.3315,0.2982,0.3065,0.0592,0.038,0.552,0.672
ASLGCN,139,0.8072446212172508,0.14038300514221191,0.3032,0.4329,0.5332,0.3032,0.3321,0.2988,0.3071,0.0594,0.0381,0.553,0.6735
ASLGCN,140,0.7922340407967567,0.1389141082763672,0.3043,0.4342,0.5328,0.3043,0.3328,0.3002,0.3083,0.0595,0.0381,0.5545,0.6725
ASLGCN,141,0.7867296934127808,0.1384294033050537,0.3044,0.4341,0.5338,0.3044,0.3332,0.3003,0.3085,0.0595,0.0382,0.5545,0.6735
ASLGCN,142,0.7658066004514694,0.13823151588439941,0.3046,0.434,0.5343,0.3046,0.3336,0.3006,0.3089,0.0595,0.0382,0.554,0.674
ASLGCN,143,0.7538840174674988,0.217362642288208,0.3047,0.4349,0.5352,0.3047,0.3337,0.3004,0.3087,0.0596,0.0383,0.5555,0.6755
ASLGCN,144,0.7265150994062424,0.14160466194152832,0.3054,0.4351,0.5349,0.3054,0.3343,0.3015,0.3097,0.0597,0.0382,0.5555,0.675
ASLGCN,145,0.7192600294947624,0.14042210578918457,0.3051,0.4341,0.5356,0.3051,0.3345,0.3013,0.3098,0.0595,0.0383,0.5535,0.676
ASLGCN,146,0.6997857615351677,0.13733124732971191,0.3054,0.4353,0.5358,0.3054,0.3345,0.3015,0.31,0.0596,0.0383,0.555,0.6765
ASLGCN,147,0.7088382989168167,0.1393110752105713,0.3056,0.4357,0.5356,0.3056,0.3345,0.3015,0.3098,0.0597,0.0383,0.556,0.676
ASLGCN,148,0.7029828727245331,0.1384754180908203,0.3058,0.4371,0.5361,0.3058,0.3345,0.3014,0.3096,0.0599,0.0383,0.558,0.677
ASLGCN,149,0.6783010587096214,0.138671875,0.3058,0.437,0.5365,0.3058,0.3347,0.3014,0.3097,0.0599,0.0384,0.558,0.6775
ASLGCN,150,0.6621712669730186,0.13868999481201172,0.3062,0.4367,0.5367,0.3062,0.3352,0.302,0.3103,0.0598,0.0384,0.5575,0.677
ASLGCN,151,0.6676824688911438,0.14026451110839844,0.3057,0.4363,0.5367,0.3057,0.3348,0.3012,0.3095,0.0597,0.0384,0.5565,0.6765
ASLGCN,152,0.652278833091259,0.1382451057434082,0.3061,0.4358,0.537,0.3061,0.3355,0.3022,0.3106,0.0597,0.0384,0.556,0.677
ASLGCN,153,0.6398152261972427,0.1373286247253418,0.3063,0.4358,0.5358,0.3063,0.3353,0.3023,0.3106,0.0597,0.0383,0.556,0.675
ASLGCN,154,0.6389124765992165,0.13777565956115723,0.3058,0.436,0.5365,0.3058,0.3349,0.3015,0.3098,0.0597,0.0384,0.5565,0.676
ASLGCN,155,0.6195286959409714,0.13645672798156738,0.3064,0.4371,0.5367,0.3064,0.3353,0.302,0.3103,0.0598,0.0384,0.5575,0.677
ASLGCN,156,0.6037564650177956,0.13835930824279785,0.3067,0.4383,0.5374,0.3067,0.3355,0.3019,0.3102,0.06,0.0384,0.5585,0.678
ASLGCN,157,0.6010533347725868,0.1391463279724121,0.3073,0.4396,0.538,0.3073,0.3358,0.3024,0.3106,0.0602,0.0385,0.56,0.6785
ASLGCN,158,0.6002573296427727,0.13895273208618164,0.3075,0.4396,0.5387,0.3075,0.3362,0.3028,0.311,0.0602,0.0386,0.56,0.679
ASLGCN,159,0.5881838575005531,0.14055466651916504,0.3076,0.4404,0.538,0.3076,0.336,0.3026,0.3107,0.0602,0.0385,0.5605,0.678
ASLGCN,160,0.5734295099973679,0.13816094398498535,0.3073,0.4398,0.5383,0.3073,0.3359,0.3025,0.3106,0.0602,0.0385,0.5605,0.678
ASLGCN,161,0.5751992538571358,0.1366267204284668,0.3074,0.4399,0.5394,0.3074,0.3363,0.3029,0.3111,0.0602,0.0386,0.5605,0.6795
ASLGCN,162,0.561406783759594,0.13643479347229004,0.3073,0.4389,0.5394,0.3073,0.3365,0.3031,0.3113,0.0601,0.0386,0.56,0.6795
ASLGCN,163,0.5556231588125229,0.13630080223083496,0.3078,0.4405,0.5404,0.3078,0.3368,0.3032,0.3114,0.0603,0.0387,0.561,0.6805
ASLGCN,164,0.5428396090865135,0.1375560760498047,0.3083,0.4399,0.5408,0.3083,0.3376,0.3046,0.3128,0.0602,0.0387,0.5605,0.6805
ASLGCN,165,0.5354962833225727,0.13849425315856934,0.3082,0.4399,0.5403,0.3082,0.3374,0.3045,0.3127,0.0602,0.0387,0.5605,0.68
ASLGCN,166,0.521379366517067,0.13846063613891602,0.3088,0.4414,0.5403,0.3088,0.3376,0.3049,0.313,0.0604,0.0387,0.5625,0.68
ASLGCN,167,0.5163012370467186,0.13921809196472168,0.3091,0.4405,0.5401,0.3091,0.338,0.3054,0.3136,0.0603,0.0387,0.561,0.68
ASLGCN,168,0.5129894725978374,0.13910794258117676,0.3095,0.4409,0.5403,0.3095,0.3384,0.3059,0.3141,0.0604,0.0387,0.561,0.6805
ASLGCN,169,0.5123522467911243,0.13830924034118652,0.3094,0.4408,0.5404,0.3094,0.3384,0.3058,0.3142,0.0603,0.0387,0.5605,0.6805
ASLGCN,170,0.49236099794507027,0.13695549964904785,0.3095,0.4413,0.5403,0.3095,0.3384,0.3058,0.3142,0.0604,0.0387,0.561,0.681
ASLGCN,171,0.49087005481123924,0.21413016319274902,0.3091,0.4414,0.5402,0.3091,0.338,0.3052,0.3135,0.0604,0.0387,0.5615,0.6815
ASLGCN,172,0.48468561843037605,0.1417524814605713,0.3093,0.4414,0.5399,0.3093,0.338,0.3053,0.3136,0.0605,0.0387,0.562,0.6815
ASLGCN,173,0.4821511283516884,0.13796591758728027,0.3096,0.4414,0.5402,0.3096,0.3385,0.3058,0.3141,0.0605,0.0387,0.5615,0.681
