Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,52,56474.90283203125,0.08902168273925781,0.6618,0.7862,0.8652,0.6618,0.6969,0.7161,0.7161,0.343,0.1986,1.0,1.0
SimGCL,53,56068.1962890625,0.08907675743103027,0.6631,0.7873,0.8659,0.6631,0.698,0.7184,0.7184,0.3438,0.1989,1.0,1.0
SimGCL,54,56219.56640625,0.08830046653747559,0.6641,0.7871,0.8669,0.6641,0.6996,0.7213,0.7213,0.3436,0.1992,1.0,1.0
SimGCL,55,55988.876953125,0.08883452415466309,0.6651,0.7881,0.8678,0.6651,0.7005,0.7215,0.7215,0.3444,0.1995,1.0,1.0
SimGCL,56,56612.44775390625,0.08938121795654297,0.6662,0.7899,0.868,0.6662,0.7009,0.7219,0.7219,0.3456,0.1996,1.0,1.0
SimGCL,57,56248.88134765625,0.08887791633605957,0.6662,0.7897,0.8691,0.6662,0.7015,0.7218,0.7218,0.3452,0.2,1.0,1.0
SimGCL,58,56361.52294921875,0.09011673927307129,0.6668,0.7906,0.8687,0.6668,0.7015,0.7225,0.7225,0.346,0.1998,1.0,1.0
SimGCL,59,55909.4619140625,0.08712220191955566,0.6682,0.7927,0.8706,0.6682,0.7026,0.7225,0.7225,0.3472,0.2002,1.0,1.0
SimGCL,60,56278.53369140625,0.08746933937072754,0.6685,0.7934,0.8713,0.6685,0.7028,0.7224,0.7224,0.3476,0.2004,1.0,1.0
SimGCL,61,56170.62841796875,0.09958553314208984,0.6689,0.7934,0.8722,0.6689,0.7036,0.7234,0.7234,0.3478,0.2007,1.0,1.0
SimGCL,62,55814.63818359375,0.08273959159851074,0.6689,0.7939,0.8731,0.6689,0.7038,0.7212,0.7212,0.348,0.2009,1.0,1.0
SimGCL,63,55793.79833984375,0.08122110366821289,0.6691,0.7946,0.8743,0.6691,0.7043,0.7214,0.7214,0.3484,0.2015,1.0,1.0
SimGCL,64,56249.79052734375,0.08125901222229004,0.6689,0.7945,0.8757,0.6689,0.7047,0.722,0.722,0.3482,0.2018,1.0,1.0
SimGCL,65,55993.47802734375,0.08015751838684082,0.6694,0.7942,0.8772,0.6694,0.7059,0.7225,0.7225,0.348,0.2021,1.0,1.0
SimGCL,66,55990.40478515625,0.08272075653076172,0.6692,0.7948,0.8778,0.6692,0.7058,0.7216,0.7216,0.3484,0.2024,1.0,1.0
SimGCL,67,56039.61376953125,0.08197927474975586,0.6694,0.7961,0.8788,0.6694,0.7059,0.7206,0.7206,0.349,0.2026,1.0,1.0
SimGCL,68,55717.607421875,0.08217501640319824,0.6699,0.7967,0.879,0.6699,0.7061,0.721,0.721,0.3494,0.2026,1.0,1.0
SimGCL,69,55724.1806640625,0.08165884017944336,0.6702,0.7977,0.8803,0.6702,0.7066,0.7196,0.7196,0.3498,0.2031,1.0,1.0
SimGCL,70,55799.31787109375,0.0823662281036377,0.6708,0.7981,0.8806,0.6708,0.7071,0.722,0.722,0.3504,0.2033,1.0,1.0
SimGCL,71,55617.06103515625,0.08184432983398438,0.6714,0.798,0.8811,0.6714,0.708,0.7233,0.7233,0.3506,0.2035,1.0,1.0
SimGCL,72,55765.99609375,0.08151412010192871,0.6706,0.7988,0.883,0.6706,0.7078,0.7179,0.7179,0.3506,0.2042,1.0,1.0
SimGCL,73,55965.49755859375,0.08058691024780273,0.6705,0.7982,0.8835,0.6705,0.7083,0.7194,0.7194,0.3504,0.2044,1.0,1.0
SimGCL,74,55944.0439453125,0.08050227165222168,0.6715,0.7996,0.884,0.6715,0.7089,0.7194,0.7194,0.3512,0.2045,1.0,1.0
SimGCL,75,55742.751953125,0.08148884773254395,0.672,0.8004,0.8851,0.672,0.7095,0.7203,0.7203,0.3516,0.2048,1.0,1.0
SimGCL,76,55760.115234375,0.08211493492126465,0.6721,0.8013,0.8864,0.6721,0.7098,0.718,0.718,0.3522,0.2053,1.0,1.0
SimGCL,77,55622.75537109375,0.08228063583374023,0.6722,0.8006,0.8874,0.6722,0.7107,0.7193,0.7193,0.3518,0.2057,1.0,1.0
SimGCL,78,55648.95556640625,0.08165478706359863,0.6723,0.802,0.8871,0.6723,0.71,0.7176,0.7176,0.3528,0.2056,1.0,1.0
SimGCL,79,55630.51806640625,0.08132290840148926,0.6727,0.8028,0.8871,0.6727,0.71,0.7177,0.7177,0.3532,0.2056,1.0,1.0
SimGCL,80,55874.36376953125,0.08178853988647461,0.673,0.8034,0.8876,0.673,0.7106,0.7176,0.7176,0.3532,0.2059,1.0,1.0
SimGCL,81,55409.18017578125,0.08410978317260742,0.6739,0.8043,0.8894,0.6739,0.7117,0.7198,0.7198,0.3538,0.2063,1.0,1.0
SimGCL,82,55548.18359375,0.08186197280883789,0.6742,0.8044,0.8894,0.6742,0.7121,0.7202,0.7202,0.3538,0.2065,1.0,1.0
SimGCL,83,55858.65087890625,0.09440803527832031,0.6741,0.8047,0.8894,0.6741,0.7119,0.7181,0.7181,0.354,0.2065,1.0,1.0
SimGCL,84,55227.15576171875,0.08870100975036621,0.6749,0.8062,0.8902,0.6749,0.7123,0.7181,0.7181,0.355,0.2067,1.0,1.0
SimGCL,85,55501.841796875,0.08872675895690918,0.675,0.8069,0.8903,0.675,0.7121,0.7171,0.7171,0.3554,0.2067,1.0,1.0
SimGCL,86,55125.7421875,0.08903288841247559,0.6754,0.8075,0.8909,0.6754,0.7127,0.7171,0.7171,0.3556,0.207,1.0,1.0
SimGCL,87,55766.2255859375,0.08864474296569824,0.6754,0.8071,0.8916,0.6754,0.7133,0.7174,0.7174,0.3552,0.2072,1.0,1.0
SimGCL,88,55569.96337890625,0.08931875228881836,0.6759,0.808,0.8917,0.6759,0.7133,0.7171,0.7171,0.3558,0.2072,1.0,1.0
SimGCL,89,55368.5302734375,0.08982110023498535,0.6758,0.8083,0.892,0.6758,0.7133,0.7171,0.7171,0.356,0.2073,1.0,1.0
SimGCL,90,55492.5849609375,0.09552788734436035,0.676,0.8082,0.8934,0.676,0.714,0.7171,0.7171,0.356,0.2075,1.0,1.0
SimGCL,91,55541.0654296875,0.09094047546386719,0.6765,0.8082,0.8936,0.6765,0.7147,0.7181,0.7181,0.356,0.2077,1.0,1.0
SimGCL,92,55519.5283203125,0.08718442916870117,0.6773,0.8096,0.8938,0.6773,0.7148,0.7176,0.7176,0.357,0.2078,1.0,1.0
SimGCL,93,55570.46923828125,0.08709096908569336,0.6776,0.8099,0.8943,0.6776,0.7153,0.7184,0.7184,0.3572,0.208,1.0,1.0
SimGCL,94,55268.9296875,0.0827028751373291,0.678,0.8109,0.8947,0.678,0.7156,0.7196,0.7196,0.3574,0.2082,1.0,1.0
SimGCL,95,55648.47509765625,0.08820128440856934,0.6782,0.8112,0.8947,0.6782,0.7157,0.7182,0.7182,0.3576,0.2082,1.0,1.0
SimGCL,96,55125.95703125,0.08185219764709473,0.6785,0.8117,0.895,0.6785,0.7158,0.7172,0.7172,0.358,0.2083,1.0,1.0
SimGCL,97,55395.0634765625,0.08200287818908691,0.6787,0.812,0.8956,0.6787,0.7161,0.7171,0.7171,0.3582,0.2085,1.0,1.0
SimGCL,98,55122.40869140625,0.08180832862854004,0.6795,0.8133,0.8954,0.6795,0.7164,0.7177,0.7177,0.3586,0.2084,1.0,1.0
SimGCL,99,55406.94384765625,0.08216023445129395,0.6793,0.8134,0.8956,0.6793,0.7163,0.7175,0.7175,0.3586,0.2085,1.0,1.0
SimGCL,100,55479.517578125,0.0806436538696289,0.6791,0.8132,0.8957,0.6791,0.7163,0.7167,0.7167,0.3586,0.2085,1.0,1.0
SimGCL,101,55325.14794921875,0.08067035675048828,0.6795,0.8134,0.8957,0.6795,0.7166,0.7171,0.7171,0.3588,0.2085,1.0,1.0
SimGCL,102,55316.0908203125,0.08142566680908203,0.6805,0.8155,0.896,0.6805,0.7168,0.7172,0.7172,0.3598,0.2087,1.0,1.0
SimGCL,103,55156.859375,0.08103108406066895,0.6808,0.8162,0.896,0.6808,0.7168,0.7172,0.7172,0.3602,0.2087,1.0,1.0
SimGCL,104,54962.501953125,0.08136177062988281,0.6806,0.816,0.8961,0.6806,0.7168,0.7164,0.7164,0.3602,0.2088,1.0,1.0
SimGCL,105,55267.34912109375,0.080108642578125,0.6811,0.8166,0.8968,0.6811,0.7173,0.7167,0.7167,0.3606,0.2089,1.0,1.0
SimGCL,106,55032.439453125,0.08158087730407715,0.681,0.8166,0.897,0.681,0.7173,0.7165,0.7165,0.3606,0.209,1.0,1.0
SimGCL,107,55285.6904296875,0.08141422271728516,0.6817,0.8175,0.8982,0.6817,0.7179,0.7177,0.7177,0.3612,0.2092,1.0,1.0
SimGCL,108,55298.986328125,0.08121395111083984,0.6815,0.8173,0.8982,0.6815,0.718,0.7173,0.7173,0.361,0.2093,1.0,1.0
SimGCL,109,55404.1875,0.08027529716491699,0.6814,0.8173,0.8983,0.6814,0.718,0.717,0.717,0.361,0.2093,1.0,1.0
SimGCL,110,54996.73779296875,0.07978343963623047,0.6818,0.8179,0.8982,0.6818,0.7181,0.7173,0.7173,0.3612,0.2092,1.0,1.0
SimGCL,111,55086.59326171875,0.08445453643798828,0.6817,0.8182,0.8984,0.6817,0.7181,0.717,0.717,0.361,0.2093,1.0,1.0
SimGCL,112,55057.3583984375,0.09269380569458008,0.6816,0.8187,0.8986,0.6816,0.7179,0.716,0.716,0.3612,0.2094,1.0,1.0
SimGCL,113,55060.2109375,0.09054374694824219,0.6821,0.8191,0.899,0.6821,0.7185,0.7167,0.7167,0.3614,0.2096,1.0,1.0
SimGCL,114,55424.72900390625,0.08876395225524902,0.6823,0.8197,0.8993,0.6823,0.7186,0.7167,0.7167,0.3618,0.2097,1.0,1.0
SimGCL,115,55057.0771484375,0.08812832832336426,0.6825,0.8204,0.8995,0.6825,0.7186,0.716,0.716,0.362,0.2098,1.0,1.0
SimGCL,116,55365.849609375,0.08913230895996094,0.683,0.8207,0.8995,0.683,0.7189,0.717,0.717,0.3624,0.2098,1.0,1.0
SimGCL,117,55395.44140625,0.09265375137329102,0.6827,0.8204,0.9001,0.6827,0.7191,0.716,0.716,0.3622,0.2101,1.0,1.0
SimGCL,118,55042.841796875,0.09197163581848145,0.6829,0.8208,0.901,0.6829,0.7195,0.716,0.716,0.3624,0.2104,1.0,1.0
SimGCL,119,55071.2490234375,0.0925898551940918,0.683,0.8211,0.9014,0.683,0.7197,0.716,0.716,0.3626,0.2105,1.0,1.0
SimGCL,120,54797.45849609375,0.08916616439819336,0.6834,0.8213,0.9014,0.6834,0.7199,0.7165,0.7165,0.3628,0.2105,1.0,1.0
SimGCL,121,54816.912109375,0.08982300758361816,0.684,0.8223,0.9017,0.684,0.7202,0.7165,0.7165,0.3634,0.2106,1.0,1.0
SimGCL,122,54951.08935546875,0.08838868141174316,0.6839,0.8223,0.902,0.6839,0.7203,0.7161,0.7161,0.3634,0.2107,1.0,1.0
SimGCL,123,54752.498046875,0.09353923797607422,0.6838,0.8218,0.9024,0.6838,0.7206,0.716,0.716,0.3632,0.2108,1.0,1.0
SimGCL,124,55160.77978515625,0.08820605278015137,0.6841,0.8221,0.9031,0.6841,0.7211,0.7167,0.7167,0.3634,0.2111,1.0,1.0
SimGCL,125,54831.07177734375,0.09049034118652344,0.6847,0.8231,0.9024,0.6847,0.7209,0.7168,0.7168,0.364,0.2109,1.0,1.0
SimGCL,126,54921.20361328125,0.08167338371276855,0.6853,0.8241,0.903,0.6853,0.7214,0.7168,0.7168,0.3642,0.2111,1.0,1.0
SimGCL,127,55141.7529296875,0.08261656761169434,0.6846,0.8227,0.9044,0.6846,0.7219,0.7167,0.7167,0.3636,0.2116,1.0,1.0
SimGCL,128,54844.69140625,0.08109879493713379,0.6852,0.8237,0.9042,0.6852,0.7219,0.7177,0.7177,0.3644,0.2116,1.0,1.0
SimGCL,129,54918.08935546875,0.08053755760192871,0.685,0.8245,0.9046,0.685,0.7218,0.7165,0.7165,0.3644,0.2118,1.0,1.0
SimGCL,130,55045.6611328125,0.08087396621704102,0.6848,0.8242,0.9049,0.6848,0.7219,0.7158,0.7158,0.3642,0.2119,1.0,1.0
SimGCL,131,54917.6494140625,0.08009839057922363,0.6848,0.8239,0.9057,0.6848,0.7223,0.7158,0.7158,0.3642,0.2121,1.0,1.0
SimGCL,132,54397.66845703125,0.08072257041931152,0.6854,0.8247,0.9058,0.6854,0.7226,0.7158,0.7158,0.3644,0.2122,1.0,1.0
SimGCL,133,54929.08447265625,0.08211588859558105,0.6854,0.8244,0.9058,0.6854,0.7227,0.7165,0.7165,0.3644,0.2122,1.0,1.0
SimGCL,134,54870.9169921875,0.08213376998901367,0.6865,0.8252,0.9064,0.6865,0.7237,0.7187,0.7187,0.365,0.2125,1.0,1.0
SimGCL,135,54631.734375,0.08236455917358398,0.6872,0.8261,0.9061,0.6872,0.7238,0.7188,0.7188,0.3658,0.2124,1.0,1.0
SimGCL,136,54795.60791015625,0.0815281867980957,0.6877,0.8263,0.9065,0.6877,0.7244,0.7195,0.7195,0.3658,0.2125,1.0,1.0
SimGCL,137,54645.1533203125,0.08202910423278809,0.6871,0.8266,0.9068,0.6871,0.7239,0.718,0.718,0.366,0.2127,1.0,1.0
SimGCL,138,54763.8720703125,0.08004570007324219,0.6883,0.8272,0.9068,0.6883,0.7248,0.721,0.721,0.3664,0.2127,1.0,1.0
SimGCL,139,54493.23974609375,0.08456134796142578,0.6886,0.8272,0.9065,0.6886,0.7249,0.7207,0.7207,0.3664,0.2126,1.0,1.0
SimGCL,140,54867.23681640625,0.08177495002746582,0.688,0.8266,0.9071,0.688,0.7249,0.7198,0.7198,0.366,0.2128,1.0,1.0
SimGCL,141,54642.330078125,0.08028078079223633,0.6888,0.828,0.9073,0.6888,0.7251,0.7197,0.7197,0.367,0.2128,1.0,1.0
SimGCL,142,55079.13525390625,0.0815889835357666,0.6892,0.8285,0.9079,0.6892,0.7257,0.7207,0.7207,0.367,0.2131,1.0,1.0
SimGCL,143,54837.056640625,0.0819399356842041,0.6896,0.829,0.9082,0.6896,0.7259,0.7203,0.7203,0.3674,0.2132,1.0,1.0
SimGCL,144,54620.3515625,0.08224320411682129,0.6899,0.8295,0.9086,0.6899,0.7262,0.7212,0.7212,0.3674,0.2133,1.0,1.0
SimGCL,145,54617.775390625,0.08124303817749023,0.69,0.8303,0.9091,0.69,0.7262,0.7198,0.7198,0.3678,0.2133,1.0,1.0
SimGCL,146,55051.2294921875,0.08107471466064453,0.6901,0.8301,0.9095,0.6901,0.7266,0.72,0.72,0.3676,0.2135,1.0,1.0
SimGCL,147,54581.1904296875,0.0900430679321289,0.6901,0.8301,0.9093,0.6901,0.7265,0.7202,0.7202,0.3676,0.2134,1.0,1.0
SimGCL,148,54634.42333984375,0.0955812931060791,0.6905,0.8305,0.9095,0.6905,0.7268,0.7212,0.7212,0.3678,0.2135,1.0,1.0
SimGCL,149,54800.9033203125,0.08865785598754883,0.6905,0.8306,0.9098,0.6905,0.7269,0.72,0.72,0.368,0.2136,1.0,1.0
SimGCL,150,54754.65234375,0.09048247337341309,0.6904,0.8304,0.9099,0.6904,0.7269,0.7197,0.7197,0.368,0.2136,1.0,1.0
SimGCL,151,54572.42431640625,0.09073185920715332,0.6911,0.8316,0.9103,0.6911,0.7273,0.7196,0.7196,0.3686,0.2137,1.0,1.0
SimGCL,152,54994.16015625,0.08974981307983398,0.6915,0.8324,0.91,0.6915,0.7271,0.7194,0.7194,0.3692,0.2136,1.0,1.0
SimGCL,153,54737.955078125,0.08972334861755371,0.6916,0.8321,0.9098,0.6916,0.7273,0.7211,0.7211,0.3688,0.2136,1.0,1.0
SimGCL,154,54728.26416015625,0.08708572387695312,0.6917,0.8319,0.9105,0.6917,0.7278,0.7215,0.7215,0.3688,0.2138,1.0,1.0
SimGCL,155,54832.53857421875,0.08727788925170898,0.6916,0.8324,0.9109,0.6916,0.7277,0.7191,0.7191,0.3692,0.214,1.0,1.0
SimGCL,156,54712.10888671875,0.08810186386108398,0.6916,0.8337,0.9101,0.6916,0.7267,0.7172,0.7172,0.3698,0.2136,1.0,1.0
SimGCL,157,54915.1884765625,0.0878286361694336,0.6918,0.8337,0.9109,0.6918,0.7274,0.7171,0.7171,0.3696,0.214,1.0,1.0
SimGCL,158,54811.50732421875,0.09420561790466309,0.6926,0.8343,0.9106,0.6926,0.7276,0.7191,0.7191,0.3702,0.2138,1.0,1.0
SimGCL,159,54649.265625,0.08211469650268555,0.6926,0.8347,0.912,0.6926,0.7282,0.7183,0.7183,0.3704,0.2144,1.0,1.0
SimGCL,160,54720.32666015625,0.08155488967895508,0.6915,0.8338,0.9125,0.6915,0.7277,0.7161,0.7161,0.3698,0.2145,1.0,1.0
SimGCL,161,54498.87060546875,0.0810391902923584,0.6914,0.8341,0.913,0.6914,0.7279,0.7161,0.7161,0.3698,0.2148,1.0,1.0
SimGCL,162,54421.29345703125,0.08114743232727051,0.6918,0.8343,0.9129,0.6918,0.7282,0.7175,0.7175,0.3698,0.2147,1.0,1.0
SimGCL,163,54673.90234375,0.08067846298217773,0.6918,0.8344,0.9137,0.6918,0.7284,0.7164,0.7164,0.37,0.215,1.0,1.0
SimGCL,164,54748.43701171875,0.08037018775939941,0.6924,0.8344,0.9145,0.6924,0.7295,0.719,0.719,0.37,0.2153,1.0,1.0
SimGCL,165,54748.978515625,0.08030009269714355,0.6919,0.834,0.9148,0.6919,0.7292,0.717,0.717,0.3698,0.2154,1.0,1.0
SimGCL,166,54803.99365234375,0.08038663864135742,0.6919,0.8345,0.9146,0.6919,0.729,0.716,0.716,0.37,0.2154,1.0,1.0
SimGCL,167,54589.75634765625,0.08021235466003418,0.6922,0.8345,0.9147,0.6922,0.7294,0.717,0.717,0.37,0.2154,1.0,1.0
SimGCL,168,54526.58544921875,0.08021664619445801,0.6919,0.834,0.9153,0.6919,0.7296,0.716,0.716,0.3698,0.2156,1.0,1.0
SimGCL,169,54436.39111328125,0.08127379417419434,0.6928,0.8355,0.9159,0.6928,0.7301,0.717,0.717,0.3704,0.2158,1.0,1.0
SimGCL,170,54783.7333984375,0.0815730094909668,0.6931,0.836,0.9152,0.6931,0.7299,0.717,0.717,0.3706,0.2156,1.0,1.0
SimGCL,171,54429.66943359375,0.0815732479095459,0.6931,0.8363,0.9159,0.6931,0.7302,0.717,0.717,0.3708,0.2159,1.0,1.0
SimGCL,172,54962.095703125,0.08211326599121094,0.6929,0.8359,0.9159,0.6929,0.73,0.716,0.716,0.3706,0.2158,1.0,1.0
SimGCL,173,54853.3623046875,0.08214497566223145,0.693,0.8361,0.9157,0.693,0.7301,0.716,0.716,0.3706,0.2158,1.0,1.0
SimGCL,174,54746.46875,0.08126330375671387,0.6933,0.8365,0.9161,0.6933,0.7305,0.716,0.716,0.3708,0.216,1.0,1.0
SimGCL,175,54838.4599609375,0.08134675025939941,0.6934,0.8366,0.9167,0.6934,0.7308,0.716,0.716,0.3708,0.2162,1.0,1.0
SimGCL,176,54883.28955078125,0.08347463607788086,0.6933,0.837,0.9176,0.6933,0.731,0.7159,0.7159,0.371,0.2166,1.0,1.0
SimGCL,177,54561.66650390625,0.08023357391357422,0.6935,0.8372,0.9176,0.6935,0.731,0.7159,0.7159,0.3712,0.2166,1.0,1.0
SimGCL,178,54598.27001953125,0.0822606086730957,0.6934,0.8365,0.9177,0.6934,0.7313,0.716,0.716,0.3708,0.2166,1.0,1.0
SimGCL,179,54652.9443359375,0.08134078979492188,0.6941,0.8376,0.9181,0.6941,0.7318,0.7169,0.7169,0.3714,0.2168,1.0,1.0
SimGCL,180,54486.546875,0.08161735534667969,0.6945,0.8369,0.9183,0.6945,0.7326,0.719,0.719,0.371,0.2169,1.0,1.0
SimGCL,181,54532.716796875,0.08980774879455566,0.6944,0.8369,0.9188,0.6944,0.7327,0.7182,0.7182,0.371,0.217,1.0,1.0
