Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,318727.45361328125,0.9988274574279785,0.1647,0.159,0.2196,0.1647,0.1893,0.3315,0.3413,0.1073,0.0788,0.6635,0.8055
SimGCL,26,317373.23779296875,1.0003371238708496,0.1663,0.1606,0.2214,0.1663,0.191,0.3328,0.3426,0.1084,0.0795,0.668,0.81
SimGCL,27,316247.31884765625,0.9985623359680176,0.1681,0.163,0.223,0.1681,0.1923,0.3342,0.3438,0.1099,0.08,0.6705,0.809
SimGCL,28,315647.58935546875,0.9979972839355469,0.1698,0.1643,0.2261,0.1698,0.1947,0.3373,0.347,0.111,0.0812,0.672,0.8115
SimGCL,29,315655.396484375,1.1156935691833496,0.1719,0.1669,0.2275,0.1719,0.1962,0.3397,0.3493,0.1127,0.0818,0.6785,0.817
SimGCL,30,315573.18505859375,1.0004827976226807,0.1732,0.1684,0.2297,0.1732,0.1977,0.3403,0.3498,0.1141,0.0825,0.6825,0.8205
SimGCL,31,314575.13330078125,0.9948749542236328,0.1743,0.1694,0.2314,0.1743,0.1992,0.3426,0.352,0.1147,0.0831,0.686,0.821
SimGCL,32,313699.96630859375,0.9925587177276611,0.1762,0.1714,0.2333,0.1762,0.2009,0.3455,0.355,0.116,0.0838,0.6865,0.8235
SimGCL,33,313386.57666015625,0.996131420135498,0.1778,0.1735,0.2359,0.1778,0.2027,0.3472,0.3566,0.1174,0.0848,0.691,0.8255
SimGCL,34,312976.9580078125,0.991701602935791,0.1789,0.1742,0.2369,0.1789,0.204,0.3497,0.3596,0.1178,0.0852,0.688,0.828
SimGCL,35,312677.72509765625,0.9931883811950684,0.1806,0.1762,0.2381,0.1806,0.2053,0.3526,0.3622,0.119,0.0856,0.6935,0.8285
SimGCL,36,312082.626953125,0.9964041709899902,0.1817,0.1777,0.239,0.1817,0.2062,0.3537,0.3629,0.1198,0.0862,0.7,0.832
SimGCL,37,311318.4560546875,0.9955248832702637,0.1828,0.1787,0.2397,0.1828,0.2073,0.3558,0.3649,0.1204,0.0863,0.7015,0.8305
SimGCL,38,310776.2578125,0.9968395233154297,0.1841,0.1795,0.2414,0.1841,0.2089,0.3585,0.3677,0.1213,0.0871,0.7035,0.8345
SimGCL,39,310625.74462890625,0.9960813522338867,0.1849,0.1805,0.2427,0.1849,0.2097,0.3589,0.368,0.1221,0.0874,0.7045,0.833
SimGCL,40,310497.63330078125,0.9951081275939941,0.1857,0.181,0.2438,0.1857,0.2108,0.3612,0.3705,0.1223,0.0879,0.705,0.8355
SimGCL,41,309860.84619140625,0.9945409297943115,0.1866,0.1823,0.2452,0.1866,0.2117,0.3614,0.3703,0.1235,0.0884,0.7115,0.8375
SimGCL,42,309558.35693359375,0.9970011711120605,0.1875,0.1832,0.2459,0.1875,0.2125,0.3623,0.3715,0.1241,0.0887,0.7115,0.841
SimGCL,43,309416.07861328125,1.0024700164794922,0.1883,0.1835,0.2463,0.1883,0.2134,0.3655,0.3746,0.1242,0.0888,0.712,0.8395
SimGCL,44,308544.23974609375,1.000739574432373,0.1887,0.1838,0.2486,0.1887,0.2147,0.3656,0.3751,0.1244,0.0896,0.711,0.844
SimGCL,45,308917.07763671875,1.0078818798065186,0.1896,0.1846,0.2491,0.1896,0.2155,0.3675,0.3769,0.1249,0.0899,0.7125,0.8475
SimGCL,46,308446.50537109375,1.001328468322754,0.19,0.1854,0.2498,0.19,0.216,0.3672,0.3764,0.1254,0.0902,0.717,0.847
SimGCL,47,308674.6591796875,0.9999940395355225,0.1915,0.1868,0.2511,0.1915,0.2173,0.3704,0.3796,0.1263,0.0907,0.7195,0.851
SimGCL,48,308037.806640625,0.9998335838317871,0.1921,0.1877,0.2522,0.1921,0.218,0.3709,0.3797,0.1269,0.091,0.7215,0.848
SimGCL,49,307523.3564453125,1.0005748271942139,0.1927,0.1881,0.2529,0.1927,0.2186,0.3721,0.3808,0.1275,0.0912,0.7245,0.8495
SimGCL,50,307782.658203125,1.0005395412445068,0.193,0.1882,0.2546,0.193,0.2196,0.3731,0.3822,0.1275,0.0917,0.722,0.85
SimGCL,51,306797.8681640625,1.0117521286010742,0.1943,0.1899,0.2546,0.1943,0.2202,0.3746,0.3832,0.1285,0.0918,0.728,0.8505
SimGCL,52,306989.58154296875,1.0190930366516113,0.1945,0.1898,0.2556,0.1945,0.2209,0.3748,0.3837,0.1286,0.0922,0.727,0.8545
SimGCL,53,307065.18994140625,0.9922821521759033,0.1955,0.1909,0.2556,0.1955,0.2213,0.377,0.3856,0.1295,0.0922,0.73,0.8525
SimGCL,54,306369.20068359375,0.9946916103363037,0.1958,0.191,0.2564,0.1958,0.2218,0.3775,0.3861,0.1297,0.0924,0.7295,0.8525
SimGCL,55,306165.05908203125,0.9946656227111816,0.196,0.1915,0.257,0.196,0.2221,0.377,0.3858,0.13,0.0927,0.7295,0.8545
SimGCL,56,306157.98193359375,0.9935166835784912,0.1968,0.1923,0.2573,0.1968,0.2227,0.3792,0.3878,0.1305,0.0928,0.731,0.854
SimGCL,57,305833.14794921875,1.0897283554077148,0.1971,0.1924,0.258,0.1971,0.2232,0.3791,0.3877,0.1307,0.0932,0.733,0.857
SimGCL,58,305990.06298828125,0.9900176525115967,0.1976,0.1929,0.2585,0.1976,0.2238,0.3797,0.3885,0.131,0.0934,0.732,0.857
SimGCL,59,305460.6025390625,0.9962985515594482,0.1985,0.1939,0.2591,0.1985,0.2244,0.3812,0.3894,0.1319,0.0936,0.738,0.856
SimGCL,60,305892.1875,0.9986531734466553,0.1984,0.1938,0.2594,0.1984,0.2247,0.3809,0.3896,0.1316,0.0938,0.7335,0.8585
SimGCL,61,305089.96923828125,0.9940640926361084,0.1992,0.1948,0.2596,0.1992,0.225,0.3818,0.3903,0.1324,0.0938,0.7345,0.8565
SimGCL,62,304822.26513671875,0.9915142059326172,0.2006,0.1958,0.2605,0.2006,0.2261,0.3853,0.3935,0.1333,0.0941,0.7395,0.8575
SimGCL,63,304507.0302734375,0.9974467754364014,0.2009,0.1957,0.2603,0.2009,0.2264,0.386,0.3943,0.1332,0.094,0.737,0.857
SimGCL,64,304751.44140625,0.9926977157592773,0.2011,0.1962,0.2609,0.2011,0.2267,0.3855,0.3939,0.1334,0.0942,0.7375,0.8565
SimGCL,65,303869.84033203125,0.9938321113586426,0.2012,0.1958,0.2617,0.2012,0.2272,0.3853,0.3938,0.1335,0.0945,0.739,0.8595
SimGCL,66,304009.47021484375,0.9992213249206543,0.2022,0.1971,0.2615,0.2022,0.2277,0.3876,0.3959,0.1341,0.0947,0.7415,0.861
SimGCL,67,304205.46728515625,0.9975428581237793,0.2025,0.1972,0.2624,0.2025,0.2283,0.3884,0.3966,0.1343,0.0949,0.7425,0.8605
SimGCL,68,304078.42626953125,0.9899165630340576,0.2028,0.1973,0.2625,0.2028,0.2286,0.3894,0.3976,0.1343,0.0949,0.7415,0.858
SimGCL,69,303490.10400390625,0.9987683296203613,0.2031,0.1975,0.2626,0.2031,0.2289,0.3901,0.3984,0.1343,0.0949,0.7425,0.861
SimGCL,70,303154.77392578125,0.9944512844085693,0.2034,0.198,0.2631,0.2034,0.2291,0.3891,0.3974,0.1347,0.0951,0.743,0.8605
SimGCL,71,303051.9404296875,0.9982216358184814,0.2037,0.1984,0.2642,0.2037,0.2298,0.3903,0.3985,0.1349,0.0954,0.7435,0.862
SimGCL,72,303140.57275390625,0.9948222637176514,0.2039,0.1981,0.2638,0.2039,0.2299,0.3905,0.3988,0.1348,0.0954,0.7435,0.862
SimGCL,73,303084.99072265625,0.9936580657958984,0.2042,0.1987,0.2646,0.2042,0.2304,0.3917,0.3998,0.1351,0.0957,0.746,0.8625
SimGCL,74,303312.20458984375,0.9925570487976074,0.2046,0.1993,0.2648,0.2046,0.2305,0.3915,0.3998,0.1355,0.0957,0.7445,0.864
SimGCL,75,303337.16064453125,0.9941184520721436,0.2047,0.1993,0.2657,0.2047,0.2311,0.3914,0.4001,0.1354,0.0961,0.7425,0.8655
SimGCL,76,303076.72998046875,0.9958443641662598,0.205,0.1997,0.266,0.205,0.2315,0.3919,0.4005,0.1355,0.0963,0.7425,0.8645
SimGCL,77,302982.03076171875,0.9972572326660156,0.205,0.1996,0.2668,0.205,0.2317,0.3915,0.4002,0.1357,0.0964,0.7425,0.8655
SimGCL,78,302445.73876953125,0.9919142723083496,0.2058,0.2004,0.267,0.2058,0.2321,0.3935,0.402,0.1361,0.0964,0.743,0.863
SimGCL,79,302727.42529296875,0.99064040184021,0.2056,0.1997,0.267,0.2056,0.2323,0.3943,0.4027,0.1359,0.0966,0.746,0.866
SimGCL,80,301676.537109375,1.0037710666656494,0.2058,0.2003,0.2681,0.2058,0.2327,0.3929,0.4014,0.1363,0.097,0.7445,0.866
SimGCL,81,302719.4462890625,0.990253210067749,0.206,0.2001,0.2675,0.206,0.2328,0.3949,0.4034,0.1362,0.0967,0.7455,0.866
SimGCL,82,302609.77392578125,0.998814582824707,0.2067,0.2006,0.2683,0.2067,0.2336,0.3966,0.405,0.1365,0.097,0.7465,0.866
SimGCL,83,301704.572265625,0.9893996715545654,0.2067,0.2006,0.2688,0.2067,0.2338,0.3964,0.4049,0.1364,0.0972,0.746,0.8665
SimGCL,84,301642.5949707031,0.9962475299835205,0.2069,0.2006,0.2686,0.2069,0.2339,0.3974,0.406,0.1366,0.0971,0.7465,0.8675
SimGCL,85,301500.02197265625,0.9936513900756836,0.2068,0.2004,0.2691,0.2068,0.2342,0.3975,0.4063,0.1363,0.0973,0.745,0.869
SimGCL,86,302117.1806640625,1.0122089385986328,0.2068,0.2004,0.2692,0.2068,0.2343,0.3974,0.4062,0.1363,0.0974,0.745,0.869
SimGCL,87,301475.52783203125,1.0920779705047607,0.2077,0.2014,0.2693,0.2077,0.2346,0.3979,0.4065,0.1372,0.0974,0.7475,0.8675
SimGCL,88,301235.64208984375,0.9898731708526611,0.2076,0.2013,0.2689,0.2076,0.2346,0.3988,0.4075,0.1368,0.0973,0.746,0.867
SimGCL,89,300986.11962890625,0.997675895690918,0.2078,0.2013,0.2693,0.2078,0.2349,0.3992,0.4079,0.1369,0.0975,0.746,0.8685
SimGCL,90,301292.3203125,0.9991021156311035,0.2079,0.2014,0.2702,0.2079,0.2354,0.3989,0.4079,0.137,0.0978,0.7445,0.8695
SimGCL,91,301099.29345703125,0.9999630451202393,0.2085,0.2018,0.2707,0.2085,0.2359,0.4007,0.4091,0.1376,0.098,0.7505,0.869
SimGCL,92,301960.39501953125,0.9970734119415283,0.2089,0.2017,0.2715,0.2089,0.2366,0.4029,0.4113,0.1374,0.0983,0.751,0.8695
SimGCL,93,300755.92724609375,1.0089924335479736,0.2083,0.2017,0.2709,0.2083,0.2359,0.4003,0.4089,0.1373,0.0981,0.7485,0.869
SimGCL,94,301321.5556640625,1.0140070915222168,0.2085,0.2019,0.2717,0.2085,0.2364,0.4002,0.4089,0.1374,0.0983,0.748,0.8695
SimGCL,95,300774.58544921875,1.011899709701538,0.2094,0.2021,0.2718,0.2094,0.2372,0.4037,0.4124,0.1377,0.0985,0.748,0.8705
SimGCL,96,301060.40625,0.9903144836425781,0.2095,0.2029,0.2718,0.2095,0.2367,0.402,0.4105,0.1384,0.0984,0.7515,0.8725
SimGCL,97,300633.9462890625,0.9914231300354004,0.2093,0.2028,0.2724,0.2093,0.237,0.4019,0.4102,0.1382,0.0987,0.753,0.8705
SimGCL,98,300861.3056640625,0.9935781955718994,0.2095,0.2024,0.273,0.2095,0.2377,0.4027,0.4113,0.138,0.099,0.75,0.8705
SimGCL,99,300603.6340332031,0.996182918548584,0.2096,0.2027,0.2726,0.2096,0.2375,0.4019,0.4107,0.1382,0.0989,0.7505,0.873
SimGCL,100,301086.1767578125,0.9942686557769775,0.2094,0.2025,0.2732,0.2094,0.2378,0.4016,0.4106,0.1379,0.0992,0.748,0.8735
SimGCL,101,300906.162109375,0.9926915168762207,0.21,0.2032,0.2732,0.21,0.238,0.4035,0.4118,0.1385,0.099,0.753,0.869
SimGCL,102,299803.39453125,0.992241621017456,0.2104,0.2036,0.2734,0.2104,0.2382,0.4035,0.4121,0.1388,0.0992,0.7515,0.872
SimGCL,103,300256.48876953125,0.9944672584533691,0.2102,0.2031,0.2739,0.2102,0.2385,0.404,0.4125,0.1385,0.0994,0.753,0.874
SimGCL,104,299604.45751953125,0.9935832023620605,0.21,0.2032,0.2736,0.21,0.2384,0.4033,0.4121,0.1382,0.0993,0.7495,0.872
SimGCL,105,299776.6535644531,0.9913256168365479,0.2104,0.2033,0.2741,0.2104,0.2387,0.4039,0.4122,0.1387,0.0994,0.754,0.871
SimGCL,106,299885.03759765625,0.9966518878936768,0.2109,0.2041,0.2741,0.2109,0.2388,0.4035,0.4119,0.1394,0.0995,0.754,0.8715
SimGCL,107,299961.5930175781,0.9956817626953125,0.2109,0.2041,0.2741,0.2109,0.2388,0.404,0.4121,0.1392,0.0994,0.7555,0.8695
SimGCL,108,299872.60595703125,0.9980013370513916,0.2113,0.2044,0.2748,0.2113,0.2394,0.4058,0.4139,0.1395,0.0997,0.7565,0.8705
SimGCL,109,299447.18310546875,1.0017309188842773,0.2115,0.2048,0.2754,0.2115,0.2396,0.4051,0.4132,0.1398,0.0999,0.757,0.8715
SimGCL,110,300366.1591796875,0.994835615158081,0.2117,0.2047,0.275,0.2117,0.2398,0.4063,0.4145,0.1398,0.0998,0.757,0.872
SimGCL,111,299593.94580078125,0.9909043312072754,0.2118,0.2049,0.2754,0.2118,0.2399,0.4061,0.4143,0.1399,0.0999,0.7565,0.872
SimGCL,112,300123.8044433594,0.9915695190429688,0.2119,0.2049,0.2755,0.2119,0.2401,0.4066,0.4147,0.1399,0.1001,0.758,0.872
SimGCL,113,299688.7897949219,0.994549036026001,0.2126,0.2056,0.2754,0.2126,0.2403,0.408,0.4157,0.1405,0.0999,0.7615,0.871
SimGCL,114,299160.14404296875,0.9941437244415283,0.2124,0.2049,0.2753,0.2124,0.2404,0.4078,0.4158,0.1401,0.0998,0.7585,0.872
SimGCL,115,299723.3603515625,1.0968997478485107,0.2127,0.2054,0.2762,0.2127,0.2409,0.4085,0.4164,0.1403,0.1002,0.76,0.8725
SimGCL,116,299160.2790527344,0.9946267604827881,0.2129,0.2053,0.2758,0.2129,0.2409,0.4092,0.4172,0.1403,0.1,0.76,0.872
SimGCL,117,299918.62841796875,0.9922153949737549,0.2133,0.2061,0.276,0.2133,0.241,0.4092,0.4171,0.1408,0.1,0.76,0.8705
SimGCL,118,299262.3635253906,0.995811939239502,0.2135,0.2059,0.2763,0.2135,0.2414,0.4107,0.4186,0.1407,0.1002,0.76,0.872
SimGCL,119,299340.6560058594,0.9971604347229004,0.2132,0.206,0.2766,0.2132,0.2413,0.4085,0.4165,0.1408,0.1003,0.761,0.8735
SimGCL,120,299007.92529296875,0.9929780960083008,0.2136,0.2063,0.277,0.2136,0.2417,0.4101,0.4181,0.1409,0.1004,0.761,0.8735
SimGCL,121,298842.53125,1.0026652812957764,0.2135,0.2065,0.2761,0.2135,0.241,0.4088,0.4166,0.1411,0.1,0.762,0.8705
SimGCL,122,298800.5595703125,0.9948296546936035,0.2139,0.2071,0.2768,0.2139,0.2414,0.4092,0.4169,0.1415,0.1003,0.7635,0.8725
SimGCL,123,298762.0231933594,0.9949510097503662,0.2139,0.2071,0.2772,0.2139,0.2417,0.4094,0.4171,0.1415,0.1004,0.7625,0.8715
SimGCL,124,299297.6169433594,0.9945507049560547,0.2143,0.2075,0.277,0.2143,0.2418,0.41,0.4179,0.1416,0.1004,0.761,0.873
SimGCL,125,299286.4482421875,0.9929094314575195,0.2145,0.2077,0.2779,0.2145,0.2423,0.4106,0.4185,0.1418,0.1006,0.7615,0.873
SimGCL,126,298561.13134765625,1.003263235092163,0.2145,0.2078,0.2772,0.2145,0.2419,0.4103,0.4179,0.1419,0.1003,0.7645,0.8715
SimGCL,127,298824.6982421875,0.9896509647369385,0.215,0.2085,0.2777,0.215,0.2423,0.4107,0.4184,0.1423,0.1006,0.7645,0.874
SimGCL,128,298491.1511230469,0.9919342994689941,0.2145,0.2081,0.2782,0.2145,0.2423,0.4095,0.4175,0.142,0.1008,0.7605,0.872
SimGCL,129,298532.7431640625,0.9782636165618896,0.2145,0.2077,0.2789,0.2145,0.2426,0.4101,0.4178,0.1421,0.1011,0.7635,0.873
SimGCL,130,298897.83203125,0.9911842346191406,0.2143,0.2079,0.2788,0.2143,0.2424,0.4095,0.4174,0.1418,0.1009,0.7615,0.8735
SimGCL,131,298111.0283203125,1.0023481845855713,0.2143,0.2079,0.2789,0.2143,0.2425,0.4086,0.4165,0.1419,0.101,0.762,0.8735
SimGCL,132,298730.265625,0.9997429847717285,0.2149,0.2085,0.2787,0.2149,0.2427,0.4097,0.4177,0.1424,0.1011,0.7605,0.874
SimGCL,133,299089.31103515625,1.0021982192993164,0.2146,0.2087,0.2791,0.2146,0.2425,0.4084,0.4163,0.1422,0.101,0.761,0.8725
SimGCL,134,298044.4814453125,1.0009400844573975,0.215,0.2085,0.2788,0.215,0.2427,0.41,0.418,0.1425,0.101,0.7615,0.873
SimGCL,135,298549.54052734375,1.0125458240509033,0.2154,0.2087,0.2797,0.2154,0.2436,0.4122,0.42,0.1423,0.1013,0.7635,0.8735
SimGCL,136,298454.5546875,0.9827480316162109,0.2156,0.2089,0.2791,0.2156,0.2433,0.4121,0.4198,0.1426,0.101,0.7625,0.871
SimGCL,137,298630.2849121094,0.9819841384887695,0.2151,0.2088,0.279,0.2151,0.243,0.4105,0.4184,0.1424,0.1009,0.761,0.8715
SimGCL,138,297199.2966308594,1.0072243213653564,0.2157,0.2091,0.2794,0.2157,0.2436,0.4123,0.42,0.1425,0.101,0.763,0.872
SimGCL,139,298251.91455078125,0.9953112602233887,0.2158,0.2093,0.2798,0.2158,0.2436,0.4111,0.419,0.1429,0.1013,0.7625,0.873
SimGCL,140,297866.91748046875,0.9988431930541992,0.2159,0.2096,0.2799,0.2159,0.2437,0.411,0.4189,0.143,0.1013,0.762,0.8745
SimGCL,141,298128.2854003906,1.002763032913208,0.2162,0.2099,0.2799,0.2162,0.2437,0.4109,0.4186,0.1435,0.1013,0.7635,0.872
SimGCL,142,298092.8723144531,1.0068614482879639,0.216,0.2096,0.2799,0.216,0.2438,0.4117,0.4193,0.1431,0.1013,0.765,0.873
SimGCL,143,297797.02587890625,0.9948084354400635,0.2163,0.2095,0.2801,0.2163,0.2442,0.4129,0.4206,0.1431,0.1014,0.7635,0.8735
SimGCL,144,297938.4248046875,1.0089473724365234,0.2158,0.2094,0.2804,0.2158,0.2438,0.4111,0.4188,0.143,0.1013,0.762,0.8715
SimGCL,145,298226.4072265625,1.0911846160888672,0.2163,0.2094,0.2806,0.2163,0.2445,0.413,0.421,0.143,0.1017,0.763,0.8775
SimGCL,146,297883.90087890625,0.9936709403991699,0.2163,0.2101,0.2808,0.2163,0.2442,0.4111,0.4188,0.1434,0.1016,0.764,0.874
SimGCL,147,297533.92236328125,0.9994552135467529,0.2163,0.2096,0.2808,0.2163,0.2445,0.4115,0.4196,0.1432,0.1016,0.7615,0.877
SimGCL,148,297664.6794433594,1.009582281112671,0.2169,0.2106,0.2807,0.2169,0.2445,0.4123,0.4201,0.1439,0.1016,0.7645,0.8755
SimGCL,149,297761.4670410156,0.9990015029907227,0.2167,0.2098,0.2811,0.2167,0.2449,0.4133,0.421,0.1434,0.1018,0.7655,0.875
SimGCL,150,297762.9636230469,0.9972577095031738,0.217,0.2102,0.2811,0.217,0.245,0.4134,0.4212,0.1436,0.1018,0.765,0.876
SimGCL,151,297225.0866699219,1.0053601264953613,0.2174,0.2111,0.2817,0.2174,0.2451,0.4132,0.4209,0.1443,0.102,0.767,0.877
SimGCL,152,297728.5625,1.003896713256836,0.2173,0.2108,0.2811,0.2173,0.245,0.4133,0.4212,0.144,0.1017,0.765,0.8765
SimGCL,153,297404.3662109375,0.9766204357147217,0.2178,0.2114,0.281,0.2178,0.2452,0.4142,0.4219,0.1445,0.1017,0.7655,0.875
SimGCL,154,298527.2253417969,0.9944510459899902,0.2183,0.2118,0.2818,0.2183,0.2458,0.4151,0.4228,0.1448,0.1022,0.7675,0.8775
SimGCL,155,297753.0986328125,0.9903090000152588,0.2181,0.2117,0.2817,0.2181,0.2456,0.4143,0.4223,0.1447,0.1021,0.765,0.8795
SimGCL,156,297270.4411621094,0.9938037395477295,0.2183,0.2117,0.2812,0.2183,0.2455,0.4153,0.4232,0.1447,0.1017,0.7645,0.8755
SimGCL,157,298125.46533203125,0.9995341300964355,0.2187,0.212,0.2812,0.2187,0.2458,0.4165,0.4243,0.1449,0.1018,0.7645,0.877
SimGCL,158,297424.623046875,0.9995036125183105,0.2189,0.2122,0.2818,0.2189,0.2462,0.4168,0.4246,0.145,0.102,0.7675,0.879
SimGCL,159,297275.0166015625,1.0114989280700684,0.2182,0.2115,0.2826,0.2182,0.2462,0.4156,0.4234,0.1447,0.1023,0.767,0.8785
SimGCL,160,297814.94580078125,0.9980201721191406,0.2183,0.2117,0.2822,0.2183,0.2461,0.4159,0.4237,0.1447,0.1022,0.7675,0.8795
SimGCL,161,297726.240234375,0.9946634769439697,0.2186,0.2114,0.2824,0.2186,0.2466,0.4168,0.4249,0.1444,0.1023,0.7645,0.88
SimGCL,162,297165.1701660156,0.9962778091430664,0.2189,0.2118,0.2823,0.2189,0.2467,0.4178,0.4257,0.1447,0.1023,0.767,0.88
SimGCL,163,297587.5236816406,0.9920957088470459,0.219,0.2127,0.2817,0.219,0.2461,0.4162,0.4239,0.1453,0.102,0.769,0.8795
SimGCL,164,297616.19384765625,1.0025973320007324,0.2191,0.212,0.2826,0.2191,0.2469,0.4169,0.425,0.145,0.1024,0.765,0.88
SimGCL,165,297216.4445800781,1.0065081119537354,0.2193,0.2125,0.2828,0.2193,0.2469,0.4175,0.4252,0.1454,0.1024,0.7685,0.879
SimGCL,166,297362.1015625,0.9933099746704102,0.2194,0.2125,0.2829,0.2194,0.2471,0.4171,0.4249,0.1454,0.1025,0.768,0.8815
SimGCL,167,297320.4221191406,1.0056390762329102,0.2191,0.2123,0.283,0.2191,0.2469,0.4165,0.4244,0.1451,0.1025,0.7665,0.88
SimGCL,168,296952.162109375,0.9970221519470215,0.2196,0.2125,0.2832,0.2196,0.2473,0.4186,0.4262,0.1455,0.1026,0.769,0.879
SimGCL,169,297216.89892578125,1.0081696510314941,0.2193,0.2125,0.283,0.2193,0.2471,0.4167,0.4246,0.1452,0.1025,0.768,0.8805
SimGCL,170,296851.38037109375,1.0006005764007568,0.2198,0.213,0.2833,0.2198,0.2474,0.4173,0.4249,0.1459,0.1028,0.77,0.879
SimGCL,171,297754.17578125,1.0054991245269775,0.2196,0.213,0.2837,0.2196,0.2474,0.4164,0.4244,0.1456,0.1028,0.766,0.8815
SimGCL,172,297100.5920410156,0.9982597827911377,0.2199,0.2129,0.2837,0.2199,0.2478,0.418,0.4261,0.1457,0.1028,0.767,0.8835
SimGCL,173,297147.5441894531,1.0981338024139404,0.2199,0.2136,0.2838,0.2199,0.2475,0.4168,0.4246,0.1461,0.1028,0.7685,0.88
SimGCL,174,297203.27783203125,1.0053191184997559,0.2199,0.2136,0.284,0.2199,0.2474,0.4161,0.4238,0.1462,0.1028,0.769,0.88
SimGCL,175,297312.296875,1.020308017730713,0.2198,0.213,0.2835,0.2198,0.2476,0.4183,0.4262,0.1455,0.1026,0.7675,0.881
SimGCL,176,296870.8037109375,0.9894962310791016,0.2204,0.2133,0.2847,0.2204,0.2485,0.4192,0.427,0.146,0.1032,0.77,0.8815
SimGCL,177,297127.35693359375,0.9979805946350098,0.2202,0.2134,0.2844,0.2202,0.2481,0.4176,0.4255,0.146,0.103,0.768,0.8825
