Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,597365.8654785156,0.33441972732543945,0.3986,0.4534,0.5371,0.3986,0.4327,0.5622,0.566,0.166,0.1037,0.9015,0.9545
SimGCL,79,599038.6799316406,0.323807954788208,0.3994,0.4546,0.5375,0.3994,0.4332,0.5625,0.5663,0.1664,0.1039,0.901,0.955
SimGCL,80,597840.6918945312,0.33006882667541504,0.3997,0.4549,0.5369,0.3997,0.4331,0.5626,0.5663,0.1666,0.1037,0.9025,0.955
SimGCL,81,597662.0541992188,0.3290109634399414,0.3999,0.4562,0.5379,0.3999,0.4331,0.5614,0.5651,0.1672,0.104,0.903,0.956
SimGCL,82,598102.1889648438,0.33878016471862793,0.3999,0.4555,0.5385,0.3999,0.4337,0.5618,0.5656,0.1669,0.1041,0.902,0.9555
SimGCL,83,596448.6320800781,0.3344845771789551,0.4005,0.4561,0.5391,0.4005,0.4343,0.5621,0.5657,0.1672,0.1043,0.904,0.956
SimGCL,84,596358.9467773438,0.3308384418487549,0.4004,0.4563,0.5387,0.4004,0.434,0.562,0.5658,0.1672,0.1042,0.903,0.957
SimGCL,85,599199.4780273438,0.3304786682128906,0.4007,0.4558,0.5398,0.4007,0.435,0.5631,0.567,0.1669,0.1044,0.902,0.957
SimGCL,86,598009.0092773438,0.4173872470855713,0.4016,0.4574,0.5401,0.4016,0.4352,0.5636,0.5674,0.1678,0.1045,0.9035,0.9575
SimGCL,87,596213.11328125,0.3354945182800293,0.4017,0.4574,0.5395,0.4017,0.4351,0.5637,0.5675,0.1679,0.1043,0.903,0.9565
SimGCL,88,596062.9841308594,0.3250885009765625,0.4019,0.4572,0.5402,0.4019,0.4358,0.5645,0.5685,0.1677,0.1046,0.902,0.957
SimGCL,89,595393.8408203125,0.3244593143463135,0.4022,0.4575,0.5403,0.4022,0.436,0.5644,0.5683,0.1679,0.1046,0.903,0.958
SimGCL,90,596896.2973632812,0.32572007179260254,0.4022,0.4575,0.5401,0.4022,0.436,0.5649,0.5688,0.1679,0.1046,0.9035,0.958
SimGCL,91,596247.4609375,0.32672905921936035,0.4025,0.4574,0.5405,0.4025,0.4365,0.5651,0.5692,0.1677,0.1047,0.901,0.958
SimGCL,92,597392.2404785156,0.3302958011627197,0.403,0.4582,0.541,0.403,0.4368,0.5658,0.5697,0.1683,0.1048,0.9035,0.9585
SimGCL,93,596419.0007324219,0.33595752716064453,0.4032,0.4585,0.5412,0.4032,0.4371,0.5656,0.5696,0.1683,0.1048,0.903,0.959
SimGCL,94,596115.2788085938,0.33036136627197266,0.4039,0.4589,0.5417,0.4039,0.4377,0.567,0.5708,0.1686,0.105,0.905,0.959
SimGCL,95,596229.3657226562,0.32877326011657715,0.4034,0.4585,0.5419,0.4034,0.4375,0.5662,0.5701,0.1684,0.105,0.904,0.959
SimGCL,96,594544.4011230469,0.3422834873199463,0.4042,0.4595,0.542,0.4042,0.4379,0.5661,0.5701,0.1689,0.105,0.904,0.9595
SimGCL,97,595168.4462890625,0.34417271614074707,0.4043,0.4598,0.5426,0.4043,0.4381,0.5657,0.5696,0.1691,0.1052,0.9045,0.959
SimGCL,98,593855.033203125,0.3294200897216797,0.4051,0.4596,0.5422,0.4051,0.4388,0.5693,0.5732,0.1691,0.105,0.905,0.959
SimGCL,99,594330.9956054688,0.3273799419403076,0.4052,0.46,0.5432,0.4052,0.4391,0.5686,0.5726,0.1693,0.1053,0.904,0.959
SimGCL,100,595862.544921875,0.33481645584106445,0.4053,0.4607,0.5435,0.4053,0.4392,0.5674,0.5713,0.1695,0.1054,0.9045,0.9585
SimGCL,101,593391.2783203125,0.33649516105651855,0.4062,0.4621,0.5433,0.4062,0.4394,0.5681,0.572,0.1702,0.1054,0.906,0.958
SimGCL,102,595151.0439453125,0.3370523452758789,0.4063,0.4618,0.5451,0.4063,0.4403,0.5685,0.5724,0.17,0.1058,0.9055,0.9595
SimGCL,103,594837.7004394531,0.339061975479126,0.4067,0.4615,0.545,0.4067,0.4408,0.5702,0.5742,0.1699,0.1058,0.9055,0.9595
SimGCL,104,594511.8510742188,0.331007719039917,0.4068,0.4614,0.5452,0.4068,0.441,0.5697,0.5738,0.1699,0.1058,0.904,0.959
SimGCL,105,594036.7817382812,0.33171510696411133,0.4069,0.4618,0.546,0.4069,0.4413,0.57,0.574,0.17,0.106,0.9045,0.9595
SimGCL,106,594461.9958496094,0.3341660499572754,0.4075,0.4623,0.5457,0.4075,0.4415,0.571,0.575,0.1704,0.106,0.906,0.9605
SimGCL,107,595162.0854492188,0.3301663398742676,0.4074,0.4629,0.5458,0.4074,0.4413,0.5702,0.5742,0.1705,0.106,0.905,0.959
SimGCL,108,594978.845703125,0.3357667922973633,0.4079,0.4631,0.5462,0.4079,0.4418,0.5714,0.5755,0.1705,0.1061,0.905,0.9605
SimGCL,109,593690.1552734375,0.33532094955444336,0.4082,0.464,0.5466,0.4082,0.4421,0.5711,0.575,0.1709,0.1062,0.907,0.9605
SimGCL,110,593523.8608398438,0.3484945297241211,0.4089,0.4648,0.5465,0.4089,0.4423,0.5715,0.5753,0.1714,0.1062,0.907,0.9595
SimGCL,111,594474.6145019531,0.3234741687774658,0.4086,0.4641,0.5467,0.4086,0.4424,0.572,0.576,0.1709,0.1062,0.906,0.961
SimGCL,112,593069.0383300781,0.32930564880371094,0.4093,0.4646,0.5473,0.4093,0.4432,0.5733,0.5772,0.1712,0.1064,0.9065,0.96
SimGCL,113,592649.2109375,0.3262200355529785,0.4097,0.4654,0.5477,0.4097,0.4433,0.5725,0.5764,0.1716,0.1064,0.908,0.9615
SimGCL,114,594795.2534179688,0.41959142684936523,0.4101,0.4654,0.5471,0.4101,0.4435,0.5745,0.5783,0.1716,0.1063,0.9085,0.9615
SimGCL,115,592237.4267578125,0.3253788948059082,0.4105,0.4661,0.5469,0.4105,0.4434,0.5742,0.578,0.1721,0.1063,0.909,0.962
SimGCL,116,594580.8803710938,0.32442736625671387,0.4106,0.4665,0.5478,0.4106,0.4438,0.5741,0.5781,0.1721,0.1065,0.908,0.963
SimGCL,117,592030.4816894531,0.3322291374206543,0.4111,0.4668,0.5483,0.4111,0.4443,0.5747,0.5785,0.1723,0.1066,0.9095,0.962
SimGCL,118,593612.1079101562,0.3253793716430664,0.4117,0.4679,0.5481,0.4117,0.4444,0.5752,0.579,0.1728,0.1066,0.9105,0.9625
SimGCL,119,593144.6008300781,0.3259754180908203,0.4119,0.4681,0.5486,0.4119,0.4447,0.5751,0.5789,0.1728,0.1067,0.91,0.963
SimGCL,120,593259.7451171875,0.3278214931488037,0.4121,0.4685,0.5485,0.4121,0.4448,0.5757,0.5793,0.173,0.1067,0.9115,0.9625
SimGCL,121,592967.9047851562,0.3255195617675781,0.4125,0.4686,0.5485,0.4125,0.4451,0.5758,0.5794,0.1732,0.1067,0.9115,0.9615
SimGCL,122,592427.4912109375,0.3269612789154053,0.4127,0.469,0.5487,0.4127,0.4452,0.5759,0.5796,0.1732,0.1068,0.912,0.9625
SimGCL,123,589677.9221191406,0.3267335891723633,0.4126,0.469,0.5485,0.4126,0.4451,0.5754,0.5792,0.1732,0.1067,0.9105,0.9625
SimGCL,124,592026.5078125,0.32622241973876953,0.4134,0.4698,0.5489,0.4134,0.4457,0.5768,0.5804,0.1735,0.1068,0.912,0.9625
SimGCL,125,593357.2912597656,0.3363175392150879,0.4138,0.4697,0.5495,0.4138,0.4463,0.5774,0.5812,0.1737,0.1069,0.912,0.964
SimGCL,126,591622.1047363281,0.3363487720489502,0.4139,0.4704,0.5496,0.4139,0.4461,0.5768,0.5804,0.1739,0.1069,0.9135,0.9635
SimGCL,127,590633.2175292969,0.34294557571411133,0.4137,0.4703,0.5494,0.4137,0.446,0.5763,0.58,0.1739,0.1069,0.9125,0.9635
SimGCL,128,590477.2172851562,0.32512521743774414,0.4143,0.4707,0.55,0.4143,0.4466,0.5769,0.5805,0.1741,0.107,0.9135,0.964
SimGCL,129,590373.1049804688,0.3242640495300293,0.4144,0.4706,0.5503,0.4144,0.4469,0.5774,0.581,0.1741,0.1071,0.913,0.9635
SimGCL,130,592766.9929199219,0.3264777660369873,0.4152,0.4712,0.5505,0.4152,0.4475,0.5788,0.5824,0.1743,0.1072,0.913,0.963
SimGCL,131,590629.1274414062,0.32703232765197754,0.4152,0.4713,0.5506,0.4152,0.4474,0.5785,0.582,0.1744,0.1071,0.9145,0.9635
SimGCL,132,592617.6159667969,0.33413267135620117,0.4152,0.4716,0.5514,0.4152,0.4476,0.5777,0.5812,0.1745,0.1072,0.9135,0.9635
SimGCL,133,592441.5090332031,0.3381314277648926,0.4153,0.4717,0.5517,0.4153,0.4479,0.5786,0.5823,0.1744,0.1073,0.9125,0.965
SimGCL,134,592102.5100097656,0.34168577194213867,0.4158,0.4722,0.552,0.4158,0.4482,0.5793,0.5829,0.1747,0.1074,0.914,0.965
SimGCL,135,590908.1291503906,0.32856154441833496,0.4157,0.4724,0.5523,0.4157,0.4482,0.5785,0.5822,0.1748,0.1075,0.9135,0.9645
SimGCL,136,591226.5197753906,0.32866501808166504,0.4158,0.4717,0.5525,0.4158,0.4486,0.5796,0.5831,0.1745,0.1075,0.914,0.9635
SimGCL,137,590384.505859375,0.3317694664001465,0.4163,0.4725,0.5526,0.4163,0.4489,0.5801,0.5838,0.1749,0.1076,0.9145,0.966
SimGCL,138,591079.3190917969,0.32367610931396484,0.4163,0.4725,0.5534,0.4163,0.4491,0.58,0.5836,0.1749,0.1078,0.9145,0.965
SimGCL,139,590781.373046875,0.3300905227661133,0.4164,0.4724,0.5542,0.4164,0.4497,0.5809,0.5846,0.1749,0.108,0.9145,0.9665
SimGCL,140,591698.826171875,0.34163856506347656,0.4166,0.4726,0.5538,0.4166,0.4496,0.5801,0.5838,0.175,0.1078,0.9145,0.966
SimGCL,141,590474.2971191406,0.3423912525177002,0.4168,0.4723,0.554,0.4168,0.45,0.581,0.5849,0.1748,0.1079,0.912,0.965
SimGCL,142,592047.6552734375,0.42900943756103516,0.4164,0.472,0.5546,0.4164,0.45,0.5801,0.584,0.1747,0.108,0.913,0.966
SimGCL,143,591306.8569335938,0.33067893981933594,0.4167,0.4724,0.5548,0.4167,0.4502,0.5803,0.5841,0.1749,0.108,0.9135,0.9665
SimGCL,144,592178.9665527344,0.3328132629394531,0.4169,0.4727,0.5548,0.4169,0.4503,0.5804,0.5842,0.1751,0.1081,0.9125,0.966
SimGCL,145,592251.2917480469,0.32303500175476074,0.4169,0.4729,0.5548,0.4169,0.4502,0.58,0.5837,0.1751,0.108,0.914,0.967
SimGCL,146,589944.169921875,0.3363800048828125,0.417,0.473,0.5556,0.417,0.4506,0.5806,0.5846,0.1751,0.1083,0.912,0.9665
SimGCL,147,594251.8825683594,0.3426787853240967,0.4166,0.4725,0.5561,0.4166,0.4506,0.5798,0.5837,0.1749,0.1084,0.9125,0.9665
SimGCL,148,590839.8737792969,0.32907843589782715,0.4177,0.4737,0.556,0.4177,0.4511,0.5807,0.5846,0.1755,0.1083,0.913,0.9665
SimGCL,149,590977.3720703125,0.3225741386413574,0.4174,0.4736,0.5559,0.4174,0.4508,0.5804,0.5844,0.1754,0.1083,0.9125,0.967
SimGCL,150,589885.7641601562,0.32271838188171387,0.4178,0.4739,0.5563,0.4178,0.4513,0.5809,0.5848,0.1756,0.1084,0.9135,0.967
SimGCL,151,591374.1450195312,0.3335413932800293,0.4185,0.4747,0.5565,0.4185,0.4517,0.5817,0.5856,0.176,0.1084,0.914,0.9675
SimGCL,152,591196.1010742188,0.3417694568634033,0.4184,0.4747,0.5565,0.4184,0.4516,0.5814,0.5854,0.1759,0.1084,0.912,0.967
SimGCL,153,591039.8706054688,0.3410215377807617,0.4185,0.4748,0.5567,0.4185,0.4518,0.5814,0.5853,0.176,0.1084,0.9135,0.9675
SimGCL,154,591034.6394042969,0.3245971202850342,0.4187,0.4758,0.5565,0.4187,0.4515,0.5801,0.5841,0.1764,0.1084,0.9135,0.967
SimGCL,155,590352.2092285156,0.32718920707702637,0.4189,0.4752,0.5566,0.4189,0.452,0.5825,0.5864,0.1762,0.1085,0.913,0.967
SimGCL,156,589105.4133300781,0.3227541446685791,0.4192,0.4754,0.5568,0.4192,0.4523,0.5824,0.5863,0.1764,0.1085,0.913,0.9665
SimGCL,157,591727.4055175781,0.3297243118286133,0.4192,0.4757,0.5571,0.4192,0.4523,0.5821,0.5858,0.1765,0.1086,0.9155,0.9675
SimGCL,158,592605.88671875,0.3401670455932617,0.4193,0.4756,0.5572,0.4193,0.4524,0.5827,0.5866,0.1765,0.1087,0.9145,0.969
SimGCL,159,589236.8508300781,0.3373546600341797,0.4194,0.4759,0.5575,0.4194,0.4526,0.5823,0.5862,0.1767,0.1088,0.9155,0.969
SimGCL,160,591773.5205078125,0.32640695571899414,0.4196,0.476,0.558,0.4196,0.4529,0.5827,0.5866,0.1766,0.1088,0.915,0.9685
SimGCL,161,591172.4069824219,0.3277769088745117,0.42,0.4763,0.5584,0.42,0.4533,0.5835,0.5874,0.1769,0.1089,0.916,0.9695
SimGCL,162,589127.7817382812,0.33045172691345215,0.4201,0.4769,0.5583,0.4201,0.4532,0.5828,0.5866,0.1772,0.1089,0.917,0.9685
SimGCL,163,590597.5822753906,0.33208250999450684,0.4203,0.4764,0.5593,0.4203,0.454,0.584,0.588,0.1769,0.1092,0.915,0.9695
SimGCL,164,589400.7780761719,0.3271050453186035,0.4203,0.4764,0.5582,0.4203,0.4534,0.5838,0.5878,0.177,0.1088,0.915,0.9695
SimGCL,165,589781.4345703125,0.3302497863769531,0.4199,0.4761,0.5586,0.4199,0.4534,0.5824,0.5866,0.1769,0.109,0.914,0.9705
SimGCL,166,589233.6589355469,0.33695006370544434,0.4203,0.4764,0.5593,0.4203,0.4541,0.5833,0.5874,0.1767,0.1092,0.914,0.97
SimGCL,167,589871.638671875,0.3389401435852051,0.4204,0.4765,0.56,0.4204,0.4544,0.5841,0.5881,0.1768,0.1094,0.9155,0.9705
SimGCL,168,589699.0925292969,0.3397958278656006,0.4204,0.4762,0.5595,0.4204,0.4544,0.5841,0.5881,0.1769,0.1093,0.916,0.97
SimGCL,169,588869.9560546875,0.3406703472137451,0.4208,0.4771,0.5591,0.4208,0.4542,0.5842,0.5882,0.1772,0.1092,0.9155,0.97
SimGCL,170,590383.4177246094,0.4286644458770752,0.4206,0.4772,0.5596,0.4206,0.4541,0.5832,0.5872,0.1772,0.1093,0.9155,0.9705
SimGCL,171,589484.9001464844,0.34908223152160645,0.4209,0.4772,0.56,0.4209,0.4547,0.5846,0.5886,0.177,0.1094,0.916,0.9705
SimGCL,172,591072.380859375,0.32408857345581055,0.4208,0.4771,0.5603,0.4208,0.4547,0.5837,0.5878,0.1771,0.1094,0.915,0.9705
SimGCL,173,589780.5512695312,0.3214104175567627,0.4214,0.4776,0.5603,0.4214,0.4551,0.585,0.5891,0.1773,0.1094,0.9155,0.971
SimGCL,174,591002.10546875,0.3353440761566162,0.4214,0.4785,0.5607,0.4214,0.4548,0.5835,0.5875,0.1778,0.1094,0.9165,0.971
SimGCL,175,589141.9125976562,0.34085702896118164,0.4215,0.478,0.5605,0.4215,0.4551,0.5846,0.5885,0.1776,0.1094,0.9165,0.9705
SimGCL,176,588585.9887695312,0.33745646476745605,0.422,0.479,0.5618,0.422,0.4557,0.5848,0.5887,0.178,0.1096,0.9175,0.9715
SimGCL,177,588117.5283203125,0.34544944763183594,0.422,0.4787,0.562,0.422,0.4559,0.5847,0.5887,0.1779,0.1097,0.9165,0.971
