Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,30.469919502735138,0.49356508255004883,0.0077,0.0074,0.0128,0.0077,0.01,0.02,0.0234,0.0069,0.0062,0.0685,0.1165
LightGCN,23,30.467804431915283,0.5140812397003174,0.0078,0.0073,0.0128,0.0078,0.0101,0.0199,0.0234,0.007,0.0062,0.0685,0.1185
LightGCN,24,30.46558791399002,0.5174262523651123,0.008,0.0072,0.0133,0.008,0.0106,0.0212,0.025,0.0068,0.0064,0.067,0.1215
LightGCN,25,30.463272392749786,0.5133626461029053,0.0081,0.0073,0.0136,0.0081,0.0108,0.0217,0.0255,0.007,0.0065,0.0685,0.123
LightGCN,26,30.46091717481613,0.5206084251403809,0.0083,0.0077,0.0138,0.0083,0.0109,0.0216,0.0253,0.0072,0.0067,0.0705,0.125
LightGCN,27,30.458366990089417,0.4718189239501953,0.0084,0.008,0.0143,0.0084,0.0111,0.022,0.0258,0.0073,0.0067,0.0715,0.127
LightGCN,28,30.45554828643799,0.4659585952758789,0.0089,0.0083,0.0139,0.0089,0.0113,0.0233,0.0268,0.0074,0.0066,0.073,0.124
LightGCN,29,30.452796697616577,0.46697473526000977,0.0087,0.0081,0.014,0.0087,0.0113,0.0228,0.0266,0.0073,0.0067,0.072,0.1265
LightGCN,30,30.44998860359192,0.46874308586120605,0.009,0.0085,0.0138,0.009,0.0112,0.0232,0.0266,0.0077,0.0067,0.0755,0.125
LightGCN,31,30.447046995162964,0.4664936065673828,0.0091,0.0086,0.0139,0.0091,0.0113,0.0234,0.0268,0.0078,0.0067,0.077,0.125
LightGCN,32,30.443523585796356,0.46588683128356934,0.009,0.0084,0.0143,0.009,0.0115,0.0233,0.0271,0.0076,0.0069,0.0745,0.129
LightGCN,33,30.4404057264328,0.4680635929107666,0.0091,0.0086,0.0144,0.0091,0.0116,0.0235,0.0271,0.0077,0.0068,0.076,0.128
LightGCN,34,30.43686556816101,0.5872111320495605,0.0093,0.0087,0.0145,0.0093,0.0118,0.0243,0.0277,0.0078,0.0069,0.077,0.1275
LightGCN,35,30.433403491973877,0.4661273956298828,0.0097,0.0092,0.0145,0.0097,0.0119,0.0251,0.0283,0.0082,0.0068,0.0805,0.1265
LightGCN,36,30.42947417497635,0.5275981426239014,0.0098,0.0094,0.0148,0.0098,0.012,0.0249,0.0281,0.0084,0.007,0.083,0.13
LightGCN,37,30.425834953784943,0.5168776512145996,0.0096,0.0091,0.0151,0.0096,0.0121,0.0246,0.028,0.0083,0.0071,0.082,0.132
LightGCN,38,30.42152029275894,0.5202159881591797,0.0095,0.009,0.0152,0.0095,0.0121,0.0242,0.0277,0.0082,0.0071,0.0805,0.1315
LightGCN,39,30.41748332977295,0.5091495513916016,0.0094,0.0088,0.0157,0.0094,0.0123,0.024,0.0279,0.008,0.0074,0.0795,0.136
LightGCN,40,30.412983536720276,0.5077314376831055,0.0098,0.0092,0.0155,0.0098,0.0124,0.0248,0.0286,0.0083,0.0073,0.0805,0.134
LightGCN,41,30.408664405345917,0.4751393795013428,0.0099,0.0094,0.0157,0.0099,0.0125,0.0249,0.0286,0.0085,0.0073,0.082,0.1355
LightGCN,42,30.40403962135315,0.4656696319580078,0.01,0.0094,0.0159,0.01,0.0126,0.0254,0.0291,0.0085,0.0074,0.0825,0.137
LightGCN,43,30.399095356464386,0.46772170066833496,0.0099,0.0092,0.0158,0.0099,0.0126,0.0253,0.0291,0.0084,0.0074,0.0815,0.137
LightGCN,44,30.394116282463074,0.4681735038757324,0.0102,0.0097,0.016,0.0102,0.0127,0.0261,0.0296,0.0088,0.0075,0.0855,0.1375
LightGCN,45,30.389064490795135,0.4711599349975586,0.01,0.0094,0.0164,0.01,0.0129,0.0256,0.0295,0.0085,0.0076,0.083,0.1395
LightGCN,46,30.38393783569336,0.4680814743041992,0.0102,0.0093,0.0164,0.0102,0.013,0.0263,0.0301,0.0087,0.0076,0.0845,0.139
LightGCN,47,30.378823280334473,0.46878647804260254,0.0102,0.0094,0.0162,0.0102,0.0129,0.026,0.0297,0.0088,0.0076,0.0855,0.139
LightGCN,48,30.372991859912872,0.486680269241333,0.0102,0.0095,0.0166,0.0102,0.0131,0.0262,0.0301,0.0087,0.0078,0.085,0.142
LightGCN,49,30.367271840572357,0.5164346694946289,0.01,0.0092,0.0166,0.01,0.013,0.0254,0.0294,0.0085,0.0077,0.0825,0.1405
LightGCN,50,30.361679553985596,0.5186681747436523,0.01,0.0092,0.0166,0.01,0.013,0.0255,0.0297,0.0084,0.0077,0.0815,0.141
LightGCN,51,30.355523645877838,0.5171465873718262,0.0103,0.0096,0.0164,0.0103,0.013,0.026,0.0299,0.0088,0.0077,0.085,0.1405
LightGCN,52,30.34898167848587,0.5253355503082275,0.0101,0.0093,0.0165,0.0101,0.013,0.0259,0.03,0.0085,0.0077,0.0825,0.1415
LightGCN,53,30.34338277578354,0.4723014831542969,0.0102,0.0093,0.017,0.0102,0.0133,0.0262,0.0303,0.0086,0.0079,0.0835,0.144
LightGCN,54,30.336900770664215,0.4653148651123047,0.0103,0.0096,0.0172,0.0103,0.0134,0.0263,0.0304,0.0088,0.008,0.085,0.146
LightGCN,55,30.330173909664154,0.468472957611084,0.0104,0.0097,0.0175,0.0104,0.0135,0.0266,0.0306,0.0089,0.008,0.0865,0.1475
LightGCN,56,30.323324859142303,0.4705779552459717,0.0105,0.0097,0.0176,0.0105,0.0136,0.0268,0.0308,0.009,0.008,0.087,0.1475
LightGCN,57,30.316142141819,0.4664609432220459,0.0104,0.0096,0.0177,0.0104,0.0136,0.0267,0.0308,0.0088,0.0081,0.086,0.148
LightGCN,58,30.309381186962128,0.46733617782592773,0.0105,0.0097,0.0178,0.0105,0.0138,0.027,0.0312,0.0088,0.0081,0.0855,0.148
LightGCN,59,30.302001118659973,0.4765162467956543,0.0106,0.01,0.0179,0.0106,0.0138,0.0272,0.0312,0.009,0.0081,0.087,0.148
LightGCN,60,30.294584035873413,0.4647858142852783,0.0107,0.0101,0.0175,0.0107,0.0136,0.0273,0.0311,0.0091,0.008,0.0875,0.1445
LightGCN,61,30.286808252334595,0.46795129776000977,0.0106,0.0101,0.0176,0.0106,0.0136,0.0268,0.0307,0.0091,0.0081,0.0875,0.1465
LightGCN,62,30.280344784259796,0.49433374404907227,0.0106,0.01,0.018,0.0106,0.0138,0.0269,0.0309,0.009,0.0082,0.087,0.148
LightGCN,63,30.272436022758484,0.5196614265441895,0.0107,0.01,0.0178,0.0107,0.0138,0.0273,0.0312,0.0091,0.0081,0.0875,0.1465
LightGCN,64,30.264365255832672,0.6353862285614014,0.0105,0.0098,0.0179,0.0105,0.0138,0.0271,0.0312,0.0089,0.008,0.086,0.1465
LightGCN,65,30.256575345993042,0.5175950527191162,0.0106,0.0097,0.0178,0.0106,0.0138,0.0272,0.0312,0.0089,0.008,0.086,0.1455
LightGCN,66,30.248239994049072,0.5288865566253662,0.0107,0.0101,0.0177,0.0107,0.0138,0.0272,0.0312,0.009,0.008,0.087,0.1455
LightGCN,67,30.240208089351654,0.47474002838134766,0.0107,0.0103,0.018,0.0107,0.0138,0.0271,0.0311,0.0091,0.0081,0.088,0.148
LightGCN,68,30.231134831905365,0.4701094627380371,0.0107,0.01,0.0182,0.0107,0.014,0.0276,0.0317,0.009,0.0082,0.0875,0.15
LightGCN,69,30.22223711013794,0.46598124504089355,0.0108,0.0101,0.0179,0.0108,0.0139,0.0279,0.0318,0.0091,0.0081,0.088,0.147
LightGCN,70,30.213575839996338,0.4697272777557373,0.0109,0.0102,0.0176,0.0109,0.0139,0.0279,0.0318,0.009,0.008,0.0875,0.145
LightGCN,71,30.204669952392578,0.4664597511291504,0.0109,0.0103,0.0177,0.0109,0.0139,0.0278,0.0316,0.0091,0.008,0.0885,0.1445
LightGCN,72,30.19584023952484,0.4687778949737549,0.011,0.0107,0.0176,0.011,0.0138,0.0278,0.0314,0.0093,0.008,0.0905,0.144
LightGCN,73,30.186237692832947,0.4719998836517334,0.0109,0.0106,0.0177,0.0109,0.0138,0.0275,0.0313,0.0092,0.008,0.09,0.146
LightGCN,74,30.177115261554718,0.4747500419616699,0.0108,0.0104,0.0178,0.0108,0.0138,0.0272,0.0313,0.0091,0.0081,0.088,0.147
LightGCN,75,30.16817742586136,0.5196053981781006,0.0109,0.0106,0.0179,0.0109,0.0139,0.0276,0.0315,0.0092,0.0081,0.0895,0.1485
LightGCN,76,30.158178389072418,0.5199341773986816,0.011,0.0107,0.0178,0.011,0.0139,0.0276,0.0315,0.0092,0.0081,0.09,0.1475
LightGCN,77,30.14884889125824,0.5224323272705078,0.0109,0.0106,0.0178,0.0109,0.0139,0.0275,0.0315,0.0092,0.0081,0.089,0.147
LightGCN,78,30.13856077194214,0.5183842182159424,0.011,0.0107,0.0181,0.011,0.014,0.0276,0.0316,0.0093,0.0082,0.09,0.1485
LightGCN,79,30.127740383148193,0.47318339347839355,0.0112,0.011,0.0182,0.0112,0.0141,0.0277,0.0316,0.0095,0.0082,0.0915,0.1495
LightGCN,80,30.119556963443756,0.46533918380737305,0.0111,0.0109,0.0184,0.0111,0.0142,0.0276,0.0316,0.0094,0.0083,0.091,0.1515
LightGCN,81,30.108298897743225,0.46919870376586914,0.0111,0.0108,0.0186,0.0111,0.0143,0.0279,0.032,0.0093,0.0084,0.09,0.152
LightGCN,82,30.099180221557617,0.46905016899108887,0.011,0.0106,0.0185,0.011,0.0142,0.0278,0.0319,0.0091,0.0083,0.089,0.1505
LightGCN,83,30.08784282207489,0.4664490222930908,0.0111,0.0107,0.0184,0.0111,0.0142,0.028,0.0319,0.0093,0.0083,0.0905,0.15
LightGCN,84,30.077430546283722,0.4779341220855713,0.011,0.0106,0.0182,0.011,0.0141,0.0277,0.0317,0.0091,0.0082,0.089,0.1495
LightGCN,85,30.06540983915329,0.4677698612213135,0.0109,0.0103,0.0178,0.0109,0.014,0.028,0.032,0.009,0.0081,0.088,0.1475
LightGCN,86,30.055176615715027,0.46648120880126953,0.011,0.0104,0.0177,0.011,0.014,0.028,0.0319,0.009,0.0081,0.088,0.147
LightGCN,87,30.045580804347992,0.46926426887512207,0.0109,0.0105,0.0178,0.0109,0.014,0.0278,0.0318,0.009,0.0081,0.088,0.1475
LightGCN,88,30.034037053585052,0.46416497230529785,0.011,0.0106,0.0178,0.011,0.014,0.0278,0.0317,0.0091,0.0081,0.089,0.148
LightGCN,89,30.023313879966736,0.5231497287750244,0.0111,0.0107,0.0176,0.0111,0.0139,0.028,0.0318,0.0092,0.008,0.0895,0.146
LightGCN,90,30.010702967643738,0.5167038440704346,0.0111,0.0105,0.0176,0.0111,0.0139,0.0282,0.032,0.0092,0.008,0.0895,0.146
