Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,154560.88940429688,0.3448152542114258,0.3343,0.3883,0.478,0.3343,0.37,0.4785,0.485,0.1358,0.0885,0.8215,0.913
SimGCL,39,154280.623046875,0.3453681468963623,0.3355,0.3901,0.4803,0.3355,0.3717,0.4801,0.4868,0.1363,0.0891,0.821,0.9155
SimGCL,40,154132.3642578125,0.3446540832519531,0.337,0.3911,0.4824,0.337,0.3735,0.4817,0.4884,0.1368,0.0894,0.822,0.9145
SimGCL,41,154138.5068359375,0.3465425968170166,0.3387,0.3938,0.484,0.3387,0.3748,0.4835,0.4902,0.1378,0.0897,0.8245,0.9165
SimGCL,42,153620.87109375,0.3449079990386963,0.3399,0.395,0.4866,0.3399,0.3764,0.4842,0.4908,0.1382,0.0902,0.826,0.9165
SimGCL,43,153847.5224609375,0.34592700004577637,0.3412,0.3959,0.4877,0.3412,0.3779,0.4859,0.4926,0.1388,0.0905,0.8265,0.918
SimGCL,44,153295.68530273438,0.34533047676086426,0.3428,0.3985,0.4882,0.3428,0.3787,0.4868,0.4932,0.1396,0.0906,0.83,0.918
SimGCL,45,153726.08129882812,0.34466052055358887,0.3436,0.3991,0.49,0.3436,0.38,0.4876,0.4937,0.1399,0.091,0.833,0.918
SimGCL,46,153279.26538085938,0.4454813003540039,0.3455,0.4025,0.4923,0.3455,0.3814,0.4886,0.4945,0.1413,0.0916,0.836,0.919
SimGCL,47,153174.02758789062,0.34840941429138184,0.3461,0.4028,0.4923,0.3461,0.382,0.4908,0.4966,0.1413,0.0916,0.8385,0.92
SimGCL,48,153280.63549804688,0.3454134464263916,0.3469,0.4033,0.4946,0.3469,0.3835,0.4912,0.4973,0.1415,0.0921,0.837,0.921
SimGCL,49,153223.43334960938,0.3461174964904785,0.3479,0.4043,0.4935,0.3479,0.3837,0.4917,0.4977,0.1421,0.0917,0.8365,0.919
SimGCL,50,152748.71484375,0.34737610816955566,0.349,0.4058,0.4957,0.349,0.3851,0.4933,0.4992,0.1427,0.0922,0.8395,0.9215
SimGCL,51,152923.53662109375,0.3443131446838379,0.3492,0.4058,0.495,0.3492,0.3852,0.494,0.5,0.1427,0.0921,0.839,0.9215
SimGCL,52,152827.4873046875,0.3438596725463867,0.351,0.4075,0.4963,0.351,0.3867,0.4958,0.5017,0.1434,0.0924,0.841,0.921
SimGCL,53,152832.97680664062,0.35011911392211914,0.3517,0.4088,0.4977,0.3517,0.3875,0.4967,0.5025,0.1438,0.0928,0.8425,0.921
SimGCL,54,152465.67114257812,0.34683799743652344,0.3529,0.4106,0.4981,0.3529,0.3881,0.4982,0.5037,0.1446,0.0928,0.8465,0.922
SimGCL,55,152757.28979492188,0.34562253952026367,0.3536,0.4114,0.5,0.3536,0.3894,0.4984,0.5039,0.1447,0.0933,0.8465,0.922
SimGCL,56,152549.03198242188,0.3459627628326416,0.3542,0.4114,0.5022,0.3542,0.3908,0.5001,0.5058,0.1449,0.0937,0.8455,0.9235
SimGCL,57,152537.16430664062,0.347062349319458,0.3562,0.4139,0.5022,0.3562,0.3917,0.5018,0.5072,0.1458,0.0937,0.848,0.9235
SimGCL,58,151884.67724609375,0.34369611740112305,0.3573,0.4155,0.5017,0.3573,0.392,0.5034,0.509,0.1464,0.0936,0.8475,0.9235
SimGCL,59,152625.21215820312,0.3442862033843994,0.358,0.4158,0.5041,0.358,0.3937,0.5048,0.5103,0.1465,0.0941,0.848,0.9255
SimGCL,60,151756.97509765625,0.3444547653198242,0.3579,0.4161,0.504,0.3579,0.3933,0.5039,0.5094,0.1467,0.094,0.8475,0.923
SimGCL,61,152057.85375976562,0.3426322937011719,0.3593,0.4173,0.5056,0.3593,0.3948,0.5067,0.512,0.1472,0.0944,0.852,0.926
SimGCL,62,152259.125,0.3492622375488281,0.3598,0.4185,0.5065,0.3598,0.3952,0.5057,0.5109,0.1476,0.0945,0.851,0.924
SimGCL,63,151943.39892578125,0.35080528259277344,0.3606,0.4187,0.5073,0.3606,0.3963,0.508,0.5132,0.1478,0.0948,0.853,0.926
SimGCL,64,151365.75244140625,0.3459465503692627,0.3609,0.4195,0.5089,0.3609,0.3969,0.508,0.5133,0.1481,0.095,0.852,0.9255
SimGCL,65,151783.06884765625,0.34468746185302734,0.362,0.4208,0.5098,0.362,0.3978,0.5092,0.5144,0.1486,0.0953,0.853,0.927
SimGCL,66,151922.3056640625,0.3446934223175049,0.3628,0.4211,0.5103,0.3628,0.3986,0.5107,0.5157,0.1489,0.0954,0.855,0.925
SimGCL,67,151404.61474609375,0.34600138664245605,0.3634,0.4225,0.5119,0.3634,0.3993,0.5105,0.5156,0.1494,0.0957,0.8545,0.927
SimGCL,68,151365.060546875,0.3450920581817627,0.3643,0.4236,0.5126,0.3643,0.4001,0.5113,0.5164,0.1498,0.0959,0.8555,0.926
SimGCL,69,151496.1005859375,0.34946656227111816,0.3652,0.4249,0.5129,0.3652,0.4005,0.5124,0.5172,0.1505,0.0959,0.858,0.927
SimGCL,70,151522.98779296875,0.34693050384521484,0.366,0.426,0.5146,0.366,0.4015,0.513,0.5179,0.151,0.0964,0.858,0.9275
SimGCL,71,151177.896484375,0.34641146659851074,0.3656,0.4259,0.513,0.3656,0.4008,0.5119,0.5171,0.1506,0.096,0.8555,0.928
SimGCL,72,151432.3250732422,0.4406294822692871,0.3672,0.4277,0.5141,0.3672,0.4021,0.5137,0.5187,0.1514,0.0963,0.8575,0.9275
SimGCL,73,151270.10412597656,0.35129451751708984,0.3673,0.4283,0.5148,0.3673,0.4022,0.5135,0.5186,0.1517,0.0964,0.8565,0.928
SimGCL,74,151037.2265625,0.347118616104126,0.3681,0.4287,0.5157,0.3681,0.4032,0.5149,0.5198,0.152,0.0967,0.8585,0.9275
SimGCL,75,150659.826171875,0.3468911647796631,0.3683,0.4286,0.5161,0.3683,0.4037,0.5148,0.5199,0.1518,0.0968,0.8565,0.9275
SimGCL,76,151276.3291015625,0.34828853607177734,0.3686,0.4293,0.517,0.3686,0.4041,0.5147,0.5198,0.1521,0.097,0.857,0.9285
SimGCL,77,150792.255859375,0.3474240303039551,0.3687,0.4293,0.5166,0.3687,0.4042,0.5152,0.5203,0.1519,0.0969,0.857,0.927
SimGCL,78,150695.00366210938,0.34677934646606445,0.3688,0.4291,0.518,0.3688,0.4048,0.5155,0.5206,0.1519,0.0972,0.857,0.929
SimGCL,79,151120.46020507812,0.34747958183288574,0.3697,0.4302,0.5184,0.3697,0.4055,0.516,0.5211,0.1523,0.0973,0.8575,0.9285
SimGCL,80,150805.97436523438,0.3476741313934326,0.3697,0.4298,0.5191,0.3697,0.406,0.5165,0.5218,0.1523,0.0975,0.8565,0.9285
SimGCL,81,150800.28637695312,0.3489382266998291,0.37,0.4303,0.5195,0.37,0.4062,0.5166,0.5218,0.1524,0.0976,0.857,0.9295
SimGCL,82,150854.99145507812,0.34499406814575195,0.3707,0.4307,0.5197,0.3707,0.4069,0.5181,0.5233,0.1525,0.0976,0.8575,0.9285
SimGCL,83,150634.18579101562,0.3458576202392578,0.3711,0.4318,0.5196,0.3711,0.4068,0.5177,0.5227,0.153,0.0977,0.86,0.929
SimGCL,84,150687.4432373047,0.344226598739624,0.3714,0.4317,0.5211,0.3714,0.4078,0.5184,0.5237,0.153,0.098,0.8575,0.9295
SimGCL,85,150481.79760742188,0.34479713439941406,0.3719,0.433,0.5215,0.3719,0.4079,0.5173,0.5224,0.1535,0.0981,0.8605,0.9305
SimGCL,86,150733.4747314453,0.3528919219970703,0.3728,0.4334,0.5218,0.3728,0.4086,0.5189,0.524,0.1538,0.0981,0.86,0.929
SimGCL,87,151083.849609375,0.3473944664001465,0.3723,0.4328,0.522,0.3723,0.4085,0.5185,0.5236,0.1535,0.0982,0.8605,0.9305
SimGCL,88,150132.64404296875,0.3432292938232422,0.3734,0.4343,0.5232,0.3734,0.4096,0.5195,0.5246,0.1541,0.0986,0.861,0.9305
SimGCL,89,150392.9227294922,0.345625638961792,0.3735,0.4346,0.5236,0.3735,0.4097,0.52,0.5251,0.1541,0.0985,0.861,0.9315
SimGCL,90,150506.68139648438,0.34467220306396484,0.3736,0.434,0.5237,0.3736,0.4101,0.52,0.5252,0.154,0.0986,0.861,0.9325
SimGCL,91,150549.47399902344,0.34507107734680176,0.3738,0.4347,0.5242,0.3738,0.4101,0.5197,0.5248,0.1545,0.0987,0.863,0.9325
SimGCL,92,150494.9881591797,0.35367798805236816,0.3742,0.4344,0.5237,0.3742,0.4105,0.5211,0.5261,0.1543,0.0986,0.863,0.932
SimGCL,93,150147.04223632812,0.3451700210571289,0.3747,0.4356,0.5245,0.3747,0.4109,0.5214,0.5264,0.1547,0.0989,0.864,0.9325
SimGCL,94,150199.8477783203,0.34424376487731934,0.375,0.4356,0.5249,0.375,0.4113,0.5212,0.5263,0.1547,0.0989,0.863,0.933
SimGCL,95,149983.8095703125,0.3461301326751709,0.3756,0.4374,0.5251,0.3756,0.4113,0.521,0.526,0.1555,0.0989,0.8645,0.934
SimGCL,96,150251.66479492188,0.34436821937561035,0.3757,0.4369,0.5253,0.3757,0.4117,0.5219,0.5269,0.1552,0.0989,0.8645,0.934
SimGCL,97,149989.2344970703,0.34451985359191895,0.3763,0.4378,0.5252,0.3763,0.412,0.5225,0.5273,0.1555,0.099,0.867,0.9335
SimGCL,98,150090.38793945312,0.42899370193481445,0.3763,0.4378,0.5264,0.3763,0.4125,0.5221,0.527,0.1555,0.0993,0.8655,0.9335
SimGCL,99,149906.0330810547,0.35054612159729004,0.3771,0.4391,0.5266,0.3771,0.4129,0.5233,0.5283,0.1559,0.0993,0.8655,0.9335
SimGCL,100,150179.37475585938,0.34554409980773926,0.3775,0.4393,0.5268,0.3775,0.4132,0.524,0.5288,0.1561,0.0993,0.867,0.9335
SimGCL,101,149894.1815185547,0.34549784660339355,0.3777,0.4396,0.5269,0.3777,0.4133,0.5242,0.5289,0.1562,0.0993,0.8685,0.934
SimGCL,102,149704.53747558594,0.34523916244506836,0.3779,0.4402,0.5274,0.3779,0.4134,0.5236,0.5284,0.1565,0.0994,0.868,0.9335
SimGCL,103,150058.58056640625,0.34533095359802246,0.3788,0.4413,0.5269,0.3788,0.4138,0.5247,0.5293,0.157,0.0993,0.869,0.932
SimGCL,104,150055.81701660156,0.344606876373291,0.3786,0.4412,0.5275,0.3786,0.4139,0.5243,0.5291,0.1569,0.0995,0.8695,0.935
SimGCL,105,150147.44018554688,0.34124207496643066,0.3791,0.4416,0.5276,0.3791,0.4143,0.5251,0.5301,0.157,0.0995,0.866,0.933
SimGCL,106,149425.57165527344,0.34483861923217773,0.3793,0.4421,0.5274,0.3793,0.4143,0.5248,0.5296,0.1571,0.0995,0.8685,0.9335
SimGCL,107,149856.75439453125,0.34495115280151367,0.3801,0.4431,0.5281,0.3801,0.4149,0.5257,0.5306,0.1576,0.0997,0.8675,0.9345
SimGCL,108,149998.3973388672,0.3450169563293457,0.3805,0.4435,0.5285,0.3805,0.4152,0.5266,0.5312,0.1578,0.0997,0.871,0.933
SimGCL,109,149809.24658203125,0.3448317050933838,0.3807,0.4432,0.529,0.3807,0.4158,0.527,0.5315,0.1579,0.0999,0.872,0.934
SimGCL,110,149696.1934814453,0.3457508087158203,0.3812,0.4436,0.5296,0.3812,0.4164,0.5273,0.5321,0.158,0.1,0.8695,0.9345
SimGCL,111,149870.9443359375,0.34482479095458984,0.3813,0.4439,0.5293,0.3813,0.4163,0.527,0.5315,0.158,0.0999,0.8715,0.9345
SimGCL,112,149713.00061035156,0.3473329544067383,0.3823,0.4449,0.5298,0.3823,0.4169,0.5282,0.5329,0.1586,0.1,0.871,0.9345
SimGCL,113,149946.27026367188,0.348311185836792,0.3822,0.4444,0.5297,0.3822,0.4172,0.529,0.5336,0.1583,0.1001,0.871,0.933
SimGCL,114,149110.44958496094,0.3426189422607422,0.3824,0.4447,0.5303,0.3824,0.4174,0.5282,0.533,0.1584,0.1001,0.8695,0.935
SimGCL,115,149820.90466308594,0.34520959854125977,0.3826,0.4443,0.5303,0.3826,0.4177,0.5288,0.5335,0.1584,0.1001,0.871,0.935
SimGCL,116,149346.57934570312,0.3446674346923828,0.3832,0.4452,0.5317,0.3832,0.4186,0.5299,0.5345,0.1588,0.1005,0.8715,0.935
SimGCL,117,149491.03674316406,0.3440685272216797,0.3835,0.4464,0.5316,0.3835,0.4183,0.5291,0.5335,0.1592,0.1004,0.8735,0.934
SimGCL,118,150063.06604003906,0.4274742603302002,0.3837,0.4461,0.5317,0.3837,0.4187,0.53,0.5346,0.159,0.1005,0.8725,0.935
SimGCL,119,149437.96020507812,0.35259270668029785,0.3838,0.4459,0.5325,0.3838,0.4192,0.5298,0.5343,0.1591,0.1006,0.874,0.936
SimGCL,120,149802.93981933594,0.3475189208984375,0.3846,0.447,0.5326,0.3846,0.4196,0.5314,0.5358,0.1593,0.1006,0.875,0.935
SimGCL,121,149603.82348632812,0.3469116687774658,0.384,0.4468,0.5324,0.384,0.4191,0.5297,0.5343,0.1593,0.1006,0.8735,0.935
SimGCL,122,149559.71557617188,0.34188294410705566,0.3847,0.447,0.535,0.3847,0.4206,0.5314,0.5361,0.1596,0.1011,0.873,0.9365
SimGCL,123,149304.50720214844,0.34360504150390625,0.3847,0.4473,0.5352,0.3847,0.4206,0.5309,0.5355,0.1595,0.1012,0.874,0.9375
SimGCL,124,149920.82299804688,0.343764066696167,0.3848,0.4472,0.5352,0.3848,0.4207,0.5307,0.5354,0.1595,0.1011,0.8735,0.937
SimGCL,125,149487.2606201172,0.34368157386779785,0.3855,0.4481,0.5357,0.3855,0.4213,0.5321,0.5366,0.16,0.1013,0.876,0.938
SimGCL,126,149512.3740234375,0.34406590461730957,0.3855,0.4482,0.5352,0.3855,0.4211,0.5314,0.5359,0.1601,0.1013,0.8755,0.938
SimGCL,127,149508.0213623047,0.34316301345825195,0.3858,0.4484,0.535,0.3858,0.4213,0.5319,0.5364,0.16,0.1012,0.8755,0.938
SimGCL,128,149076.6026611328,0.34386539459228516,0.3862,0.4491,0.5371,0.3862,0.4223,0.5324,0.537,0.1603,0.1018,0.875,0.94
SimGCL,129,149408.1922607422,0.34290075302124023,0.3861,0.4485,0.5367,0.3861,0.4221,0.5329,0.5375,0.1603,0.1016,0.8755,0.9395
SimGCL,130,149081.9140625,0.340548038482666,0.3861,0.4486,0.5361,0.3861,0.422,0.532,0.5366,0.1603,0.1016,0.8755,0.9395
SimGCL,131,149347.67895507812,0.3404850959777832,0.3865,0.4494,0.5371,0.3865,0.4224,0.5324,0.537,0.1605,0.1018,0.876,0.94
SimGCL,132,149132.53161621094,0.34439849853515625,0.3868,0.4497,0.538,0.3868,0.423,0.5336,0.538,0.1606,0.102,0.879,0.9405
SimGCL,133,149313.9930419922,0.344210147857666,0.3874,0.45,0.5365,0.3874,0.4229,0.5343,0.5388,0.1608,0.1016,0.877,0.9395
SimGCL,134,149259.7586669922,0.3445124626159668,0.3876,0.4503,0.5377,0.3876,0.4234,0.5342,0.5388,0.161,0.1019,0.8765,0.941
SimGCL,135,148896.45837402344,0.3427464962005615,0.3878,0.4509,0.5377,0.3878,0.4233,0.5337,0.5383,0.1613,0.1019,0.878,0.9405
SimGCL,136,149278.60693359375,0.3441503047943115,0.388,0.451,0.5378,0.388,0.4237,0.5348,0.5392,0.1613,0.1019,0.88,0.94
SimGCL,137,149013.83544921875,0.3441135883331299,0.3878,0.4505,0.5384,0.3878,0.4238,0.5337,0.5382,0.1611,0.102,0.879,0.94
SimGCL,138,149245.64624023438,0.3419663906097412,0.3882,0.4517,0.5391,0.3882,0.4239,0.5337,0.5382,0.1616,0.1022,0.8785,0.941
SimGCL,139,148839.74877929688,0.34920191764831543,0.3888,0.4525,0.539,0.3888,0.4243,0.5346,0.5388,0.1619,0.1022,0.881,0.94
SimGCL,140,149168.15478515625,0.34743404388427734,0.3887,0.4522,0.5394,0.3887,0.4244,0.5337,0.5381,0.1618,0.1023,0.8805,0.9415
SimGCL,141,149318.1923828125,0.34315013885498047,0.3892,0.4532,0.5392,0.3892,0.4245,0.5347,0.5391,0.1621,0.1023,0.881,0.941
SimGCL,142,149499.46801757812,0.3445878028869629,0.3896,0.4534,0.5398,0.3896,0.425,0.5346,0.539,0.1624,0.1025,0.881,0.9415
SimGCL,143,148723.57275390625,0.4275393486022949,0.3893,0.4528,0.5397,0.3893,0.4249,0.5348,0.5391,0.1621,0.1024,0.8815,0.941
SimGCL,144,148353.80908203125,0.3513185977935791,0.3903,0.4541,0.5411,0.3903,0.4258,0.5361,0.5404,0.1627,0.1027,0.882,0.942
SimGCL,145,148772.05541992188,0.3466775417327881,0.3897,0.4532,0.5403,0.3897,0.4255,0.5354,0.5397,0.1622,0.1025,0.8815,0.941
SimGCL,146,148784.51135253906,0.34473371505737305,0.3901,0.4533,0.5411,0.3901,0.4261,0.5368,0.5412,0.1623,0.1027,0.882,0.9425
SimGCL,147,148859.50073242188,0.34409022331237793,0.3906,0.455,0.5404,0.3906,0.4257,0.5358,0.5401,0.163,0.1025,0.8835,0.942
SimGCL,148,148834.08166503906,0.34773850440979004,0.3904,0.4536,0.5406,0.3904,0.4261,0.5364,0.5409,0.1624,0.1026,0.8815,0.9435
SimGCL,149,149221.35131835938,0.34497594833374023,0.3905,0.4542,0.5424,0.3905,0.4267,0.5358,0.5401,0.1628,0.1031,0.8825,0.942
SimGCL,150,148857.83203125,0.34331202507019043,0.3909,0.4538,0.5417,0.3909,0.427,0.538,0.5423,0.1625,0.1028,0.883,0.9425
SimGCL,151,148708.39001464844,0.3468821048736572,0.3921,0.4559,0.5422,0.3921,0.4275,0.5387,0.5432,0.1634,0.1031,0.882,0.9435
SimGCL,152,148584.12060546875,0.34687113761901855,0.3917,0.4551,0.5427,0.3917,0.4277,0.5384,0.5428,0.163,0.1031,0.8825,0.9425
SimGCL,153,148659.39196777344,0.3435840606689453,0.3925,0.4563,0.5434,0.3925,0.4282,0.5384,0.5427,0.1635,0.1033,0.883,0.943
SimGCL,154,148568.27026367188,0.34700679779052734,0.3932,0.4575,0.5428,0.3932,0.4282,0.5391,0.5434,0.1642,0.1031,0.884,0.9435
SimGCL,155,148848.1622314453,0.3478529453277588,0.3928,0.4565,0.5431,0.3928,0.4284,0.5388,0.5431,0.1636,0.1032,0.8835,0.9425
SimGCL,156,149301.5810546875,0.3452768325805664,0.3936,0.4581,0.5428,0.3936,0.4284,0.5387,0.5428,0.1644,0.1032,0.8855,0.942
SimGCL,157,148996.29125976562,0.3473236560821533,0.3925,0.4572,0.5435,0.3925,0.428,0.5369,0.5412,0.1638,0.1033,0.8835,0.9425
SimGCL,158,148809.51501464844,0.34376072883605957,0.3933,0.4575,0.5438,0.3933,0.4288,0.5386,0.5429,0.164,0.1034,0.883,0.9425
SimGCL,159,148536.0419921875,0.34624433517456055,0.3937,0.458,0.5441,0.3937,0.4292,0.5395,0.5438,0.1642,0.1035,0.884,0.943
SimGCL,160,148755.24462890625,0.34816431999206543,0.3939,0.4584,0.5454,0.3939,0.4297,0.5399,0.5441,0.1643,0.1038,0.8855,0.943
SimGCL,161,148671.63989257812,0.34810900688171387,0.394,0.4585,0.5454,0.394,0.4296,0.5392,0.5434,0.1645,0.1037,0.8855,0.9435
SimGCL,162,149173.08557128906,0.347306489944458,0.3946,0.459,0.5454,0.3946,0.4301,0.5404,0.5446,0.1648,0.1039,0.886,0.944
SimGCL,163,148828.89038085938,0.34723687171936035,0.3947,0.4595,0.546,0.3947,0.4302,0.5396,0.5438,0.1649,0.104,0.885,0.9435
SimGCL,164,148489.11376953125,0.3459923267364502,0.3954,0.4598,0.5464,0.3954,0.431,0.5411,0.5454,0.1651,0.1042,0.8845,0.9435
SimGCL,165,148510.7410888672,0.3518397808074951,0.3953,0.4594,0.5468,0.3953,0.4312,0.541,0.5452,0.165,0.1042,0.8855,0.9435
SimGCL,166,148666.96020507812,0.3424873352050781,0.3956,0.4598,0.547,0.3956,0.4315,0.5412,0.5454,0.1651,0.1043,0.885,0.943
SimGCL,167,148832.97534179688,0.3443024158477783,0.3955,0.4599,0.548,0.3955,0.4317,0.5406,0.5448,0.165,0.1045,0.885,0.943
SimGCL,168,148329.28076171875,0.4244658946990967,0.3965,0.4609,0.5479,0.3965,0.4324,0.5425,0.5466,0.1655,0.1045,0.8865,0.943
SimGCL,169,148696.18908691406,0.34907102584838867,0.3961,0.4605,0.547,0.3961,0.4317,0.542,0.5461,0.1653,0.1042,0.8855,0.942
SimGCL,170,148306.89453125,0.341106653213501,0.3959,0.4604,0.5489,0.3959,0.4323,0.5408,0.5449,0.1653,0.1047,0.8865,0.943
SimGCL,171,148728.7186279297,0.34096598625183105,0.3964,0.461,0.5487,0.3964,0.4325,0.5413,0.5453,0.1656,0.1047,0.8865,0.942
SimGCL,172,148613.8328857422,0.34172821044921875,0.3969,0.4613,0.5483,0.3969,0.4327,0.5432,0.5472,0.1657,0.1045,0.8875,0.9415
SimGCL,173,148514.28857421875,0.3452141284942627,0.3967,0.461,0.5488,0.3967,0.4327,0.5426,0.5467,0.1658,0.1046,0.8865,0.943
SimGCL,174,148951.23571777344,0.3422889709472656,0.3971,0.462,0.549,0.3971,0.4328,0.5426,0.5465,0.1661,0.1046,0.8885,0.943
SimGCL,175,148153.0782470703,0.3443470001220703,0.3975,0.4622,0.5487,0.3975,0.4331,0.5424,0.5464,0.1661,0.1046,0.8865,0.9415
SimGCL,176,148611.2520751953,0.34432482719421387,0.3978,0.4621,0.5487,0.3978,0.4334,0.5437,0.5476,0.1661,0.1046,0.888,0.942
SimGCL,177,148675.9571533203,0.342418909072876,0.398,0.4626,0.5501,0.398,0.4339,0.5429,0.5469,0.1665,0.105,0.8885,0.9425
