Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,60938.87548828125,0.9603941440582275,0.1963,0.1896,0.2606,0.1963,0.2246,0.3866,0.3957,0.1263,0.0921,0.732,0.8635
SimGCL,39,60949.896545410156,0.9801723957061768,0.1977,0.1907,0.2616,0.1977,0.2259,0.3887,0.3978,0.1271,0.0925,0.7345,0.8645
SimGCL,40,60783.211486816406,0.9947760105133057,0.1983,0.1918,0.262,0.1983,0.2264,0.3883,0.3976,0.1276,0.0927,0.7335,0.866
SimGCL,41,60787.56689453125,0.9743311405181885,0.1996,0.1929,0.2632,0.1996,0.2277,0.3901,0.3994,0.1285,0.0932,0.7355,0.867
SimGCL,42,60706.59509277344,0.9755160808563232,0.2009,0.1937,0.2643,0.2009,0.2289,0.3934,0.4023,0.1293,0.0936,0.74,0.867
SimGCL,43,60712.24188232422,0.9636750221252441,0.2015,0.1944,0.265,0.2015,0.2296,0.3934,0.4023,0.1298,0.094,0.741,0.8675
SimGCL,44,60636.50598144531,0.9580464363098145,0.2028,0.1955,0.2652,0.2028,0.2304,0.3957,0.4045,0.1305,0.0941,0.744,0.8695
SimGCL,45,60360.769287109375,0.9549143314361572,0.2038,0.1968,0.2664,0.2038,0.2315,0.397,0.4057,0.1314,0.0946,0.7455,0.8695
SimGCL,46,60372.76904296875,0.9589364528656006,0.2044,0.1973,0.2676,0.2044,0.2325,0.3971,0.4058,0.1318,0.0951,0.7475,0.872
SimGCL,47,60377.68310546875,0.9767124652862549,0.2051,0.1974,0.2682,0.2051,0.2334,0.4002,0.4089,0.1317,0.0952,0.7485,0.873
SimGCL,48,60388.62097167969,0.9884603023529053,0.2065,0.1995,0.2685,0.2065,0.2339,0.4002,0.4088,0.133,0.0953,0.749,0.871
SimGCL,49,60202.32647705078,1.0023322105407715,0.2069,0.1995,0.2693,0.2069,0.2347,0.4022,0.4109,0.1331,0.0957,0.75,0.873
SimGCL,50,60269.85986328125,0.9756925106048584,0.2078,0.2005,0.2693,0.2078,0.2349,0.4018,0.4105,0.1341,0.0955,0.7495,0.8725
SimGCL,51,60164.76892089844,0.9405562877655029,0.2082,0.2007,0.2701,0.2082,0.2358,0.4034,0.4122,0.1339,0.0959,0.748,0.871
SimGCL,52,60191.00701904297,0.9464783668518066,0.2093,0.2017,0.2709,0.2093,0.2366,0.4048,0.4133,0.1349,0.0961,0.751,0.8705
SimGCL,53,60030.87725830078,0.9512770175933838,0.2096,0.2021,0.2713,0.2096,0.237,0.4054,0.4139,0.1351,0.0962,0.7525,0.8725
SimGCL,54,60084.00329589844,0.9838271141052246,0.2104,0.2028,0.2724,0.2104,0.2379,0.4064,0.4151,0.1356,0.0968,0.7525,0.8735
SimGCL,55,59922.575256347656,0.9994566440582275,0.2115,0.2039,0.2735,0.2115,0.239,0.408,0.4165,0.1365,0.0972,0.755,0.874
SimGCL,56,59986.305114746094,0.9769279956817627,0.2118,0.204,0.2733,0.2118,0.2391,0.4083,0.4167,0.1365,0.0972,0.7555,0.873
SimGCL,57,59937.385314941406,0.9849114418029785,0.2124,0.2047,0.2738,0.2124,0.2398,0.4095,0.418,0.1368,0.0974,0.756,0.875
SimGCL,58,59980.06164550781,0.9607529640197754,0.2134,0.2059,0.274,0.2134,0.2401,0.4108,0.419,0.1377,0.0975,0.759,0.874
SimGCL,59,59801.67645263672,1.0754520893096924,0.2136,0.2066,0.2747,0.2136,0.2404,0.4102,0.4184,0.1381,0.0977,0.76,0.874
SimGCL,60,59790.49597167969,0.9959533214569092,0.2142,0.2067,0.2747,0.2142,0.2409,0.4119,0.4201,0.1383,0.0977,0.76,0.874
SimGCL,61,59796.017333984375,0.9841194152832031,0.2143,0.2067,0.2754,0.2143,0.2414,0.4118,0.4199,0.1382,0.098,0.7615,0.874
SimGCL,62,59782.969665527344,0.9737668037414551,0.2145,0.2071,0.276,0.2145,0.2417,0.4117,0.4197,0.1385,0.0982,0.763,0.875
SimGCL,63,59751.11462402344,0.979727029800415,0.215,0.2073,0.2769,0.215,0.2425,0.4127,0.4208,0.1389,0.0985,0.762,0.8755
SimGCL,64,59754.550048828125,0.9487614631652832,0.2154,0.2076,0.2774,0.2154,0.243,0.413,0.4211,0.1391,0.0989,0.7625,0.875
SimGCL,65,59644.891540527344,0.948535680770874,0.2157,0.2077,0.2769,0.2157,0.2429,0.413,0.4208,0.1395,0.0985,0.7645,0.874
SimGCL,66,59539.74865722656,0.9576530456542969,0.2167,0.209,0.2774,0.2167,0.2435,0.4139,0.4218,0.1402,0.0986,0.7655,0.8745
SimGCL,67,59603.58135986328,0.9644088745117188,0.2169,0.209,0.2783,0.2169,0.2441,0.4152,0.4232,0.1401,0.0991,0.7655,0.8775
SimGCL,68,59511.50524902344,0.9826748371124268,0.2167,0.2087,0.2781,0.2167,0.244,0.414,0.4221,0.14,0.099,0.7635,0.877
SimGCL,69,59459.28576660156,0.9621367454528809,0.2179,0.21,0.2793,0.2179,0.245,0.4154,0.4234,0.1409,0.0995,0.7665,0.8785
SimGCL,70,59471.213134765625,0.9483842849731445,0.2179,0.2097,0.2793,0.2179,0.2452,0.4159,0.4239,0.1408,0.0995,0.767,0.8795
SimGCL,71,59483.17248535156,0.9520232677459717,0.219,0.2109,0.2794,0.219,0.2456,0.4178,0.4255,0.1417,0.0995,0.7685,0.877
SimGCL,72,59332.70275878906,0.9534690380096436,0.2192,0.2113,0.2798,0.2192,0.2458,0.4172,0.4251,0.142,0.0997,0.7695,0.8815
SimGCL,73,59467.674377441406,0.9668073654174805,0.2196,0.2119,0.2806,0.2196,0.2463,0.4177,0.4252,0.1424,0.1,0.772,0.8785
SimGCL,74,59272.48767089844,0.9652695655822754,0.2201,0.2121,0.2809,0.2201,0.247,0.4195,0.4273,0.1425,0.1003,0.7715,0.881
SimGCL,75,59401.889221191406,0.9576544761657715,0.2205,0.2129,0.2816,0.2205,0.2471,0.4185,0.426,0.1432,0.1004,0.7725,0.8795
SimGCL,76,59316.802795410156,0.9870097637176514,0.2206,0.2126,0.2818,0.2206,0.2477,0.4201,0.4279,0.1426,0.1006,0.7715,0.881
SimGCL,77,59367.34698486328,0.9609425067901611,0.2211,0.2135,0.2818,0.2211,0.2477,0.4194,0.4273,0.1433,0.1005,0.772,0.8825
SimGCL,78,59336.652404785156,0.97084641456604,0.2213,0.2134,0.2827,0.2213,0.2484,0.4207,0.4287,0.143,0.1009,0.771,0.884
SimGCL,79,59273.8330078125,0.9712009429931641,0.2218,0.214,0.2837,0.2218,0.2491,0.4211,0.4287,0.1435,0.1011,0.773,0.881
SimGCL,80,59166.943603515625,0.9781708717346191,0.2217,0.2141,0.2837,0.2217,0.249,0.4208,0.4285,0.1435,0.1011,0.773,0.881
SimGCL,81,59177.652282714844,0.9881517887115479,0.2219,0.2137,0.2838,0.2219,0.2494,0.4217,0.4295,0.1434,0.1012,0.773,0.8825
SimGCL,82,59141.087463378906,0.9667401313781738,0.2224,0.214,0.2838,0.2224,0.2497,0.4235,0.4314,0.1435,0.1012,0.774,0.8855
SimGCL,83,59214.17010498047,0.965552568435669,0.2228,0.2148,0.2847,0.2228,0.2501,0.4228,0.4306,0.144,0.1014,0.7745,0.884
SimGCL,84,59274.90350341797,0.9712896347045898,0.2234,0.2157,0.2847,0.2234,0.2502,0.4229,0.4305,0.1447,0.1015,0.7765,0.884
SimGCL,85,59142.43664550781,0.9510085582733154,0.2235,0.2154,0.2849,0.2235,0.2504,0.4232,0.4309,0.1446,0.1014,0.776,0.884
SimGCL,86,59135.29333496094,0.9691205024719238,0.2237,0.2157,0.2854,0.2237,0.2508,0.4235,0.431,0.1448,0.1016,0.7785,0.8855
SimGCL,87,58968.30059814453,0.9514350891113281,0.2242,0.2163,0.2858,0.2242,0.2511,0.4239,0.4314,0.1454,0.1018,0.7795,0.887
SimGCL,88,59182.368896484375,0.9370527267456055,0.2239,0.2159,0.2859,0.2239,0.2511,0.4233,0.4308,0.145,0.1018,0.781,0.888
SimGCL,89,59033.82604980469,1.0435938835144043,0.2242,0.2164,0.2864,0.2242,0.2514,0.424,0.4315,0.1453,0.1019,0.7815,0.8895
SimGCL,90,59133.98278808594,0.9751021862030029,0.2242,0.2159,0.2862,0.2242,0.2515,0.424,0.4315,0.1451,0.1019,0.7815,0.89
SimGCL,91,59052.719482421875,0.9471282958984375,0.2242,0.2158,0.2861,0.2242,0.2515,0.4241,0.4318,0.1451,0.102,0.7805,0.889
SimGCL,92,58955.73889160156,0.9356229305267334,0.2243,0.2163,0.2863,0.2243,0.2516,0.423,0.4305,0.1454,0.102,0.7825,0.8875
SimGCL,93,59036.05487060547,0.9384000301361084,0.2249,0.2169,0.2861,0.2249,0.2518,0.4248,0.4321,0.1456,0.102,0.7835,0.888
SimGCL,94,58897.18377685547,0.9432518482208252,0.2251,0.2172,0.2868,0.2251,0.2522,0.4244,0.4318,0.1458,0.102,0.7825,0.8875
SimGCL,95,58968.64208984375,0.9544951915740967,0.2254,0.2173,0.2872,0.2254,0.2526,0.425,0.4322,0.1461,0.1024,0.786,0.8905
SimGCL,96,58960.890197753906,0.9706227779388428,0.2252,0.2173,0.2868,0.2252,0.2523,0.4236,0.4312,0.146,0.102,0.782,0.8875
SimGCL,97,58971.618408203125,1.004723072052002,0.226,0.218,0.2879,0.226,0.253,0.425,0.4324,0.1467,0.1025,0.785,0.8885
SimGCL,98,58908.42346191406,0.9848794937133789,0.2263,0.2186,0.288,0.2263,0.2532,0.4255,0.4326,0.1469,0.1026,0.7875,0.8875
SimGCL,99,58776.42138671875,0.9695858955383301,0.2263,0.2189,0.2883,0.2263,0.2532,0.4248,0.4323,0.1473,0.1028,0.785,0.8905
SimGCL,100,58846.676696777344,1.0002069473266602,0.2265,0.2185,0.2888,0.2265,0.2537,0.4255,0.4327,0.1472,0.1029,0.7875,0.8895
SimGCL,101,58806.394470214844,0.9391541481018066,0.2263,0.2185,0.2885,0.2263,0.2534,0.4252,0.4326,0.147,0.1027,0.7865,0.89
SimGCL,102,58819.897888183594,0.9447550773620605,0.2265,0.2184,0.2892,0.2265,0.254,0.4264,0.4338,0.1469,0.103,0.7875,0.8915
SimGCL,103,58885.46813964844,0.9938890933990479,0.227,0.2193,0.2891,0.227,0.254,0.4262,0.4336,0.1474,0.1029,0.786,0.8895
SimGCL,104,58739.66534423828,0.9429056644439697,0.2273,0.2197,0.2889,0.2273,0.2541,0.4272,0.4344,0.1476,0.1029,0.789,0.8905
SimGCL,105,58795.103454589844,0.9454467296600342,0.2279,0.2204,0.2895,0.2279,0.2545,0.4274,0.4347,0.1483,0.1031,0.789,0.891
SimGCL,106,58836.488342285156,0.9549899101257324,0.2279,0.2205,0.29,0.2279,0.2548,0.4275,0.4349,0.1482,0.1033,0.7885,0.8925
SimGCL,107,58768.617614746094,0.9771101474761963,0.2278,0.2199,0.2895,0.2278,0.2548,0.428,0.4355,0.1478,0.1031,0.787,0.8915
SimGCL,108,58716.88848876953,0.9640147686004639,0.2285,0.2204,0.2904,0.2285,0.2554,0.4302,0.437,0.1483,0.1033,0.7935,0.8895
SimGCL,109,58688.26477050781,0.9581766128540039,0.2285,0.2213,0.2905,0.2285,0.2553,0.4283,0.4354,0.1486,0.1035,0.7915,0.89
SimGCL,110,58759.66247558594,0.9375109672546387,0.2288,0.221,0.2906,0.2288,0.2557,0.4295,0.4366,0.1485,0.1035,0.7915,0.891
SimGCL,111,58737.69610595703,0.9381639957427979,0.2286,0.2208,0.2903,0.2286,0.2554,0.4292,0.4363,0.1485,0.1033,0.792,0.892
SimGCL,112,58693.67004394531,0.9316043853759766,0.2294,0.2214,0.2914,0.2294,0.2564,0.4306,0.4377,0.149,0.1038,0.794,0.8925
SimGCL,113,58717.928283691406,0.9432942867279053,0.2292,0.2213,0.291,0.2292,0.2561,0.4309,0.4381,0.1487,0.1035,0.792,0.8925
SimGCL,114,58736.27117919922,0.943742036819458,0.2295,0.2214,0.2907,0.2295,0.2563,0.4319,0.4388,0.149,0.1035,0.7955,0.8925
SimGCL,115,58724.52624511719,0.948171854019165,0.2299,0.2218,0.2909,0.2299,0.2565,0.4324,0.4394,0.1493,0.1035,0.7935,0.891
SimGCL,116,58663.313049316406,0.9396581649780273,0.2297,0.2216,0.2909,0.2297,0.2565,0.433,0.4399,0.1489,0.1034,0.795,0.892
SimGCL,117,58655.74249267578,0.9441051483154297,0.23,0.2217,0.2918,0.23,0.257,0.4331,0.44,0.1492,0.1037,0.795,0.8915
SimGCL,118,58679.273986816406,0.9452619552612305,0.2304,0.2221,0.292,0.2304,0.2575,0.434,0.4411,0.1493,0.1041,0.795,0.895
SimGCL,119,58587.02294921875,0.9522216320037842,0.231,0.2225,0.2917,0.231,0.2576,0.4353,0.4422,0.1498,0.1038,0.797,0.893
SimGCL,120,58470.91027832031,0.9445369243621826,0.2307,0.2223,0.2913,0.2307,0.2573,0.434,0.4408,0.1496,0.1037,0.797,0.891
SimGCL,121,58582.73126220703,1.049211025238037,0.2305,0.2223,0.2913,0.2305,0.2572,0.4331,0.4403,0.1493,0.1037,0.793,0.8925
SimGCL,122,58474.44989013672,0.9530117511749268,0.231,0.2227,0.2923,0.231,0.2579,0.4344,0.4413,0.1498,0.1041,0.7965,0.8935
SimGCL,123,58599.038146972656,0.9658374786376953,0.2302,0.2222,0.2927,0.2302,0.2577,0.4317,0.4393,0.1491,0.1043,0.7895,0.894
SimGCL,124,58628.91271972656,0.9735941886901855,0.2313,0.2227,0.2928,0.2313,0.2584,0.435,0.4421,0.1499,0.1043,0.7945,0.893
SimGCL,125,58623.375244140625,0.9713535308837891,0.2318,0.2235,0.2928,0.2318,0.2586,0.436,0.443,0.1502,0.1043,0.796,0.894
SimGCL,126,58571.579650878906,0.9607415199279785,0.2315,0.2229,0.2926,0.2315,0.2585,0.4359,0.443,0.1501,0.1042,0.7955,0.893
SimGCL,127,58539.22625732422,0.9638018608093262,0.2315,0.2228,0.2933,0.2315,0.2587,0.4355,0.4426,0.15,0.1045,0.795,0.8935
SimGCL,128,58542.83093261719,0.9898309707641602,0.2317,0.2233,0.2929,0.2317,0.2587,0.4355,0.4426,0.1501,0.1043,0.795,0.894
SimGCL,129,58551.675842285156,0.9642362594604492,0.2314,0.2228,0.2931,0.2314,0.2587,0.4346,0.442,0.1498,0.1044,0.793,0.894
SimGCL,130,58517.80847167969,0.9635956287384033,0.2319,0.223,0.2932,0.2319,0.2593,0.437,0.4443,0.1498,0.1045,0.794,0.895
SimGCL,131,58496.95263671875,1.0033421516418457,0.232,0.2233,0.2937,0.232,0.2593,0.436,0.4433,0.1502,0.1047,0.794,0.8945
SimGCL,132,58502.74987792969,0.9844539165496826,0.2325,0.2239,0.2936,0.2325,0.2595,0.437,0.4441,0.1505,0.1046,0.796,0.894
SimGCL,133,58435.66638183594,0.9815487861633301,0.2323,0.2233,0.2938,0.2323,0.2598,0.437,0.4445,0.1502,0.1048,0.792,0.895
SimGCL,134,58404.204650878906,0.9914839267730713,0.2326,0.2235,0.294,0.2326,0.2599,0.438,0.4453,0.1503,0.1048,0.794,0.895
SimGCL,135,58433.05090332031,0.9976370334625244,0.2325,0.2235,0.2938,0.2325,0.2598,0.4372,0.4444,0.1503,0.1047,0.7945,0.8935
SimGCL,136,58580.767333984375,0.9823484420776367,0.2327,0.2235,0.2941,0.2327,0.2601,0.4383,0.4454,0.1504,0.1048,0.796,0.8935
SimGCL,137,58454.138671875,0.9698095321655273,0.2326,0.2235,0.2949,0.2326,0.2604,0.4377,0.4449,0.1505,0.1052,0.7955,0.896
SimGCL,138,58460.56481933594,0.9708878993988037,0.2328,0.224,0.2948,0.2328,0.2603,0.4375,0.4447,0.1508,0.1052,0.797,0.8955
SimGCL,139,58394.28076171875,0.9611403942108154,0.2333,0.2245,0.2947,0.2333,0.2606,0.4381,0.4456,0.151,0.1051,0.793,0.896
SimGCL,140,58364.582092285156,0.9812917709350586,0.2327,0.2242,0.2956,0.2327,0.2607,0.4361,0.4435,0.1506,0.1054,0.795,0.896
SimGCL,141,58359.993408203125,0.986659049987793,0.2335,0.2244,0.2951,0.2335,0.2609,0.4391,0.4462,0.151,0.1052,0.7975,0.896
SimGCL,142,58504.183837890625,0.978395938873291,0.2334,0.2249,0.2954,0.2334,0.2608,0.4377,0.4446,0.1513,0.1054,0.7985,0.894
SimGCL,143,58345.029296875,0.978262186050415,0.2338,0.2248,0.2958,0.2338,0.2613,0.4392,0.4462,0.1512,0.1055,0.7975,0.8945
SimGCL,144,58326.94299316406,0.9735081195831299,0.2336,0.2251,0.2959,0.2336,0.2611,0.4377,0.4448,0.1513,0.1055,0.7965,0.894
SimGCL,145,58341.49737548828,0.9709019660949707,0.2339,0.2247,0.2955,0.2339,0.2614,0.4401,0.4473,0.1511,0.1053,0.796,0.8945
SimGCL,146,58357.918395996094,1.0023550987243652,0.2337,0.2253,0.2963,0.2337,0.2613,0.4379,0.4446,0.1514,0.1056,0.7995,0.894
SimGCL,147,58345.56329345703,0.9905440807342529,0.2339,0.225,0.2968,0.2339,0.2619,0.4385,0.4456,0.1513,0.1059,0.797,0.8965
SimGCL,148,58304.84997558594,0.9845192432403564,0.2346,0.2258,0.2972,0.2346,0.2624,0.4401,0.4468,0.1519,0.1061,0.8015,0.8955
SimGCL,149,58417.19012451172,0.958564281463623,0.2346,0.2255,0.2965,0.2346,0.2621,0.4404,0.4471,0.1518,0.1057,0.8015,0.894
SimGCL,150,58220.38507080078,0.9770629405975342,0.2344,0.2257,0.2968,0.2344,0.262,0.4392,0.4461,0.1519,0.1057,0.8005,0.897
SimGCL,151,58397.148681640625,1.0734775066375732,0.2346,0.2262,0.2966,0.2346,0.262,0.4393,0.4462,0.152,0.1058,0.7995,0.894
SimGCL,152,58424.25762939453,0.960442066192627,0.2348,0.2262,0.2971,0.2348,0.2623,0.4392,0.4462,0.1522,0.106,0.7995,0.897
SimGCL,153,58445.75354003906,0.9697399139404297,0.2347,0.2266,0.2966,0.2347,0.2619,0.4389,0.4459,0.1523,0.1057,0.798,0.896
SimGCL,154,58236.836486816406,0.9565842151641846,0.2351,0.2267,0.2971,0.2351,0.2623,0.4388,0.4457,0.1527,0.1059,0.7995,0.896
SimGCL,155,58313.048278808594,0.9572930335998535,0.2353,0.2264,0.2969,0.2353,0.2627,0.4411,0.4482,0.1523,0.1059,0.798,0.8965
SimGCL,156,58288.46661376953,0.958204984664917,0.2354,0.2271,0.2979,0.2354,0.2629,0.4393,0.4461,0.1528,0.1064,0.8005,0.897
SimGCL,157,58285.21142578125,0.9801709651947021,0.2355,0.2271,0.2975,0.2355,0.2627,0.4397,0.4465,0.1529,0.1062,0.8,0.896
SimGCL,158,58201.42590332031,0.9653925895690918,0.2357,0.2272,0.2977,0.2357,0.263,0.4408,0.4474,0.1529,0.1063,0.8025,0.895
SimGCL,159,58305.06579589844,0.9721493721008301,0.2356,0.2272,0.2983,0.2356,0.2632,0.4409,0.4476,0.1528,0.1064,0.8015,0.8955
SimGCL,160,58350.41668701172,0.9507589340209961,0.2358,0.2272,0.298,0.2358,0.2632,0.4409,0.4478,0.1529,0.1063,0.799,0.8965
SimGCL,161,58337.89208984375,0.941199541091919,0.2363,0.2277,0.2977,0.2363,0.2633,0.4416,0.4484,0.1533,0.1062,0.8015,0.896
SimGCL,162,58279.87957763672,0.9405229091644287,0.2366,0.2281,0.2983,0.2366,0.2636,0.4418,0.4484,0.1536,0.1065,0.8035,0.897
SimGCL,163,58224.09631347656,0.9571189880371094,0.2361,0.2275,0.2979,0.2361,0.2633,0.4406,0.4477,0.1532,0.1062,0.798,0.8965
SimGCL,164,58229.86120605469,0.9475128650665283,0.2364,0.2277,0.2982,0.2364,0.2636,0.4418,0.4487,0.1534,0.1064,0.8,0.8955
SimGCL,165,58199.785400390625,0.9501423835754395,0.2364,0.2279,0.2983,0.2364,0.2636,0.441,0.4477,0.1534,0.1064,0.802,0.8965
SimGCL,166,58198.898193359375,0.9519670009613037,0.2366,0.2279,0.2982,0.2366,0.2637,0.4423,0.4491,0.1535,0.1065,0.801,0.8955
SimGCL,167,58280.7900390625,0.9634585380554199,0.237,0.2278,0.2989,0.237,0.2644,0.4436,0.4503,0.1536,0.1067,0.8015,0.8955
SimGCL,168,58232.216796875,0.9655215740203857,0.2368,0.2276,0.299,0.2368,0.2644,0.4428,0.4497,0.1534,0.1067,0.7995,0.896
SimGCL,169,58208.94952392578,0.95754075050354,0.2365,0.2273,0.2991,0.2365,0.2644,0.4426,0.4495,0.1533,0.1067,0.801,0.899
SimGCL,170,58157.78820800781,0.946915864944458,0.2369,0.2283,0.2988,0.2369,0.2641,0.442,0.4489,0.1539,0.1066,0.8015,0.899
SimGCL,171,58174.32873535156,0.97379469871521,0.2365,0.2279,0.2992,0.2365,0.2641,0.4414,0.4485,0.1535,0.1068,0.7985,0.898
SimGCL,172,58229.53845214844,0.9472751617431641,0.2366,0.2277,0.2993,0.2366,0.2644,0.442,0.449,0.1534,0.1068,0.8005,0.899
SimGCL,173,58236.40734863281,0.9648654460906982,0.2368,0.2281,0.2993,0.2368,0.2643,0.4421,0.449,0.1537,0.1068,0.8005,0.8975
SimGCL,174,58213.513244628906,0.970367431640625,0.2373,0.2286,0.2997,0.2373,0.2648,0.4429,0.45,0.154,0.107,0.7995,0.898
SimGCL,175,58241.62139892578,0.9655439853668213,0.2375,0.2285,0.2998,0.2375,0.2651,0.4438,0.4506,0.1542,0.1071,0.803,0.8985
SimGCL,176,58304.68670654297,0.9568560123443604,0.237,0.228,0.2998,0.237,0.2649,0.4433,0.4504,0.1536,0.1071,0.7985,0.8985
SimGCL,177,58344.46563720703,0.955035924911499,0.2371,0.2283,0.2998,0.2371,0.265,0.4431,0.4501,0.1537,0.1071,0.8,0.898
