Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.600749552249908,0.3354001045227051,0.0281,0.0363,0.0598,0.0281,0.0365,0.0474,0.0524,0.0133,0.0109,0.125,0.198
ASLGCN,15,8.790807604789734,0.33551836013793945,0.0303,0.0417,0.0632,0.0303,0.0382,0.0494,0.0546,0.0147,0.0115,0.1385,0.2135
ASLGCN,16,8.017600625753403,0.3351438045501709,0.0325,0.0438,0.0667,0.0325,0.041,0.0539,0.0595,0.0156,0.0123,0.146,0.225
ASLGCN,17,7.314028114080429,0.4407780170440674,0.0344,0.0458,0.0695,0.0344,0.0433,0.0579,0.0638,0.0161,0.0129,0.1505,0.2355
ASLGCN,18,6.66251727938652,0.3367776870727539,0.0355,0.0464,0.0706,0.0355,0.0445,0.0601,0.066,0.0165,0.0131,0.155,0.24
ASLGCN,19,6.093057751655579,0.3360302448272705,0.0381,0.0496,0.0719,0.0381,0.0465,0.0649,0.0704,0.0178,0.0136,0.166,0.248
ASLGCN,20,5.584029734134674,0.3345310688018799,0.039,0.0491,0.0731,0.039,0.048,0.0679,0.0738,0.0178,0.014,0.165,0.252
ASLGCN,21,5.109225660562515,0.3363037109375,0.0391,0.0493,0.0761,0.0391,0.0491,0.0678,0.0742,0.0178,0.0145,0.166,0.26
ASLGCN,22,4.692302703857422,0.33751463890075684,0.0397,0.0492,0.0763,0.0397,0.0499,0.0697,0.076,0.0179,0.0145,0.168,0.2585
ASLGCN,23,4.3476525247097015,0.33754730224609375,0.04,0.0492,0.0779,0.04,0.0507,0.0712,0.0778,0.018,0.0148,0.1685,0.264
ASLGCN,24,4.024536713957787,0.3375253677368164,0.0402,0.0499,0.0794,0.0402,0.0511,0.0712,0.0779,0.0181,0.015,0.1705,0.269
ASLGCN,25,3.7424279898405075,0.33775877952575684,0.0404,0.0502,0.0801,0.0404,0.0516,0.0706,0.0775,0.0183,0.0153,0.172,0.274
ASLGCN,26,3.47807776927948,0.337491512298584,0.0413,0.0519,0.08,0.0413,0.0518,0.0722,0.0789,0.0188,0.0152,0.175,0.273
ASLGCN,27,3.248319074511528,0.3430781364440918,0.0413,0.0516,0.0788,0.0413,0.0516,0.0724,0.0788,0.019,0.0151,0.1775,0.2695
ASLGCN,28,3.0555164590477943,0.33676815032958984,0.0418,0.0525,0.079,0.0418,0.0518,0.0728,0.0791,0.0192,0.0151,0.178,0.2685
ASLGCN,29,2.884400226175785,0.3356363773345947,0.0416,0.0529,0.0785,0.0416,0.0512,0.0717,0.0777,0.0194,0.015,0.179,0.265
ASLGCN,30,2.7129588052630424,0.33490896224975586,0.0419,0.0529,0.078,0.0419,0.0513,0.0721,0.0781,0.0195,0.0149,0.18,0.265
ASLGCN,31,2.5712074413895607,0.33676862716674805,0.0422,0.0524,0.0764,0.0422,0.0514,0.0736,0.0795,0.0193,0.0148,0.1785,0.2625
ASLGCN,32,2.4571425691246986,0.33551454544067383,0.0423,0.0528,0.076,0.0423,0.0512,0.0737,0.0794,0.0194,0.0147,0.1795,0.2605
ASLGCN,33,2.3292281925678253,0.3361382484436035,0.0422,0.0538,0.0773,0.0422,0.0511,0.0719,0.0776,0.0197,0.0148,0.18,0.261
ASLGCN,34,2.189405530691147,0.33604860305786133,0.0416,0.0529,0.076,0.0416,0.0503,0.0712,0.0766,0.0196,0.0146,0.18,0.258
ASLGCN,35,2.108591303229332,0.33631324768066406,0.0419,0.0537,0.0754,0.0419,0.0502,0.0721,0.0773,0.0198,0.0146,0.1815,0.258
ASLGCN,36,2.012665420770645,0.3341834545135498,0.0416,0.0535,0.076,0.0416,0.0502,0.0713,0.0767,0.0197,0.0147,0.181,0.26
ASLGCN,37,1.92674870043993,0.33554673194885254,0.0415,0.0532,0.0772,0.0415,0.0505,0.071,0.0765,0.0198,0.0149,0.1815,0.2635
ASLGCN,38,1.834696315228939,0.33480358123779297,0.0413,0.0531,0.0774,0.0413,0.0504,0.0707,0.0762,0.0196,0.0148,0.181,0.261
ASLGCN,39,1.7684343084692955,0.3331637382507324,0.041,0.0528,0.077,0.041,0.0501,0.0698,0.0752,0.0196,0.0149,0.182,0.262
ASLGCN,40,1.7206812798976898,0.33457136154174805,0.0411,0.0534,0.0764,0.0411,0.0497,0.0691,0.0743,0.0199,0.0147,0.182,0.2595
ASLGCN,41,1.6529900580644608,0.33637285232543945,0.0407,0.0524,0.0769,0.0407,0.0499,0.0686,0.0743,0.0196,0.0149,0.179,0.2625
ASLGCN,42,1.5953662768006325,0.33589696884155273,0.0412,0.0528,0.0765,0.0412,0.05,0.0697,0.0751,0.0199,0.0148,0.1815,0.26
ASLGCN,43,1.5343384370207787,0.33403515815734863,0.0405,0.0524,0.0759,0.0405,0.0493,0.0686,0.0741,0.0196,0.0147,0.18,0.2595
