Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,153208.87109375,0.3421323299407959,0.4017,0.4557,0.5459,0.4017,0.4392,0.5718,0.5755,0.174,0.1105,0.9075,0.959
SimGCL,180,153055.85009765625,0.3382697105407715,0.4022,0.4562,0.5456,0.4022,0.4394,0.5725,0.5761,0.1742,0.1105,0.9085,0.9595
SimGCL,181,153328.4501953125,0.33733415603637695,0.4025,0.4561,0.5458,0.4025,0.4398,0.5735,0.5769,0.1743,0.1105,0.91,0.9585
SimGCL,182,153531.8525390625,0.33814430236816406,0.4027,0.4566,0.5459,0.4027,0.4399,0.5742,0.5777,0.1743,0.1105,0.9095,0.9595
SimGCL,183,153016.2890625,0.33799028396606445,0.4022,0.4563,0.5458,0.4022,0.4394,0.5725,0.5761,0.1743,0.1104,0.908,0.9585
SimGCL,184,153496.11376953125,0.3371109962463379,0.403,0.457,0.5462,0.403,0.4401,0.5739,0.5775,0.1746,0.1105,0.908,0.959
SimGCL,185,153622.5556640625,0.33760762214660645,0.4028,0.4568,0.5471,0.4028,0.4404,0.5739,0.5776,0.1743,0.1107,0.9075,0.9585
SimGCL,186,153136.57177734375,0.3349637985229492,0.4032,0.4577,0.5474,0.4032,0.4404,0.5739,0.5774,0.1749,0.1107,0.9085,0.9585
SimGCL,187,153133.96142578125,0.33728671073913574,0.4033,0.458,0.5475,0.4033,0.4405,0.5737,0.5773,0.1749,0.1108,0.9085,0.9585
SimGCL,188,153263.58349609375,0.33838891983032227,0.403,0.4577,0.5474,0.403,0.4403,0.573,0.5767,0.1748,0.1107,0.9075,0.959
SimGCL,189,152962.36181640625,0.3411128520965576,0.4035,0.4581,0.5478,0.4035,0.4407,0.5736,0.5771,0.175,0.1108,0.9085,0.9585
SimGCL,190,153218.95068359375,0.338820219039917,0.4038,0.4585,0.548,0.4038,0.441,0.5742,0.5777,0.1751,0.1109,0.909,0.958
SimGCL,191,153107.697265625,0.34490537643432617,0.4039,0.4588,0.5477,0.4039,0.4408,0.5734,0.577,0.1753,0.1108,0.9085,0.9585
SimGCL,192,153372.60205078125,0.33826422691345215,0.404,0.4588,0.5476,0.404,0.441,0.5742,0.5778,0.1752,0.1108,0.908,0.9585
SimGCL,193,153241.291015625,0.3383524417877197,0.4043,0.4592,0.5485,0.4043,0.4414,0.5743,0.5777,0.1755,0.111,0.91,0.9585
SimGCL,194,153227.8837890625,0.3436293601989746,0.4052,0.4604,0.5483,0.4052,0.4417,0.5755,0.5789,0.1761,0.111,0.9105,0.9585
SimGCL,195,153034.19677734375,0.33686351776123047,0.4048,0.4604,0.549,0.4048,0.4416,0.5738,0.5773,0.1761,0.1111,0.91,0.9585
SimGCL,196,152780.14111328125,0.33595967292785645,0.4047,0.4601,0.5491,0.4047,0.4417,0.5742,0.5778,0.1758,0.1112,0.9095,0.959
SimGCL,197,152632.2685546875,0.3364107608795166,0.4051,0.4602,0.5492,0.4051,0.4422,0.5748,0.5784,0.1758,0.1111,0.9095,0.959
SimGCL,198,152991.7255859375,0.3367140293121338,0.4051,0.4603,0.5496,0.4051,0.4422,0.5748,0.5782,0.1759,0.1113,0.9105,0.9595
SimGCL,199,153335.822265625,0.3404407501220703,0.4057,0.461,0.5494,0.4057,0.4425,0.5755,0.5789,0.1762,0.1113,0.911,0.959
SimGCL,200,152905.21337890625,0.3420097827911377,0.4056,0.4612,0.5493,0.4056,0.4423,0.5748,0.5783,0.1762,0.1112,0.9105,0.959
SimGCL,201,152706.80224609375,0.430253267288208,0.4056,0.4611,0.5491,0.4056,0.4423,0.5752,0.5789,0.1761,0.1112,0.9085,0.9595
SimGCL,202,152851.59814453125,0.339479923248291,0.4055,0.4616,0.5496,0.4055,0.4422,0.574,0.5775,0.1764,0.1113,0.91,0.9585
SimGCL,203,153185.8046875,0.3360171318054199,0.4058,0.4617,0.549,0.4058,0.4422,0.575,0.5784,0.1765,0.1112,0.9105,0.959
SimGCL,204,153000.96484375,0.33707141876220703,0.4061,0.462,0.55,0.4061,0.4427,0.5755,0.579,0.1767,0.1114,0.911,0.959
SimGCL,205,152785.53662109375,0.3366553783416748,0.4062,0.4625,0.5498,0.4062,0.4426,0.5748,0.5783,0.1767,0.1114,0.9105,0.9595
SimGCL,206,152881.51025390625,0.33849287033081055,0.4058,0.4615,0.5504,0.4058,0.4427,0.5746,0.5782,0.1764,0.1114,0.91,0.9595
SimGCL,207,152884.38427734375,0.3370189666748047,0.4061,0.4622,0.5501,0.4061,0.4428,0.5747,0.5781,0.1766,0.1114,0.911,0.9585
SimGCL,208,152971.6865234375,0.3411579132080078,0.4062,0.4622,0.5504,0.4062,0.443,0.5752,0.5787,0.1766,0.1115,0.91,0.9595
SimGCL,209,153031.83984375,0.34347963333129883,0.4065,0.4618,0.5507,0.4065,0.4435,0.5762,0.5796,0.1765,0.1116,0.9115,0.9595
SimGCL,210,153128.5625,0.3464372158050537,0.4067,0.4626,0.5509,0.4067,0.4434,0.5754,0.5789,0.1768,0.1116,0.9105,0.9595
SimGCL,211,152637.09033203125,0.3443777561187744,0.4067,0.4622,0.5502,0.4067,0.4434,0.5759,0.5793,0.1767,0.1114,0.911,0.9585
SimGCL,212,152421.61572265625,0.3472139835357666,0.4068,0.4627,0.5508,0.4068,0.4436,0.5764,0.5798,0.1768,0.1116,0.911,0.959
SimGCL,213,152867.42333984375,0.34476709365844727,0.4068,0.462,0.551,0.4068,0.4439,0.577,0.5804,0.1766,0.1116,0.911,0.959
SimGCL,214,152648.90283203125,0.3417184352874756,0.4068,0.4621,0.5508,0.4068,0.4439,0.577,0.5802,0.1767,0.1116,0.9125,0.9585
SimGCL,215,152782.94970703125,0.34987783432006836,0.4071,0.4622,0.5507,0.4071,0.4441,0.5772,0.5806,0.1767,0.1116,0.9115,0.959
SimGCL,216,152917.66943359375,0.3500072956085205,0.4079,0.4634,0.5509,0.4079,0.4444,0.5776,0.581,0.1771,0.1117,0.911,0.959
SimGCL,217,152721.2109375,0.3453104496002197,0.4071,0.4621,0.5508,0.4071,0.4442,0.5768,0.5801,0.1767,0.1116,0.912,0.958
SimGCL,218,152519.2275390625,0.33826422691345215,0.4068,0.4619,0.5518,0.4068,0.4444,0.5763,0.5798,0.1765,0.1118,0.91,0.9585
SimGCL,219,152703.50244140625,0.33853864669799805,0.4073,0.4625,0.5514,0.4073,0.4445,0.5766,0.58,0.1768,0.1118,0.9115,0.9585
SimGCL,220,153274.6669921875,0.33736085891723633,0.4076,0.4627,0.5521,0.4076,0.4449,0.5768,0.5801,0.1769,0.1119,0.9115,0.958
SimGCL,221,152905.787109375,0.3397343158721924,0.4079,0.4627,0.5516,0.4079,0.4451,0.5777,0.5811,0.1768,0.1118,0.911,0.958
SimGCL,222,152899.0908203125,0.33713817596435547,0.4078,0.4626,0.5522,0.4078,0.4452,0.578,0.5816,0.1768,0.1119,0.91,0.9595
SimGCL,223,152718.28515625,0.33635926246643066,0.4073,0.4623,0.5524,0.4073,0.445,0.5765,0.5801,0.1766,0.112,0.9095,0.9595
SimGCL,224,152489.1591796875,0.3364074230194092,0.4078,0.4622,0.5522,0.4078,0.4454,0.5776,0.5812,0.1766,0.112,0.91,0.9595
SimGCL,225,153080.63720703125,0.33560633659362793,0.4083,0.4631,0.5528,0.4083,0.4458,0.5783,0.5818,0.177,0.1121,0.9115,0.96
SimGCL,226,153039.60302734375,0.3378136157989502,0.4076,0.4624,0.5526,0.4076,0.4453,0.5764,0.5799,0.1767,0.112,0.9115,0.96
SimGCL,227,153140.12939453125,0.3388671875,0.4081,0.4634,0.5533,0.4081,0.4456,0.5766,0.5802,0.1771,0.1121,0.9105,0.961
SimGCL,228,152981.6494140625,0.3393971920013428,0.4086,0.4639,0.5537,0.4086,0.446,0.5775,0.5811,0.1774,0.1122,0.911,0.961
SimGCL,229,152809.5576171875,0.33805155754089355,0.4087,0.4642,0.5537,0.4087,0.446,0.577,0.5805,0.1775,0.1122,0.912,0.961
SimGCL,230,152660.18798828125,0.3434305191040039,0.409,0.4645,0.5535,0.409,0.4461,0.5778,0.5813,0.1776,0.1121,0.911,0.9605
SimGCL,231,152687.0654296875,0.3384263515472412,0.4087,0.4639,0.5541,0.4087,0.4463,0.5777,0.5814,0.1772,0.1122,0.91,0.961
SimGCL,232,152906.98095703125,0.33748483657836914,0.4088,0.4639,0.5539,0.4088,0.4463,0.5775,0.5811,0.1773,0.1121,0.9095,0.9595
SimGCL,233,153210.80712890625,0.33789539337158203,0.4089,0.4638,0.5538,0.4089,0.4464,0.5779,0.5816,0.1775,0.1122,0.91,0.961
SimGCL,234,152916.3125,0.3355388641357422,0.4091,0.4645,0.5535,0.4091,0.4462,0.578,0.5816,0.1777,0.1121,0.911,0.9605
SimGCL,235,152752.5302734375,0.34035277366638184,0.4094,0.4647,0.5546,0.4094,0.4468,0.5781,0.5817,0.1778,0.1123,0.9105,0.9605
SimGCL,236,153211.30126953125,0.33830738067626953,0.4091,0.4647,0.555,0.4091,0.4467,0.5769,0.5804,0.1778,0.1125,0.9115,0.9605
SimGCL,237,152767.875,0.4312446117401123,0.4094,0.4648,0.5546,0.4094,0.4468,0.5775,0.5812,0.1777,0.1123,0.91,0.9605
SimGCL,238,152584.546875,0.3385732173919678,0.4099,0.4656,0.5554,0.4099,0.4473,0.578,0.5817,0.178,0.1125,0.9105,0.961
SimGCL,239,152436.3740234375,0.33841896057128906,0.4097,0.4654,0.5546,0.4097,0.4468,0.5773,0.581,0.1779,0.1123,0.91,0.9605
SimGCL,240,152659.08837890625,0.34130382537841797,0.4102,0.4664,0.5547,0.4102,0.4469,0.5773,0.5809,0.1784,0.1124,0.9115,0.961
SimGCL,241,152473.15185546875,0.3376178741455078,0.4101,0.4664,0.5548,0.4101,0.447,0.5771,0.5808,0.1783,0.1124,0.911,0.961
SimGCL,242,152642.53271484375,0.3364238739013672,0.4105,0.4665,0.555,0.4105,0.4473,0.5784,0.582,0.1784,0.1124,0.911,0.9615
SimGCL,243,152041.82080078125,0.33890223503112793,0.4107,0.4663,0.5552,0.4107,0.4477,0.5792,0.5827,0.1783,0.1125,0.912,0.961
SimGCL,244,152439.28662109375,0.33672285079956055,0.4107,0.4662,0.5549,0.4107,0.4477,0.5789,0.5826,0.1782,0.1124,0.9095,0.9605
SimGCL,245,152526.1083984375,0.3373074531555176,0.4111,0.467,0.5552,0.4111,0.4479,0.5797,0.5833,0.1785,0.1125,0.912,0.961
SimGCL,246,152354.39892578125,0.3379702568054199,0.411,0.467,0.5555,0.411,0.4479,0.5788,0.5824,0.1786,0.1126,0.9115,0.9615
SimGCL,247,152777.65869140625,0.3424034118652344,0.4113,0.4672,0.5559,0.4113,0.4482,0.5798,0.5832,0.1786,0.1125,0.9135,0.961
SimGCL,248,152600.48779296875,0.33864450454711914,0.4118,0.4671,0.5556,0.4118,0.4486,0.5816,0.585,0.1786,0.1125,0.9125,0.9605
SimGCL,249,152811.0625,0.33867311477661133,0.4116,0.4676,0.5564,0.4116,0.4484,0.5798,0.5832,0.179,0.1126,0.9135,0.962
SimGCL,250,152662.087890625,0.33928966522216797,0.4119,0.4679,0.5564,0.4119,0.4487,0.5798,0.5833,0.179,0.1127,0.9125,0.9615
SimGCL,251,152737.55029296875,0.3459432125091553,0.4116,0.4672,0.5562,0.4116,0.4487,0.5805,0.584,0.1786,0.1126,0.913,0.962
SimGCL,252,152553.9619140625,0.33623766899108887,0.4116,0.4678,0.5557,0.4116,0.4481,0.5789,0.5823,0.179,0.1125,0.913,0.961
SimGCL,253,152747.9775390625,0.3371725082397461,0.412,0.4681,0.5564,0.412,0.4487,0.5807,0.5842,0.179,0.1127,0.913,0.961
SimGCL,254,153003.0888671875,0.34374117851257324,0.4119,0.4679,0.5566,0.4119,0.4489,0.5801,0.5837,0.1788,0.1127,0.911,0.962
SimGCL,255,152483.0625,0.3364272117614746,0.4123,0.4684,0.5562,0.4123,0.449,0.5808,0.5843,0.1791,0.1127,0.913,0.962
SimGCL,256,152621.54345703125,0.33868837356567383,0.4121,0.4679,0.5562,0.4121,0.4489,0.5807,0.5844,0.1788,0.1127,0.911,0.962
SimGCL,257,152635.23095703125,0.3372488021850586,0.4122,0.4678,0.5563,0.4122,0.4491,0.5814,0.585,0.1788,0.1127,0.912,0.962
SimGCL,258,152814.74365234375,0.3357417583465576,0.4124,0.4683,0.5562,0.4124,0.4491,0.5809,0.5844,0.1791,0.1127,0.913,0.962
SimGCL,259,152109.2041015625,0.3392832279205322,0.4125,0.4686,0.5564,0.4125,0.4491,0.5811,0.5847,0.1792,0.1127,0.912,0.9615
SimGCL,260,153203.82470703125,0.33916687965393066,0.413,0.4689,0.5568,0.413,0.4496,0.5821,0.5855,0.1793,0.1128,0.913,0.9615
SimGCL,261,152818.63330078125,0.3381829261779785,0.4126,0.4684,0.5562,0.4126,0.4493,0.5813,0.5849,0.179,0.1127,0.9115,0.962
SimGCL,262,153101.48388671875,0.3360633850097656,0.4124,0.4683,0.5565,0.4124,0.4492,0.5808,0.5844,0.179,0.1128,0.911,0.961
SimGCL,263,152543.81884765625,0.3391988277435303,0.4127,0.4684,0.5569,0.4127,0.4497,0.5814,0.585,0.1789,0.1128,0.9115,0.9615
SimGCL,264,152555.20751953125,0.3379342555999756,0.4129,0.469,0.557,0.4129,0.4497,0.5818,0.5854,0.1794,0.1129,0.913,0.9625
SimGCL,265,152652.40478515625,0.3366515636444092,0.4131,0.4692,0.5574,0.4131,0.4498,0.5812,0.5847,0.1795,0.113,0.9135,0.962
SimGCL,266,152210.36279296875,0.3472914695739746,0.4135,0.4695,0.5577,0.4135,0.4501,0.5819,0.5854,0.1798,0.113,0.9135,0.962
SimGCL,267,152447.66357421875,0.3381764888763428,0.4132,0.4693,0.5571,0.4132,0.4498,0.5814,0.585,0.1795,0.1128,0.9125,0.962
SimGCL,268,152600.51513671875,0.33605432510375977,0.4135,0.4697,0.5567,0.4135,0.4498,0.5818,0.5854,0.1797,0.1128,0.913,0.963
SimGCL,269,152353.84326171875,0.3377830982208252,0.4134,0.4695,0.5573,0.4134,0.45,0.5817,0.5852,0.1797,0.1129,0.9135,0.962
SimGCL,270,152406.97412109375,0.3362898826599121,0.4137,0.4701,0.5573,0.4137,0.45,0.5816,0.5851,0.1799,0.113,0.914,0.963
SimGCL,271,152584.45166015625,0.34313368797302246,0.4136,0.4698,0.5569,0.4136,0.4499,0.5817,0.5852,0.1797,0.1128,0.9145,0.963
SimGCL,272,152669.26171875,0.3354654312133789,0.4136,0.4698,0.5571,0.4136,0.4499,0.5819,0.5853,0.18,0.1128,0.915,0.963
SimGCL,273,152211.44921875,0.42963290214538574,0.4139,0.4698,0.5574,0.4139,0.4504,0.5829,0.5863,0.1797,0.113,0.9145,0.963
SimGCL,274,152230.369140625,0.3396182060241699,0.4139,0.4697,0.5577,0.4139,0.4505,0.5825,0.5861,0.1798,0.113,0.913,0.9625
SimGCL,275,152450.234375,0.34549450874328613,0.4139,0.4704,0.5575,0.4139,0.4502,0.5817,0.5853,0.1801,0.113,0.914,0.9635
SimGCL,276,152511.6669921875,0.34484124183654785,0.4141,0.4701,0.5576,0.4141,0.4505,0.5821,0.5856,0.18,0.113,0.9145,0.963
SimGCL,277,152631.9365234375,0.3446815013885498,0.414,0.47,0.558,0.414,0.4506,0.5818,0.5853,0.1801,0.1131,0.9145,0.963
SimGCL,278,151973.97314453125,0.344409704208374,0.4145,0.4702,0.5577,0.4145,0.4509,0.5835,0.5869,0.1801,0.113,0.9145,0.9615
SimGCL,279,152432.0498046875,0.3426809310913086,0.4147,0.4711,0.5589,0.4147,0.4512,0.5821,0.5855,0.1805,0.1133,0.9155,0.962
SimGCL,280,152733.541015625,0.34406566619873047,0.4145,0.4703,0.558,0.4145,0.4511,0.583,0.5863,0.18,0.1131,0.9155,0.9625
SimGCL,281,152406.271484375,0.3488645553588867,0.4146,0.4703,0.5594,0.4146,0.4517,0.5836,0.5872,0.1799,0.1134,0.913,0.9625
SimGCL,282,152241.82470703125,0.3437178134918213,0.415,0.4707,0.5587,0.415,0.4516,0.584,0.5875,0.1802,0.1132,0.914,0.962
SimGCL,283,152586.3544921875,0.3430216312408447,0.4148,0.4708,0.5597,0.4148,0.4518,0.583,0.5864,0.1802,0.1134,0.9145,0.9625
SimGCL,284,152326.29248046875,0.3545515537261963,0.4148,0.4705,0.5591,0.4148,0.4517,0.5831,0.5866,0.1802,0.1133,0.914,0.9625
SimGCL,285,152660.27001953125,0.3433835506439209,0.4147,0.4706,0.5597,0.4147,0.4517,0.5825,0.586,0.1802,0.1135,0.9145,0.9625
SimGCL,286,152354.5634765625,0.336669921875,0.415,0.4709,0.5599,0.415,0.4521,0.5833,0.5868,0.1802,0.1135,0.9145,0.962
SimGCL,287,152414.94140625,0.33824706077575684,0.4149,0.4707,0.5594,0.4149,0.4519,0.5835,0.5869,0.1801,0.1134,0.9145,0.9625
SimGCL,288,152740.28369140625,0.33713555335998535,0.4152,0.4711,0.5599,0.4152,0.4521,0.5836,0.5869,0.1805,0.1134,0.916,0.9625
SimGCL,289,152053.2802734375,0.3393528461456299,0.4154,0.4711,0.5611,0.4154,0.4528,0.5834,0.587,0.1804,0.1137,0.9135,0.962
SimGCL,290,152462.7490234375,0.33928418159484863,0.4153,0.4709,0.5602,0.4153,0.4524,0.5836,0.587,0.1804,0.1136,0.9145,0.962
SimGCL,291,152201.9580078125,0.3426394462585449,0.4153,0.4709,0.5605,0.4153,0.4526,0.5838,0.5875,0.18,0.1136,0.913,0.9625
SimGCL,292,152355.32373046875,0.33762168884277344,0.4157,0.4711,0.5601,0.4157,0.4527,0.5838,0.5873,0.1804,0.1135,0.915,0.962
SimGCL,293,152532.09521484375,0.3390767574310303,0.4154,0.4711,0.5613,0.4154,0.453,0.5839,0.5874,0.1803,0.1138,0.914,0.9625
SimGCL,294,152594.9638671875,0.3361828327178955,0.4155,0.4717,0.5607,0.4155,0.4524,0.5828,0.5861,0.1808,0.1136,0.9155,0.962
SimGCL,295,152323.10791015625,0.33764052391052246,0.4159,0.472,0.56,0.4159,0.4525,0.5838,0.5873,0.1807,0.1134,0.9145,0.9615
SimGCL,296,152277.23046875,0.35306859016418457,0.4157,0.4718,0.5603,0.4157,0.4526,0.583,0.5865,0.1806,0.1135,0.915,0.962
SimGCL,297,152442.2939453125,0.3430631160736084,0.4155,0.4714,0.5601,0.4155,0.4524,0.5829,0.5862,0.1806,0.1135,0.916,0.9615
SimGCL,298,152183.6064453125,0.34516358375549316,0.4162,0.473,0.5609,0.4162,0.4529,0.5832,0.5866,0.181,0.1136,0.9155,0.962
SimGCL,299,152772.083984375,0.34284281730651855,0.4166,0.473,0.5596,0.4166,0.4527,0.5839,0.5873,0.181,0.1133,0.9155,0.962
SimGCL,300,152511.26953125,0.3431227207183838,0.4161,0.4719,0.561,0.4161,0.4532,0.5839,0.5873,0.1807,0.1136,0.915,0.962
SimGCL,301,152382.2666015625,0.34371185302734375,0.4163,0.473,0.5619,0.4163,0.4533,0.5832,0.5865,0.181,0.1139,0.916,0.962
SimGCL,302,152251.03662109375,0.35047030448913574,0.4164,0.4733,0.5615,0.4164,0.4531,0.5832,0.5865,0.1812,0.1137,0.916,0.9615
SimGCL,303,152133.28759765625,0.3453035354614258,0.4168,0.4737,0.5609,0.4168,0.4531,0.5835,0.5868,0.1814,0.1136,0.916,0.962
SimGCL,304,152218.8984375,0.34256863594055176,0.4163,0.4732,0.5607,0.4163,0.4527,0.5829,0.5861,0.1812,0.1135,0.917,0.962
SimGCL,305,152435.888671875,0.3578836917877197,0.4166,0.4734,0.5615,0.4166,0.4532,0.5836,0.5867,0.1813,0.1137,0.918,0.962
SimGCL,306,152264.01318359375,0.34235477447509766,0.417,0.4742,0.5608,0.417,0.453,0.5839,0.5871,0.1817,0.1135,0.918,0.962
SimGCL,307,152220.9912109375,0.3399841785430908,0.4171,0.4743,0.5612,0.4171,0.4533,0.5843,0.5876,0.1815,0.1136,0.917,0.962
SimGCL,308,152666.3994140625,0.340038537979126,0.4171,0.474,0.5619,0.4171,0.4537,0.5847,0.588,0.1813,0.1137,0.9175,0.962
SimGCL,309,152561.88330078125,0.4346480369567871,0.4176,0.4746,0.5619,0.4176,0.4539,0.586,0.5893,0.1817,0.1138,0.917,0.962
SimGCL,310,152855.52685546875,0.3398292064666748,0.4174,0.4747,0.5615,0.4174,0.4534,0.5848,0.5879,0.1819,0.1136,0.9185,0.962
SimGCL,311,152338.7890625,0.34656357765197754,0.4173,0.475,0.5612,0.4173,0.4532,0.5835,0.5865,0.1819,0.1135,0.9195,0.962
SimGCL,312,152285.82861328125,0.34160399436950684,0.4174,0.4749,0.5617,0.4174,0.4535,0.5837,0.5868,0.1819,0.1137,0.918,0.9615
SimGCL,313,152668.50927734375,0.3368196487426758,0.4179,0.4754,0.562,0.4179,0.4538,0.5845,0.5874,0.1822,0.1137,0.9205,0.962
SimGCL,314,152213.49853515625,0.3408975601196289,0.4174,0.4744,0.5617,0.4174,0.4537,0.5843,0.5875,0.1817,0.1137,0.918,0.962
SimGCL,315,152325.2333984375,0.3365793228149414,0.4174,0.4745,0.5616,0.4174,0.4536,0.5841,0.5873,0.1818,0.1137,0.9185,0.9625
SimGCL,316,152579.47265625,0.33747005462646484,0.4174,0.4749,0.5617,0.4174,0.4535,0.5829,0.586,0.182,0.1137,0.919,0.9615
SimGCL,317,152220.1845703125,0.33757901191711426,0.418,0.4752,0.5612,0.418,0.4537,0.5849,0.588,0.1822,0.1136,0.919,0.961
SimGCL,318,152265.15576171875,0.3392777442932129,0.4178,0.4747,0.5611,0.4178,0.4537,0.5848,0.5878,0.182,0.1136,0.9195,0.96
SimGCL,319,152615.9609375,0.33781003952026367,0.4174,0.4749,0.5611,0.4174,0.4532,0.5834,0.5865,0.1819,0.1136,0.918,0.961
SimGCL,320,152082.25634765625,0.33890700340270996,0.418,0.4752,0.5614,0.418,0.4538,0.5844,0.5875,0.1821,0.1136,0.9185,0.9605
SimGCL,321,152371.26220703125,0.33853650093078613,0.4179,0.475,0.5614,0.4179,0.4539,0.5848,0.588,0.1818,0.1137,0.9185,0.9625
SimGCL,322,152084.95068359375,0.3403146266937256,0.4174,0.4753,0.5612,0.4174,0.4531,0.5822,0.5853,0.1822,0.1136,0.9195,0.9625
SimGCL,323,152247.150390625,0.3378255367279053,0.4179,0.475,0.5613,0.4179,0.4538,0.5844,0.5874,0.182,0.1136,0.919,0.961
SimGCL,324,152356.80712890625,0.3357274532318115,0.4178,0.4747,0.5612,0.4178,0.4539,0.5846,0.5878,0.1818,0.1136,0.917,0.961
SimGCL,325,152146.79296875,0.33718347549438477,0.4182,0.4756,0.5612,0.4182,0.4538,0.5841,0.587,0.1823,0.1136,0.921,0.961
SimGCL,326,152168.14404296875,0.3397092819213867,0.4181,0.4764,0.5616,0.4181,0.4536,0.5831,0.586,0.1826,0.1136,0.921,0.961
SimGCL,327,152632.21875,0.337477445602417,0.4182,0.4755,0.561,0.4182,0.454,0.5846,0.5877,0.1819,0.1136,0.9185,0.961
SimGCL,328,152008.98486328125,0.34169793128967285,0.4187,0.4759,0.5613,0.4187,0.4542,0.5851,0.5882,0.1823,0.1136,0.9185,0.961
SimGCL,329,152098.318359375,0.3395271301269531,0.4183,0.4756,0.5611,0.4183,0.4539,0.5845,0.5875,0.1822,0.1135,0.9195,0.961
SimGCL,330,152470.8828125,0.3375129699707031,0.4185,0.4757,0.5615,0.4185,0.4543,0.5849,0.5879,0.1822,0.1137,0.92,0.9615
SimGCL,331,152247.4228515625,0.3371274471282959,0.4183,0.4757,0.5621,0.4183,0.4542,0.584,0.587,0.1824,0.1137,0.9205,0.961
SimGCL,332,152067.02685546875,0.33594536781311035,0.4188,0.4766,0.5614,0.4188,0.4542,0.5843,0.5873,0.1825,0.1136,0.92,0.961
SimGCL,333,152130.634765625,0.34354376792907715,0.4185,0.4764,0.5615,0.4185,0.454,0.5836,0.5865,0.1824,0.1136,0.9205,0.9615
SimGCL,334,152276.7841796875,0.3359346389770508,0.4185,0.4761,0.5619,0.4185,0.4542,0.5837,0.5868,0.1824,0.1137,0.9195,0.961
SimGCL,335,152479.63525390625,0.3356354236602783,0.4183,0.4761,0.5629,0.4183,0.4544,0.5837,0.5868,0.1823,0.114,0.919,0.961
SimGCL,336,152399.07470703125,0.3368833065032959,0.4186,0.4767,0.5622,0.4186,0.4542,0.5838,0.5868,0.1825,0.1138,0.9195,0.961
SimGCL,337,152357.79248046875,0.3397824764251709,0.4186,0.4768,0.5624,0.4186,0.4543,0.5832,0.5861,0.1826,0.1138,0.9205,0.9605
SimGCL,338,152219.28955078125,0.3385612964630127,0.4185,0.4768,0.5624,0.4185,0.4542,0.5832,0.5862,0.1825,0.1139,0.9195,0.961
SimGCL,339,152127.205078125,0.3359649181365967,0.4189,0.477,0.5624,0.4189,0.4546,0.5845,0.5874,0.1825,0.1139,0.9205,0.9605
SimGCL,340,152342.96435546875,0.33814120292663574,0.4189,0.4775,0.5618,0.4189,0.4541,0.5829,0.5858,0.1827,0.1137,0.9205,0.96
SimGCL,341,152351.828125,0.34423375129699707,0.4192,0.4771,0.5625,0.4192,0.4548,0.5853,0.5882,0.1827,0.1138,0.92,0.96
SimGCL,342,152353.599609375,0.3394904136657715,0.4187,0.4771,0.5618,0.4187,0.4541,0.5832,0.5862,0.1825,0.1137,0.92,0.961
SimGCL,343,151900.556640625,0.33763670921325684,0.4189,0.4768,0.562,0.4189,0.4545,0.5838,0.587,0.1823,0.1137,0.917,0.96
SimGCL,344,151840.21142578125,0.34018707275390625,0.4191,0.4768,0.5623,0.4191,0.4548,0.5849,0.5879,0.1824,0.1138,0.9195,0.96
SimGCL,345,152503.1240234375,0.43041062355041504,0.4194,0.4783,0.5622,0.4194,0.4544,0.5834,0.5863,0.1831,0.1138,0.9205,0.96
SimGCL,346,152279.19287109375,0.33969807624816895,0.4197,0.4787,0.5619,0.4197,0.4544,0.5836,0.5865,0.1832,0.1137,0.9205,0.9605
SimGCL,347,152416.705078125,0.33882808685302734,0.4194,0.4783,0.5627,0.4194,0.4546,0.5836,0.5865,0.183,0.114,0.9205,0.96
SimGCL,348,152294.81201171875,0.3380463123321533,0.4193,0.4776,0.5626,0.4193,0.4549,0.5843,0.5872,0.1826,0.114,0.9205,0.9605
SimGCL,349,152049.3623046875,0.3363492488861084,0.4199,0.4783,0.5626,0.4199,0.4551,0.5848,0.5878,0.183,0.1139,0.9195,0.9605
SimGCL,350,152280.1748046875,0.3404550552368164,0.42,0.4789,0.5625,0.42,0.455,0.5848,0.5878,0.1832,0.1139,0.919,0.9605
SimGCL,351,152196.5966796875,0.33904290199279785,0.4198,0.4786,0.5629,0.4198,0.4551,0.5837,0.5868,0.183,0.114,0.919,0.9605
SimGCL,352,151949.50244140625,0.33739757537841797,0.4198,0.4782,0.5637,0.4198,0.4555,0.5843,0.5872,0.1829,0.1142,0.9205,0.9615
SimGCL,353,152051.625,0.33782267570495605,0.4199,0.4784,0.5628,0.4199,0.4551,0.5845,0.5875,0.183,0.114,0.9195,0.961
SimGCL,354,152599.705078125,0.3439791202545166,0.4201,0.4785,0.5633,0.4201,0.4555,0.5847,0.5876,0.183,0.1141,0.92,0.9605
SimGCL,355,152267.140625,0.3401479721069336,0.4203,0.4784,0.5633,0.4203,0.4558,0.586,0.589,0.183,0.1141,0.9195,0.9615
SimGCL,356,152017.20166015625,0.3408548831939697,0.4204,0.479,0.5634,0.4204,0.4556,0.5848,0.5879,0.1833,0.1141,0.919,0.9615
SimGCL,357,151950.24658203125,0.3405008316040039,0.4204,0.4791,0.5638,0.4204,0.4558,0.5849,0.588,0.1832,0.1143,0.919,0.961
