Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,10.053047627210617,0.2514317035675049,0.002,0.0031,0.0052,0.002,0.0028,0.0032,0.0038,0.0012,0.0011,0.012,0.022
DiffNet,24,9.737279951572418,0.25402021408081055,0.0022,0.0031,0.0053,0.0022,0.0031,0.0038,0.0044,0.0012,0.0011,0.012,0.022
DiffNet,25,9.39928787946701,0.2696537971496582,0.002,0.0029,0.0054,0.002,0.003,0.0035,0.0042,0.0012,0.0011,0.0115,0.0225
DiffNet,26,9.124876737594604,0.24332141876220703,0.0019,0.0027,0.0057,0.0019,0.003,0.0032,0.0041,0.0011,0.0012,0.0105,0.024
DiffNet,27,8.856789499521255,0.2759270668029785,0.0019,0.0029,0.0061,0.0019,0.0032,0.0032,0.0042,0.0011,0.0013,0.011,0.0265
DiffNet,28,8.563191413879395,0.2598850727081299,0.002,0.0031,0.0058,0.002,0.0031,0.0033,0.0042,0.0012,0.0013,0.0115,0.0255
DiffNet,29,8.295226752758026,0.24338436126708984,0.0019,0.0031,0.0058,0.0019,0.0031,0.0031,0.004,0.0012,0.0013,0.0115,0.026
DiffNet,30,8.073384135961533,0.2769172191619873,0.0021,0.0036,0.0056,0.0021,0.003,0.0032,0.004,0.0013,0.0013,0.013,0.0255
DiffNet,31,7.806034028530121,0.2517719268798828,0.0019,0.003,0.0055,0.0019,0.0029,0.003,0.0039,0.0012,0.0012,0.0115,0.0245
DiffNet,32,7.60464271903038,0.25000882148742676,0.0019,0.0029,0.0055,0.0019,0.003,0.0031,0.004,0.0012,0.0012,0.0115,0.0245
DiffNet,33,7.38898292183876,0.2817513942718506,0.0019,0.003,0.0056,0.0019,0.003,0.0031,0.004,0.0012,0.0012,0.012,0.0245
DiffNet,34,7.138225853443146,0.24609947204589844,0.002,0.0032,0.0056,0.002,0.003,0.0033,0.0041,0.0013,0.0012,0.013,0.0245
DiffNet,35,6.982496917247772,0.2591400146484375,0.002,0.0029,0.0054,0.002,0.003,0.0036,0.0044,0.0012,0.0012,0.012,0.0235
