Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146481.8359375,0.3591136932373047,0.4028,0.4626,0.5529,0.4028,0.4402,0.5525,0.5566,0.1655,0.1051,0.884,0.9415
SimGCL,179,146616.86865234375,0.3474597930908203,0.4034,0.4632,0.5532,0.4034,0.4406,0.5535,0.5576,0.1659,0.1052,0.8845,0.9415
SimGCL,180,146467.27490234375,0.34786057472229004,0.4036,0.4632,0.5537,0.4036,0.441,0.5541,0.558,0.1657,0.1052,0.8855,0.9405
SimGCL,181,146380.82275390625,0.346576452255249,0.404,0.4636,0.5541,0.404,0.4414,0.5543,0.5584,0.1659,0.1054,0.8845,0.942
SimGCL,182,146836.6806640625,0.4329242706298828,0.4041,0.464,0.5532,0.4041,0.441,0.5548,0.5587,0.1662,0.1051,0.8865,0.9415
SimGCL,183,146482.6083984375,0.3504199981689453,0.4044,0.4638,0.5545,0.4044,0.4419,0.5559,0.5599,0.1661,0.1055,0.8855,0.942
SimGCL,184,146431.47265625,0.3466324806213379,0.4037,0.4633,0.5542,0.4037,0.4413,0.5544,0.5584,0.1658,0.1054,0.8845,0.9415
SimGCL,185,146891.80078125,0.34565210342407227,0.4044,0.4643,0.5547,0.4044,0.4418,0.5547,0.5587,0.1663,0.1055,0.8855,0.942
SimGCL,186,146728.68310546875,0.34566235542297363,0.4045,0.4645,0.5554,0.4045,0.4421,0.5547,0.5587,0.1664,0.1057,0.886,0.943
SimGCL,187,146822.6962890625,0.34553956985473633,0.4046,0.4641,0.5558,0.4046,0.4426,0.5554,0.5595,0.1662,0.1058,0.884,0.9415
SimGCL,188,146441.78515625,0.34542059898376465,0.4044,0.4642,0.5554,0.4044,0.4422,0.5546,0.5587,0.1663,0.1058,0.8845,0.9425
SimGCL,189,146190.89990234375,0.34344005584716797,0.4053,0.4652,0.5552,0.4053,0.4425,0.5559,0.5597,0.1668,0.1056,0.887,0.94
SimGCL,190,146617.16455078125,0.3435220718383789,0.4051,0.4652,0.5568,0.4051,0.443,0.5554,0.5593,0.1667,0.106,0.8875,0.9425
SimGCL,191,146449.359375,0.3434126377105713,0.4057,0.4658,0.5564,0.4057,0.4432,0.5565,0.5602,0.1671,0.106,0.888,0.9415
SimGCL,192,146508.86279296875,0.3468308448791504,0.4052,0.4655,0.5557,0.4052,0.4425,0.5553,0.5592,0.1669,0.1057,0.888,0.942
SimGCL,193,146453.87841796875,0.3527863025665283,0.406,0.4658,0.5555,0.406,0.4432,0.5569,0.5607,0.1671,0.1058,0.888,0.9415
SimGCL,194,145932.60791015625,0.3475215435028076,0.4055,0.4656,0.5565,0.4055,0.4432,0.5555,0.5595,0.1669,0.106,0.8865,0.9415
SimGCL,195,146688.29638671875,0.3460371494293213,0.4062,0.4664,0.5564,0.4062,0.4434,0.5569,0.5606,0.1673,0.106,0.8895,0.942
SimGCL,196,146228.46337890625,0.34635496139526367,0.4069,0.4672,0.5563,0.4069,0.4438,0.558,0.5616,0.1676,0.106,0.89,0.942
SimGCL,197,146489.203125,0.34757208824157715,0.4068,0.4673,0.5562,0.4068,0.4435,0.5569,0.5605,0.1678,0.1059,0.8905,0.9415
SimGCL,198,146307.4677734375,0.346205472946167,0.407,0.4672,0.5584,0.407,0.4446,0.558,0.5615,0.1679,0.1064,0.8915,0.9415
SimGCL,199,146233.1591796875,0.34743499755859375,0.4072,0.4672,0.5579,0.4072,0.4447,0.5587,0.5624,0.1677,0.1063,0.89,0.9425
SimGCL,200,146131.1259765625,0.34657740592956543,0.4071,0.4676,0.5587,0.4071,0.4447,0.5575,0.5611,0.168,0.1066,0.891,0.943
SimGCL,201,146191.43603515625,0.3453090190887451,0.4075,0.4679,0.5582,0.4075,0.4448,0.5583,0.5619,0.1681,0.1063,0.891,0.942
SimGCL,202,146195.44091796875,0.34584951400756836,0.4078,0.4679,0.5575,0.4078,0.4449,0.56,0.5634,0.1682,0.1063,0.8925,0.942
SimGCL,203,146779.2265625,0.3465766906738281,0.408,0.4683,0.5582,0.408,0.4452,0.5595,0.5633,0.1684,0.1064,0.89,0.9435
SimGCL,204,146569.33349609375,0.346325159072876,0.408,0.4688,0.5587,0.408,0.4451,0.5586,0.5622,0.1685,0.1065,0.892,0.944
SimGCL,205,146124.95849609375,0.34761857986450195,0.4079,0.4682,0.5591,0.4079,0.4455,0.5591,0.5627,0.1682,0.1066,0.8915,0.9435
SimGCL,206,146279.908203125,0.35167765617370605,0.4083,0.4697,0.5592,0.4083,0.4453,0.5576,0.5613,0.169,0.1067,0.8915,0.9435
SimGCL,207,146346.2431640625,0.3482232093811035,0.4083,0.4697,0.5597,0.4083,0.4455,0.5585,0.5621,0.1689,0.1068,0.892,0.9445
SimGCL,208,146477.99560546875,0.4362766742706299,0.4086,0.4693,0.5604,0.4086,0.4463,0.5599,0.5635,0.1687,0.107,0.8925,0.9445
SimGCL,209,146221.2431640625,0.34613656997680664,0.4093,0.4697,0.5602,0.4093,0.4466,0.5606,0.564,0.1691,0.1069,0.895,0.9435
SimGCL,210,146588.0224609375,0.3468320369720459,0.4089,0.4701,0.5609,0.4089,0.4464,0.5592,0.5627,0.1692,0.1071,0.894,0.9445
SimGCL,211,145789.3388671875,0.34503602981567383,0.4095,0.4707,0.5609,0.4095,0.4467,0.56,0.5634,0.1695,0.107,0.895,0.9445
SimGCL,212,146798.16064453125,0.34581875801086426,0.4099,0.4713,0.5608,0.4099,0.4468,0.56,0.5636,0.1697,0.107,0.8935,0.9455
SimGCL,213,145940.13232421875,0.35045552253723145,0.4097,0.4704,0.561,0.4097,0.447,0.5611,0.5644,0.1694,0.107,0.896,0.9445
SimGCL,214,146515.2158203125,0.3458065986633301,0.4099,0.4709,0.561,0.4099,0.447,0.5606,0.5642,0.1695,0.107,0.894,0.946
SimGCL,215,146124.056640625,0.35034990310668945,0.4093,0.471,0.5612,0.4093,0.4466,0.5589,0.5625,0.1696,0.1072,0.8945,0.9465
SimGCL,216,146186.52587890625,0.3509695529937744,0.4095,0.4715,0.5615,0.4095,0.4465,0.559,0.5623,0.17,0.1072,0.8975,0.9465
SimGCL,217,146144.3916015625,0.35060572624206543,0.4103,0.4719,0.5617,0.4103,0.4473,0.5606,0.564,0.1701,0.1072,0.896,0.946
SimGCL,218,146469.99072265625,0.3509559631347656,0.4097,0.4713,0.5627,0.4097,0.4474,0.5591,0.5627,0.1698,0.1074,0.895,0.9465
SimGCL,219,146566.42333984375,0.35544610023498535,0.4113,0.4731,0.5628,0.4113,0.4482,0.5616,0.565,0.1706,0.1074,0.897,0.946
SimGCL,220,145911.43603515625,0.35232019424438477,0.4101,0.4718,0.5625,0.4101,0.4476,0.5599,0.5633,0.17,0.1074,0.8965,0.9465
SimGCL,221,146210.7490234375,0.3500499725341797,0.4113,0.4725,0.5637,0.4113,0.4489,0.5614,0.5648,0.1705,0.1077,0.897,0.9475
SimGCL,222,146279.630859375,0.35369420051574707,0.4108,0.4725,0.5626,0.4108,0.4479,0.5602,0.5637,0.1704,0.1074,0.8955,0.947
SimGCL,223,146046.2646484375,0.3493335247039795,0.4107,0.472,0.5635,0.4107,0.4485,0.5615,0.565,0.17,0.1076,0.896,0.9475
SimGCL,224,146050.95361328125,0.3490922451019287,0.4114,0.4727,0.5634,0.4114,0.4488,0.5619,0.5653,0.1705,0.1076,0.896,0.946
SimGCL,225,146319.1572265625,0.35260653495788574,0.4109,0.4722,0.5631,0.4109,0.4485,0.5611,0.5646,0.1703,0.1076,0.8965,0.947
SimGCL,226,145914.94482421875,0.3524963855743408,0.4115,0.4731,0.5641,0.4115,0.4489,0.5614,0.5648,0.1707,0.1077,0.897,0.9465
SimGCL,227,146614.97998046875,0.3556361198425293,0.4119,0.4738,0.5648,0.4119,0.4493,0.5615,0.5649,0.1709,0.1078,0.898,0.9475
SimGCL,228,145972.87890625,0.3536090850830078,0.4117,0.4734,0.5638,0.4117,0.4489,0.5618,0.5651,0.1709,0.1077,0.899,0.9475
SimGCL,229,146055.9833984375,0.35559511184692383,0.4118,0.4733,0.5648,0.4118,0.4495,0.5619,0.5654,0.1706,0.1079,0.8965,0.947
SimGCL,230,146003.48388671875,0.35295844078063965,0.4129,0.475,0.5644,0.4129,0.4497,0.5633,0.5666,0.1716,0.1079,0.899,0.9485
SimGCL,231,145859.7900390625,0.35144734382629395,0.4129,0.4748,0.5656,0.4129,0.4503,0.5629,0.5663,0.1715,0.1081,0.898,0.9485
SimGCL,232,145829.6962890625,0.3512542247772217,0.4132,0.4754,0.5648,0.4132,0.45,0.5631,0.5664,0.1718,0.1079,0.898,0.947
SimGCL,233,145917.287109375,0.35386157035827637,0.413,0.4752,0.5654,0.413,0.4501,0.5628,0.5662,0.1717,0.108,0.8985,0.947
SimGCL,234,146143.4541015625,0.4373030662536621,0.4123,0.4741,0.5645,0.4123,0.4497,0.5621,0.5656,0.1711,0.1079,0.8975,0.9475
SimGCL,235,146029.64013671875,0.35016441345214844,0.4134,0.4758,0.5649,0.4134,0.4501,0.563,0.5664,0.1719,0.1079,0.8985,0.9465
SimGCL,236,145947.47802734375,0.35065507888793945,0.4133,0.4756,0.5659,0.4133,0.4506,0.563,0.5664,0.1718,0.1083,0.899,0.9485
SimGCL,237,145920.31689453125,0.3511488437652588,0.4135,0.4767,0.5645,0.4135,0.4497,0.5619,0.5654,0.1722,0.1079,0.898,0.948
SimGCL,238,146231.900390625,0.3527252674102783,0.4138,0.4765,0.5657,0.4138,0.4506,0.5629,0.5663,0.1722,0.1082,0.8985,0.948
SimGCL,239,146018.89892578125,0.35066938400268555,0.4138,0.4764,0.566,0.4138,0.4508,0.563,0.5665,0.1722,0.1082,0.898,0.948
SimGCL,240,145689.25634765625,0.3535146713256836,0.4136,0.476,0.5666,0.4136,0.4509,0.5622,0.5657,0.1722,0.1085,0.899,0.95
SimGCL,241,145549.80078125,0.3488130569458008,0.4142,0.4768,0.5654,0.4142,0.4508,0.5642,0.5677,0.1723,0.1082,0.897,0.9485
SimGCL,242,145656.6064453125,0.35361433029174805,0.4142,0.4767,0.5655,0.4142,0.4508,0.5631,0.5665,0.1725,0.1082,0.8985,0.9485
SimGCL,243,145791.1708984375,0.35014891624450684,0.4147,0.4773,0.5674,0.4147,0.4518,0.5627,0.5662,0.1726,0.1086,0.8975,0.9475
SimGCL,244,146045.7080078125,0.3501133918762207,0.4139,0.4766,0.566,0.4139,0.4508,0.5624,0.5658,0.1723,0.1082,0.899,0.9485
SimGCL,245,146199.748046875,0.34941649436950684,0.4145,0.4771,0.5675,0.4145,0.4516,0.5637,0.5671,0.1728,0.1087,0.899,0.949
SimGCL,246,146222.572265625,0.3494443893432617,0.4141,0.4767,0.5667,0.4141,0.4511,0.5619,0.5655,0.1725,0.1084,0.8975,0.9485
SimGCL,247,145870.74462890625,0.3487694263458252,0.4148,0.4776,0.5672,0.4148,0.4517,0.5635,0.5671,0.1727,0.1085,0.8975,0.949
SimGCL,248,146127.064453125,0.34926319122314453,0.4148,0.4776,0.5678,0.4148,0.4519,0.5629,0.5664,0.1729,0.1088,0.8975,0.9475
SimGCL,249,146065.44091796875,0.34949684143066406,0.4154,0.4786,0.5676,0.4154,0.4521,0.5642,0.5677,0.1732,0.1087,0.899,0.9505
SimGCL,250,146244.72119140625,0.35007166862487793,0.4158,0.4791,0.5674,0.4158,0.4522,0.5644,0.5678,0.1734,0.1087,0.899,0.9485
SimGCL,251,146160.83447265625,0.3494229316711426,0.4148,0.4776,0.568,0.4148,0.452,0.5633,0.5669,0.1729,0.1087,0.898,0.9495
SimGCL,252,145901.3564453125,0.3493835926055908,0.4156,0.4785,0.5675,0.4156,0.4522,0.564,0.5674,0.1733,0.1087,0.899,0.9485
SimGCL,253,146015.9326171875,0.3497920036315918,0.4159,0.4795,0.5678,0.4159,0.4522,0.5637,0.5673,0.1736,0.1087,0.8975,0.9485
SimGCL,254,146113.14111328125,0.3497042655944824,0.4156,0.4791,0.5684,0.4156,0.4525,0.5631,0.5669,0.1732,0.1089,0.896,0.9505
SimGCL,255,145855.18359375,0.3490443229675293,0.4159,0.4787,0.5684,0.4159,0.4529,0.5653,0.5687,0.1734,0.109,0.9,0.9495
SimGCL,256,146019.5029296875,0.3532092571258545,0.4164,0.48,0.5681,0.4164,0.4527,0.5643,0.5678,0.1739,0.1088,0.9,0.951
SimGCL,257,146068.0771484375,0.3499431610107422,0.4161,0.4795,0.5688,0.4161,0.4529,0.5641,0.5677,0.1736,0.109,0.8985,0.951
SimGCL,258,145870.767578125,0.3502969741821289,0.4164,0.4794,0.5692,0.4164,0.4534,0.5657,0.5692,0.1737,0.109,0.8995,0.95
SimGCL,259,145938.67529296875,0.35039401054382324,0.417,0.4806,0.5683,0.417,0.4531,0.5652,0.5687,0.1742,0.1088,0.8995,0.949
SimGCL,260,145866.91650390625,0.4396026134490967,0.4168,0.4804,0.5683,0.4168,0.453,0.5654,0.5688,0.1741,0.1087,0.8995,0.9495
SimGCL,261,146052.779296875,0.3502378463745117,0.4164,0.4799,0.5686,0.4164,0.4531,0.5648,0.5684,0.1737,0.109,0.8975,0.95
SimGCL,262,145733.8095703125,0.3493833541870117,0.4172,0.4814,0.5701,0.4172,0.4537,0.5657,0.5691,0.1745,0.1093,0.9005,0.95
SimGCL,263,145754.0546875,0.34980106353759766,0.4164,0.4798,0.5706,0.4164,0.4537,0.5644,0.568,0.1738,0.1092,0.898,0.9505
SimGCL,264,145397.41357421875,0.34867262840270996,0.4173,0.481,0.5693,0.4173,0.4536,0.5655,0.569,0.1743,0.109,0.8985,0.949
SimGCL,265,146412.48583984375,0.34926366806030273,0.4169,0.4805,0.5694,0.4169,0.4535,0.565,0.5686,0.1741,0.1091,0.8985,0.95
SimGCL,266,145866.34521484375,0.3533501625061035,0.4174,0.4811,0.5702,0.4174,0.4541,0.5659,0.5695,0.1743,0.1092,0.899,0.9505
SimGCL,267,145618.2509765625,0.3493204116821289,0.4176,0.4811,0.5702,0.4176,0.4543,0.5657,0.5693,0.1743,0.1093,0.8985,0.951
SimGCL,268,145996.32373046875,0.349794864654541,0.4179,0.4816,0.5698,0.4179,0.4542,0.5662,0.5698,0.1744,0.1092,0.899,0.9505
SimGCL,269,145632.9365234375,0.34992003440856934,0.4181,0.4817,0.5705,0.4181,0.4546,0.5663,0.5698,0.1747,0.1093,0.8995,0.951
SimGCL,270,145830.33935546875,0.34957194328308105,0.4184,0.4823,0.5698,0.4184,0.4545,0.5665,0.5699,0.1748,0.1093,0.901,0.95
SimGCL,271,145903.70654296875,0.34859728813171387,0.418,0.4817,0.5706,0.418,0.4545,0.5659,0.5692,0.1748,0.1093,0.901,0.95
SimGCL,272,145775.0556640625,0.34929633140563965,0.4185,0.4819,0.5702,0.4185,0.4548,0.5669,0.5706,0.1746,0.1092,0.8975,0.95
SimGCL,273,146138.4521484375,0.3495137691497803,0.4184,0.4822,0.5707,0.4184,0.4549,0.5662,0.5698,0.1746,0.1094,0.9005,0.9515
SimGCL,274,145838.45947265625,0.3479647636413574,0.4187,0.4822,0.5706,0.4187,0.4551,0.5666,0.5703,0.1749,0.1094,0.9,0.9525
SimGCL,275,146081.04736328125,0.3485751152038574,0.419,0.4826,0.5714,0.419,0.4556,0.5676,0.571,0.1751,0.1096,0.9015,0.951
SimGCL,276,145789.2138671875,0.34810447692871094,0.4188,0.4824,0.5718,0.4188,0.4557,0.5665,0.5702,0.1748,0.1096,0.899,0.952
SimGCL,277,145647.00634765625,0.34859323501586914,0.4187,0.4832,0.5708,0.4187,0.4549,0.5657,0.5693,0.1752,0.1094,0.8995,0.9515
SimGCL,278,145538.84521484375,0.34772205352783203,0.4187,0.4825,0.5716,0.4187,0.4555,0.5667,0.5703,0.1747,0.1096,0.9,0.952
SimGCL,279,145487.6591796875,0.35286593437194824,0.4194,0.4836,0.5718,0.4194,0.4558,0.567,0.5705,0.1754,0.1097,0.901,0.952
SimGCL,280,145595.5048828125,0.35105204582214355,0.4188,0.4827,0.5717,0.4188,0.4554,0.566,0.5696,0.175,0.1096,0.899,0.9505
SimGCL,281,145988.61181640625,0.35285520553588867,0.4191,0.4826,0.5719,0.4191,0.4559,0.5666,0.5704,0.1751,0.1097,0.8985,0.953
SimGCL,282,145691.57275390625,0.3496997356414795,0.4191,0.4827,0.572,0.4191,0.456,0.5671,0.5708,0.175,0.1097,0.898,0.9505
SimGCL,283,145686.94091796875,0.3496689796447754,0.4197,0.4831,0.572,0.4197,0.4563,0.5677,0.5714,0.1752,0.1097,0.8995,0.954
SimGCL,284,145886.89892578125,0.3500094413757324,0.4198,0.4834,0.5719,0.4198,0.4563,0.568,0.5717,0.1754,0.1097,0.899,0.9515
SimGCL,285,145840.98046875,0.34937357902526855,0.4192,0.4836,0.5725,0.4192,0.4559,0.5654,0.569,0.1754,0.1098,0.9,0.9515
SimGCL,286,145476.1474609375,0.4368622303009033,0.42,0.4845,0.5724,0.42,0.4562,0.5662,0.5701,0.1758,0.1098,0.8975,0.9535
SimGCL,287,145576.17822265625,0.3505716323852539,0.42,0.484,0.5721,0.42,0.4564,0.567,0.5708,0.1756,0.1097,0.8985,0.952
SimGCL,288,145848.8583984375,0.34954309463500977,0.4196,0.4833,0.5726,0.4196,0.4565,0.5669,0.5705,0.1753,0.1099,0.9005,0.9515
SimGCL,289,145890.5068359375,0.34924912452697754,0.4199,0.4838,0.5726,0.4199,0.4566,0.567,0.5707,0.1756,0.1099,0.9005,0.9545
SimGCL,290,145719.5546875,0.3492312431335449,0.4202,0.4845,0.5732,0.4202,0.4567,0.5668,0.5703,0.1761,0.11,0.9015,0.953
SimGCL,291,146027.18017578125,0.35002660751342773,0.4203,0.4846,0.5732,0.4203,0.4569,0.5673,0.5711,0.1758,0.11,0.899,0.953
SimGCL,292,145632.8173828125,0.34876394271850586,0.42,0.4838,0.5727,0.42,0.4567,0.5669,0.5706,0.1756,0.11,0.8995,0.9535
SimGCL,293,145972.51025390625,0.3504831790924072,0.4205,0.4844,0.5735,0.4205,0.4573,0.5681,0.5719,0.1757,0.1101,0.8995,0.9545
SimGCL,294,145316.23779296875,0.3503878116607666,0.4206,0.4846,0.573,0.4206,0.457,0.5677,0.5713,0.1761,0.11,0.9005,0.953
SimGCL,295,145724.0625,0.3579444885253906,0.4207,0.4844,0.5727,0.4207,0.4572,0.5683,0.572,0.1758,0.11,0.9,0.953
SimGCL,296,146056.3564453125,0.35222339630126953,0.4212,0.4855,0.5733,0.4212,0.4574,0.5679,0.5713,0.1763,0.11,0.9025,0.953
SimGCL,297,145651.08740234375,0.3492581844329834,0.4211,0.4853,0.5732,0.4211,0.4574,0.5684,0.5721,0.1763,0.1101,0.901,0.9555
SimGCL,298,145386.20458984375,0.3485581874847412,0.421,0.4854,0.5723,0.421,0.457,0.5674,0.5711,0.1763,0.1099,0.901,0.955
SimGCL,299,145731.32666015625,0.3478360176086426,0.422,0.4859,0.573,0.422,0.4579,0.5694,0.5729,0.1766,0.1101,0.902,0.954
SimGCL,300,145847.59130859375,0.35058116912841797,0.4216,0.4857,0.5723,0.4216,0.4574,0.5686,0.5722,0.1764,0.1098,0.901,0.9535
SimGCL,301,145916.8994140625,0.34937024116516113,0.4214,0.4855,0.5739,0.4214,0.4579,0.5684,0.5721,0.1764,0.1102,0.902,0.955
SimGCL,302,145901.86279296875,0.34870481491088867,0.422,0.4861,0.5729,0.422,0.4579,0.569,0.5725,0.1766,0.11,0.9025,0.9535
SimGCL,303,145434.1435546875,0.34739232063293457,0.4221,0.4862,0.5731,0.4221,0.458,0.5692,0.5726,0.1767,0.1101,0.903,0.9535
SimGCL,304,145927.9267578125,0.3477909564971924,0.422,0.4863,0.5733,0.422,0.4579,0.5685,0.5721,0.1767,0.11,0.902,0.954
SimGCL,305,145589.35546875,0.3479619026184082,0.4222,0.4863,0.5728,0.4222,0.458,0.5693,0.5728,0.1767,0.11,0.903,0.9535
SimGCL,306,145506.03125,0.34969425201416016,0.4227,0.4868,0.5735,0.4227,0.4584,0.5701,0.5736,0.1769,0.1101,0.9025,0.9535
SimGCL,307,145741.55224609375,0.35323309898376465,0.4226,0.4868,0.5735,0.4226,0.4584,0.5694,0.5729,0.1769,0.1101,0.903,0.953
SimGCL,308,145417.88134765625,0.3494586944580078,0.4225,0.4869,0.574,0.4225,0.4585,0.5691,0.5726,0.177,0.1103,0.903,0.954
SimGCL,309,145473.34326171875,0.3486959934234619,0.4224,0.4868,0.5742,0.4224,0.4585,0.5684,0.5721,0.177,0.1104,0.9015,0.954
SimGCL,310,145166.3876953125,0.34783172607421875,0.4225,0.4864,0.5734,0.4225,0.4584,0.5698,0.5731,0.1767,0.1101,0.9045,0.9535
SimGCL,311,145130.0478515625,0.3482506275177002,0.4223,0.4866,0.5747,0.4223,0.4587,0.5687,0.5723,0.1769,0.1104,0.9025,0.9535
SimGCL,312,145885.87353515625,0.43538570404052734,0.4224,0.4867,0.5742,0.4224,0.4586,0.5691,0.5726,0.1769,0.1103,0.9025,0.9535
SimGCL,313,145480.35009765625,0.34967947006225586,0.4227,0.4875,0.5742,0.4227,0.4586,0.5681,0.5717,0.1773,0.1104,0.903,0.9555
SimGCL,314,145797.2607421875,0.3490304946899414,0.4228,0.4868,0.5746,0.4228,0.4591,0.5695,0.573,0.177,0.1104,0.9035,0.9545
SimGCL,315,145615.23828125,0.34924912452697754,0.4232,0.4877,0.5743,0.4232,0.4589,0.5701,0.5735,0.1774,0.1103,0.9035,0.9525
SimGCL,316,145914.82177734375,0.34900712966918945,0.4225,0.4867,0.5748,0.4225,0.459,0.5687,0.5722,0.1769,0.1105,0.904,0.954
SimGCL,317,145902.9189453125,0.34905242919921875,0.4234,0.4877,0.5731,0.4234,0.4588,0.5706,0.5739,0.1772,0.1101,0.905,0.9525
SimGCL,318,145209.7275390625,0.34990596771240234,0.4237,0.4882,0.575,0.4237,0.4595,0.5703,0.5739,0.1776,0.1104,0.903,0.9535
SimGCL,319,145352.38037109375,0.3498423099517822,0.4235,0.4878,0.5751,0.4235,0.4596,0.5706,0.5742,0.1773,0.1105,0.903,0.955
SimGCL,320,145693.8427734375,0.35159850120544434,0.423,0.4873,0.5749,0.423,0.4593,0.5692,0.5727,0.177,0.1105,0.9035,0.954
SimGCL,321,145498.74267578125,0.35063695907592773,0.4235,0.4876,0.5751,0.4235,0.4597,0.5705,0.574,0.1772,0.1105,0.9035,0.9545
SimGCL,322,145540.03857421875,0.35335779190063477,0.423,0.4871,0.5745,0.423,0.4592,0.5698,0.5732,0.1772,0.1105,0.905,0.955
SimGCL,323,145672.2978515625,0.35252952575683594,0.4232,0.4884,0.5757,0.4232,0.4593,0.5683,0.5718,0.1776,0.1107,0.9045,0.954
SimGCL,324,145312.72314453125,0.34909820556640625,0.4241,0.4887,0.5748,0.4241,0.4597,0.5707,0.5743,0.1777,0.1104,0.9035,0.9545
SimGCL,325,145285.35107421875,0.3489353656768799,0.4241,0.4888,0.5755,0.4241,0.4599,0.5704,0.5738,0.1776,0.1105,0.9045,0.9545
SimGCL,326,145236.35302734375,0.3490593433380127,0.4235,0.4879,0.5749,0.4235,0.4596,0.5698,0.5732,0.1774,0.1105,0.9045,0.9535
SimGCL,327,145615.08251953125,0.3495595455169678,0.4235,0.4879,0.5749,0.4235,0.4596,0.5701,0.5735,0.1773,0.1105,0.905,0.954
SimGCL,328,145821.8525390625,0.34888553619384766,0.4246,0.4887,0.5741,0.4246,0.46,0.5719,0.5753,0.1778,0.1104,0.9045,0.954
SimGCL,329,145531.73583984375,0.35118865966796875,0.423,0.4868,0.5747,0.423,0.4594,0.5696,0.5731,0.177,0.1104,0.9045,0.954
SimGCL,330,145802.24365234375,0.3497612476348877,0.4238,0.4884,0.5745,0.4238,0.4596,0.5699,0.5733,0.1776,0.1104,0.9045,0.954
SimGCL,331,145530.6015625,0.35062479972839355,0.4242,0.4884,0.575,0.4242,0.4601,0.5711,0.5745,0.1776,0.1105,0.9045,0.9525
SimGCL,332,145851.01318359375,0.3491840362548828,0.4243,0.4886,0.5744,0.4243,0.4599,0.5705,0.5741,0.1776,0.1104,0.903,0.9535
SimGCL,333,145825.45263671875,0.34926724433898926,0.424,0.4885,0.5742,0.424,0.4596,0.5699,0.5735,0.1776,0.1104,0.9035,0.9545
SimGCL,334,145698.13720703125,0.34752893447875977,0.424,0.4888,0.575,0.424,0.4597,0.5697,0.573,0.1778,0.1104,0.906,0.9535
SimGCL,335,145659.39208984375,0.3522818088531494,0.4241,0.4884,0.5752,0.4241,0.46,0.5708,0.5742,0.1776,0.1106,0.905,0.954
SimGCL,336,145583.51318359375,0.35146474838256836,0.4244,0.4882,0.575,0.4244,0.4604,0.5712,0.5747,0.1774,0.1105,0.904,0.954
SimGCL,337,145610.0400390625,0.34811949729919434,0.4249,0.4892,0.5753,0.4249,0.4606,0.5718,0.5752,0.1781,0.1107,0.906,0.954
SimGCL,338,145642.8701171875,0.43581700325012207,0.4242,0.4885,0.5745,0.4242,0.46,0.5715,0.575,0.1775,0.1104,0.904,0.9535
SimGCL,339,145537.48486328125,0.3502483367919922,0.4244,0.4885,0.5753,0.4244,0.4604,0.5718,0.5752,0.1776,0.1107,0.905,0.954
SimGCL,340,145568.36474609375,0.3513820171356201,0.425,0.4888,0.5758,0.425,0.4611,0.5729,0.5764,0.1777,0.1108,0.9045,0.955
SimGCL,341,145324.2900390625,0.35024094581604004,0.4245,0.489,0.5747,0.4245,0.4601,0.5701,0.5735,0.1779,0.1105,0.9045,0.9535
SimGCL,342,145056.60107421875,0.350492000579834,0.4249,0.4891,0.5753,0.4249,0.4608,0.5718,0.5753,0.1779,0.1106,0.904,0.9535
SimGCL,343,145236.48779296875,0.349822998046875,0.4244,0.4891,0.5747,0.4244,0.46,0.5705,0.574,0.1779,0.1104,0.905,0.9545
SimGCL,344,145575.2490234375,0.353914737701416,0.4242,0.4884,0.5747,0.4242,0.4602,0.5704,0.5739,0.1776,0.1105,0.9035,0.954
SimGCL,345,145415.59765625,0.35370755195617676,0.4252,0.4892,0.5752,0.4252,0.4608,0.5723,0.5757,0.1781,0.1106,0.906,0.954
SimGCL,346,145179.10009765625,0.3501014709472656,0.4246,0.4882,0.5755,0.4246,0.4609,0.5714,0.5749,0.1776,0.1107,0.9045,0.9535
SimGCL,347,145353.03564453125,0.34715747833251953,0.4245,0.4887,0.5751,0.4245,0.4604,0.5704,0.574,0.1779,0.1105,0.9045,0.955
SimGCL,348,145374.0244140625,0.3481109142303467,0.4245,0.4888,0.5756,0.4245,0.4607,0.571,0.5745,0.1776,0.1107,0.904,0.9535
SimGCL,349,145705.8935546875,0.34882688522338867,0.4251,0.4889,0.5757,0.4251,0.4612,0.5718,0.5753,0.1779,0.1108,0.9045,0.954
SimGCL,350,145657.42626953125,0.3488278388977051,0.4251,0.4892,0.5753,0.4251,0.4608,0.5714,0.5748,0.1782,0.1107,0.9055,0.9545
SimGCL,351,145263.490234375,0.35070300102233887,0.4257,0.4893,0.5761,0.4257,0.4618,0.5734,0.5769,0.1781,0.1108,0.9055,0.9555
SimGCL,352,145233.17626953125,0.34982824325561523,0.4255,0.4891,0.5756,0.4255,0.4614,0.5731,0.5765,0.1781,0.1107,0.906,0.954
SimGCL,353,145343.37451171875,0.34969186782836914,0.426,0.4895,0.5759,0.426,0.4618,0.5737,0.5771,0.1784,0.1108,0.9055,0.954
SimGCL,354,145795.2939453125,0.35167360305786133,0.4256,0.4894,0.5766,0.4256,0.4617,0.5727,0.576,0.1782,0.1109,0.9065,0.9545
SimGCL,355,146110.1474609375,0.35047149658203125,0.4255,0.4898,0.5767,0.4255,0.4615,0.5724,0.5757,0.1784,0.1109,0.9075,0.9545
