Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,35.74730521440506,0.8939814567565918,0.0121,0.0159,0.0264,0.0121,0.0161,0.0203,0.0232,0.0061,0.0053,0.0588,0.1016
CSGCN,19,35.37373751401901,0.8915252685546875,0.0121,0.0158,0.0268,0.0121,0.0162,0.0203,0.0232,0.0062,0.0054,0.0596,0.103
CSGCN,20,35.003545224666595,0.8876643180847168,0.012,0.0159,0.0267,0.012,0.0162,0.0203,0.0233,0.0061,0.0054,0.0596,0.1032
CSGCN,21,34.6077094078064,0.8879091739654541,0.0121,0.0159,0.0272,0.0121,0.0164,0.0205,0.0236,0.0061,0.0055,0.0596,0.105
CSGCN,22,34.2083466053009,0.8818719387054443,0.0122,0.0159,0.0273,0.0122,0.0164,0.0209,0.0238,0.0062,0.0054,0.0602,0.1038
CSGCN,23,33.793394446372986,0.8892624378204346,0.012,0.0157,0.0267,0.012,0.0163,0.0208,0.0238,0.006,0.0054,0.0586,0.1026
CSGCN,24,33.37336027622223,1.005763053894043,0.012,0.0153,0.0269,0.012,0.0164,0.0211,0.0242,0.0059,0.0054,0.0578,0.1034
CSGCN,25,32.9406161904335,0.9008219242095947,0.0121,0.016,0.0269,0.0121,0.0163,0.0205,0.0235,0.0061,0.0054,0.059,0.1034
CSGCN,26,32.533310294151306,0.8804225921630859,0.012,0.0157,0.0268,0.012,0.0162,0.0204,0.0235,0.006,0.0054,0.0582,0.1034
CSGCN,27,32.111573696136475,0.8813867568969727,0.0117,0.0155,0.0275,0.0117,0.0163,0.0198,0.0231,0.0058,0.0055,0.0566,0.1048
CSGCN,28,31.682180404663086,0.878894567489624,0.0116,0.0157,0.0272,0.0116,0.0161,0.0195,0.0227,0.0059,0.0055,0.0578,0.1046
CSGCN,29,31.262155532836914,0.8780760765075684,0.0119,0.0159,0.028,0.0119,0.0166,0.0203,0.0235,0.006,0.0057,0.0592,0.1078
CSGCN,30,30.83809095621109,0.8794991970062256,0.012,0.016,0.0277,0.012,0.0165,0.0203,0.0234,0.006,0.0056,0.0594,0.1056
CSGCN,31,30.44145369529724,0.9941153526306152,0.0118,0.0156,0.0279,0.0118,0.0165,0.0201,0.0235,0.0058,0.0056,0.0574,0.1074
CSGCN,32,30.0441375374794,0.8835170269012451,0.012,0.0159,0.0283,0.012,0.0168,0.0206,0.0239,0.0059,0.0057,0.0586,0.1084
CSGCN,33,29.618615329265594,0.8824722766876221,0.0122,0.016,0.0283,0.0122,0.0169,0.0211,0.0244,0.006,0.0056,0.059,0.1076
CSGCN,34,29.202694177627563,0.8815948963165283,0.0122,0.0165,0.028,0.0122,0.0167,0.0207,0.0238,0.0062,0.0056,0.0608,0.1072
CSGCN,35,28.800810396671295,0.8779723644256592,0.0124,0.0167,0.0282,0.0124,0.0169,0.0211,0.0243,0.0062,0.0057,0.0614,0.1094
CSGCN,36,28.378652036190033,0.8782608509063721,0.0127,0.0172,0.0281,0.0127,0.0169,0.0217,0.0247,0.0065,0.0057,0.0634,0.1076
CSGCN,37,28.002522975206375,0.883211612701416,0.0127,0.0169,0.0283,0.0127,0.0171,0.0217,0.0247,0.0065,0.0057,0.0634,0.108
CSGCN,38,27.616722404956818,0.9987339973449707,0.0128,0.0172,0.0282,0.0128,0.0171,0.0219,0.0248,0.0065,0.0057,0.0642,0.1078
CSGCN,39,27.228526145219803,0.8848414421081543,0.0128,0.0169,0.0285,0.0128,0.0172,0.0221,0.0252,0.0064,0.0057,0.063,0.1088
CSGCN,40,26.864109843969345,0.889681339263916,0.0131,0.0174,0.0286,0.0131,0.0173,0.0224,0.0254,0.0067,0.0058,0.0656,0.1098
CSGCN,41,26.491171687841415,0.8844144344329834,0.0131,0.0178,0.0291,0.0131,0.0174,0.0221,0.0251,0.0068,0.0058,0.0666,0.1116
CSGCN,42,26.110384851694107,0.8844051361083984,0.0131,0.0178,0.0292,0.0131,0.0174,0.0222,0.0252,0.0069,0.0059,0.067,0.1122
CSGCN,43,25.743581771850586,0.8862595558166504,0.0132,0.0177,0.0292,0.0132,0.0175,0.0225,0.0254,0.0069,0.0059,0.0672,0.1118
CSGCN,44,25.390455454587936,0.8884999752044678,0.0132,0.018,0.0294,0.0132,0.0176,0.0223,0.0253,0.0069,0.0059,0.0674,0.1128
CSGCN,45,25.04760393500328,1.0048205852508545,0.0132,0.0177,0.0293,0.0132,0.0176,0.0223,0.0253,0.0069,0.0059,0.0676,0.1126
CSGCN,46,24.708451330661774,0.8918623924255371,0.0132,0.018,0.0294,0.0132,0.0176,0.022,0.0251,0.0069,0.006,0.0678,0.1138
CSGCN,47,24.405371606349945,0.8895399570465088,0.0134,0.0181,0.0298,0.0134,0.0178,0.0224,0.0255,0.007,0.006,0.0682,0.115
CSGCN,48,24.057577192783356,0.8874478340148926,0.0134,0.0182,0.0299,0.0134,0.0179,0.0224,0.0256,0.007,0.006,0.0686,0.1148
CSGCN,49,23.74277338385582,0.880927324295044,0.0133,0.0179,0.0302,0.0133,0.018,0.0223,0.0257,0.0069,0.0061,0.0674,0.117
CSGCN,50,23.414505392313004,0.8841884136199951,0.0134,0.0178,0.0299,0.0134,0.018,0.0227,0.026,0.0069,0.0061,0.0672,0.1156
CSGCN,51,23.132520079612732,0.8910512924194336,0.0134,0.0182,0.03,0.0134,0.018,0.0226,0.0259,0.007,0.0061,0.0684,0.1162
CSGCN,52,22.807432293891907,1.002561330795288,0.0135,0.0184,0.0303,0.0135,0.018,0.0226,0.0258,0.0072,0.0061,0.0702,0.1168
CSGCN,53,22.513646811246872,0.8895385265350342,0.0137,0.0186,0.0304,0.0137,0.0182,0.0229,0.026,0.0073,0.0062,0.0712,0.1176
CSGCN,54,22.232358515262604,0.8834245204925537,0.0137,0.0186,0.0303,0.0137,0.0181,0.0228,0.0259,0.0073,0.0062,0.0716,0.1174
CSGCN,55,21.927710235118866,0.8925557136535645,0.0138,0.0188,0.0305,0.0138,0.0183,0.0233,0.0263,0.0074,0.0062,0.0718,0.1172
CSGCN,56,21.645803421735764,0.8892340660095215,0.0139,0.0187,0.0307,0.0139,0.0185,0.0235,0.0267,0.0073,0.0063,0.0712,0.119
CSGCN,57,21.399671226739883,0.8962504863739014,0.0138,0.0188,0.0307,0.0138,0.0184,0.0233,0.0266,0.0073,0.0063,0.071,0.1192
CSGCN,58,21.126539051532745,0.8903908729553223,0.014,0.0186,0.0306,0.014,0.0186,0.0239,0.0272,0.0073,0.0062,0.0712,0.1188
CSGCN,59,20.885258674621582,1.0038731098175049,0.014,0.019,0.0304,0.014,0.0185,0.0238,0.0269,0.0073,0.0062,0.0714,0.1182
CSGCN,60,20.591625332832336,0.8815255165100098,0.014,0.0188,0.0308,0.014,0.0187,0.0237,0.027,0.0073,0.0063,0.0708,0.1202
CSGCN,61,20.33441561460495,0.8825733661651611,0.0139,0.0189,0.0309,0.0139,0.0185,0.0234,0.0267,0.0073,0.0063,0.0708,0.12
CSGCN,62,20.103998124599457,0.8838584423065186,0.014,0.0189,0.0307,0.014,0.0186,0.0239,0.0272,0.0073,0.0063,0.0716,0.1198
CSGCN,63,19.85976591706276,0.8836326599121094,0.0139,0.0188,0.0304,0.0139,0.0184,0.0237,0.0269,0.0073,0.0062,0.071,0.118
CSGCN,64,19.608974874019623,0.8844704627990723,0.0139,0.0187,0.0306,0.0139,0.0185,0.0239,0.0271,0.0074,0.0063,0.0718,0.1186
CSGCN,65,19.39042291045189,0.887537956237793,0.014,0.0189,0.0303,0.014,0.0184,0.0238,0.027,0.0074,0.0062,0.0718,0.1176
CSGCN,66,19.106106519699097,0.9626128673553467,0.014,0.0187,0.0304,0.014,0.0185,0.0241,0.0273,0.0074,0.0062,0.0718,0.1184
CSGCN,67,18.945017129182816,0.8840944766998291,0.014,0.0188,0.0305,0.014,0.0185,0.0238,0.0269,0.0074,0.0062,0.0722,0.118
CSGCN,68,18.709616094827652,0.8792111873626709,0.014,0.0187,0.031,0.014,0.0187,0.0241,0.0274,0.0074,0.0063,0.0722,0.1202
CSGCN,69,18.525183588266373,0.8764183521270752,0.0142,0.019,0.031,0.0142,0.0187,0.0244,0.0276,0.0075,0.0063,0.0738,0.1198
CSGCN,70,18.276791989803314,0.876492977142334,0.0142,0.0191,0.0307,0.0142,0.0187,0.0243,0.0275,0.0075,0.0063,0.073,0.1188
CSGCN,71,18.100757747888565,0.8765206336975098,0.0142,0.0192,0.0306,0.0142,0.0186,0.0243,0.0274,0.0075,0.0063,0.0736,0.1186
CSGCN,72,17.933888018131256,0.8385376930236816,0.0142,0.0192,0.0305,0.0142,0.0185,0.0241,0.0271,0.0075,0.0062,0.0736,0.1182
CSGCN,73,17.71862956881523,0.9474685192108154,0.0142,0.0191,0.0308,0.0142,0.0187,0.0244,0.0275,0.0076,0.0063,0.0738,0.1198
CSGCN,74,17.491579592227936,0.8375203609466553,0.0144,0.0193,0.0312,0.0144,0.0189,0.0248,0.0278,0.0077,0.0063,0.0748,0.1204
CSGCN,75,17.30018824338913,0.8551502227783203,0.0144,0.0195,0.0312,0.0144,0.0188,0.0246,0.0277,0.0077,0.0063,0.0746,0.1206
CSGCN,76,17.130667239427567,0.8974926471710205,0.0142,0.0191,0.031,0.0142,0.0187,0.0244,0.0275,0.0077,0.0063,0.0746,0.1204
CSGCN,77,16.94512164592743,0.8959105014801025,0.0142,0.0192,0.0317,0.0142,0.0188,0.0244,0.0275,0.0077,0.0064,0.0746,0.1216
CSGCN,78,16.77304893732071,0.889671802520752,0.0142,0.019,0.0318,0.0142,0.0189,0.0245,0.0277,0.0077,0.0064,0.0742,0.1218
CSGCN,79,16.633757710456848,0.891887903213501,0.014,0.0189,0.032,0.014,0.0189,0.0241,0.0275,0.0075,0.0065,0.073,0.1234
CSGCN,80,16.4092555642128,1.0042774677276611,0.0141,0.0189,0.0318,0.0141,0.0189,0.0241,0.0275,0.0075,0.0065,0.0726,0.123
CSGCN,81,16.263882517814636,0.8866591453552246,0.0141,0.0191,0.0319,0.0141,0.0189,0.0242,0.0275,0.0076,0.0065,0.0734,0.1234
CSGCN,82,16.11987566947937,0.888190507888794,0.014,0.0189,0.0318,0.014,0.0188,0.024,0.0274,0.0075,0.0065,0.0728,0.1228
CSGCN,83,15.93250846862793,0.8877291679382324,0.014,0.0186,0.0316,0.014,0.0189,0.0242,0.0276,0.0075,0.0065,0.0724,0.1224
CSGCN,84,15.789128333330154,0.8911194801330566,0.014,0.0186,0.0319,0.014,0.0189,0.0242,0.0276,0.0074,0.0065,0.0722,0.1224
CSGCN,85,15.651285111904144,0.8893876075744629,0.0139,0.0185,0.0317,0.0139,0.0189,0.024,0.0275,0.0074,0.0065,0.0712,0.1224
CSGCN,86,15.530561983585358,0.8917884826660156,0.0139,0.0182,0.0316,0.0139,0.0189,0.0241,0.0276,0.0073,0.0064,0.0706,0.1224
