Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,36184.35223388672,0.37314891815185547,0.5004,0.6602,0.733,0.5004,0.5226,0.5018,0.5065,0.0932,0.0537,0.803,0.8688
SimGCL,34,36125.264068603516,0.3735840320587158,0.5005,0.6601,0.7346,0.5005,0.5233,0.5021,0.5068,0.0932,0.0539,0.8038,0.8696
SimGCL,35,36145.82824707031,0.37290477752685547,0.5019,0.6608,0.7352,0.5019,0.5246,0.5039,0.5086,0.0934,0.0539,0.8048,0.8698
SimGCL,36,36192.96420288086,0.3731069564819336,0.5027,0.6619,0.7354,0.5027,0.5251,0.5041,0.5088,0.0936,0.0539,0.8054,0.8702
SimGCL,37,36079.558349609375,0.37475037574768066,0.504,0.664,0.7364,0.504,0.5261,0.5052,0.5097,0.0938,0.0541,0.8074,0.8708
SimGCL,38,36064.801513671875,0.4721052646636963,0.5045,0.6645,0.7374,0.5045,0.5268,0.5058,0.5103,0.0939,0.0542,0.8078,0.8704
SimGCL,39,36100.59896850586,0.3760702610015869,0.5052,0.665,0.7382,0.5052,0.5275,0.5064,0.5109,0.094,0.0542,0.8084,0.8714
SimGCL,40,35965.45669555664,0.37371253967285156,0.5053,0.6653,0.7393,0.5053,0.5278,0.5065,0.5111,0.094,0.0543,0.8082,0.8724
SimGCL,41,35993.884826660156,0.375809907913208,0.506,0.6657,0.7399,0.506,0.5286,0.5072,0.5118,0.0941,0.0543,0.8094,0.8732
SimGCL,42,35896.1149597168,0.3755836486816406,0.5065,0.6671,0.7408,0.5065,0.529,0.5073,0.5119,0.0944,0.0544,0.8102,0.8746
SimGCL,43,35958.07067871094,0.3803708553314209,0.5074,0.6672,0.7422,0.5074,0.5302,0.5085,0.5132,0.0944,0.0545,0.8104,0.876
SimGCL,44,35891.66912841797,0.470689058303833,0.5081,0.6683,0.7428,0.5081,0.5307,0.509,0.5137,0.0946,0.0546,0.811,0.8772
SimGCL,45,35881.89569091797,0.37398767471313477,0.5087,0.6686,0.7432,0.5087,0.5315,0.5101,0.5148,0.0946,0.0546,0.8114,0.8782
SimGCL,46,35874.69207763672,0.37464070320129395,0.5097,0.6707,0.7428,0.5097,0.5317,0.5106,0.5152,0.0949,0.0546,0.8132,0.8776
SimGCL,47,35753.053131103516,0.37441587448120117,0.5101,0.6714,0.7436,0.5101,0.5321,0.511,0.5155,0.0951,0.0547,0.8142,0.8784
SimGCL,48,35850.90609741211,0.37422990798950195,0.5103,0.6712,0.7443,0.5103,0.5326,0.5112,0.5158,0.0951,0.0548,0.8136,0.8788
SimGCL,49,35804.25271606445,0.3743627071380615,0.5115,0.673,0.7445,0.5115,0.5333,0.5121,0.5166,0.0954,0.0548,0.8152,0.8788
SimGCL,50,35764.440338134766,0.47051215171813965,0.5121,0.673,0.745,0.5121,0.5341,0.5131,0.5176,0.0954,0.0548,0.8156,0.8796
SimGCL,51,35768.416931152344,0.3743305206298828,0.5126,0.6734,0.7455,0.5126,0.5346,0.5133,0.5178,0.0954,0.0549,0.8158,0.88
SimGCL,52,35778.0192565918,0.3752412796020508,0.5137,0.6749,0.7456,0.5137,0.5353,0.5142,0.5187,0.0957,0.0549,0.8168,0.88
SimGCL,53,35773.00662231445,0.37676453590393066,0.5144,0.6751,0.747,0.5144,0.5364,0.5154,0.5198,0.0957,0.0551,0.8174,0.881
SimGCL,54,35712.971435546875,0.37428784370422363,0.5144,0.6751,0.7471,0.5144,0.5364,0.5153,0.5197,0.0957,0.0551,0.8174,0.8812
SimGCL,55,35555.934143066406,0.3742685317993164,0.5147,0.6752,0.748,0.5147,0.5369,0.5156,0.5201,0.0957,0.0551,0.8172,0.8816
SimGCL,56,35717.20886230469,0.4726099967956543,0.515,0.6745,0.7486,0.515,0.5376,0.5164,0.5209,0.0956,0.0552,0.8168,0.882
SimGCL,57,35614.56790161133,0.3735518455505371,0.5155,0.6756,0.7493,0.5155,0.538,0.5166,0.5212,0.0958,0.0553,0.8178,0.8826
SimGCL,58,35586.0456237793,0.37425708770751953,0.5164,0.6761,0.7501,0.5164,0.539,0.5179,0.5225,0.0959,0.0554,0.8182,0.8834
SimGCL,59,35560.91940307617,0.37639403343200684,0.5168,0.6758,0.7496,0.5168,0.5393,0.5185,0.5231,0.0959,0.0553,0.8184,0.8836
SimGCL,60,35562.295806884766,0.37447023391723633,0.518,0.6774,0.7505,0.518,0.5403,0.5197,0.5241,0.0962,0.0554,0.82,0.8838
SimGCL,61,35612.887939453125,0.37384462356567383,0.5184,0.6773,0.751,0.5184,0.5408,0.5202,0.5246,0.0962,0.0554,0.8198,0.8846
SimGCL,62,35627.53918457031,0.4721236228942871,0.5187,0.6773,0.7515,0.5187,0.5413,0.5206,0.5251,0.0961,0.0555,0.82,0.8846
SimGCL,63,35614.38314819336,0.3750786781311035,0.5191,0.6781,0.7515,0.5191,0.5415,0.5207,0.5252,0.0963,0.0555,0.8208,0.8848
SimGCL,64,35613.803649902344,0.3799715042114258,0.5196,0.6781,0.7514,0.5196,0.542,0.5215,0.526,0.0963,0.0555,0.8204,0.8846
SimGCL,65,35544.13870239258,0.3741278648376465,0.5202,0.6787,0.7526,0.5202,0.5427,0.5221,0.5266,0.0965,0.0556,0.8214,0.8856
SimGCL,66,35530.99313354492,0.37322068214416504,0.5206,0.6795,0.7526,0.5206,0.543,0.5226,0.527,0.0966,0.0556,0.8216,0.8852
SimGCL,67,35484.502532958984,0.3779926300048828,0.521,0.6799,0.7534,0.521,0.5434,0.5228,0.5272,0.0967,0.0557,0.8226,0.8868
SimGCL,68,35473.06741333008,0.47272777557373047,0.5214,0.6801,0.7535,0.5214,0.5438,0.5233,0.5278,0.0967,0.0557,0.8224,0.8868
SimGCL,69,35405.40740966797,0.37460899353027344,0.5216,0.6796,0.7541,0.5216,0.5444,0.524,0.5285,0.0966,0.0557,0.8224,0.8874
SimGCL,70,35505.7209777832,0.37581324577331543,0.5219,0.6798,0.7539,0.5219,0.5445,0.5243,0.5288,0.0967,0.0557,0.823,0.887
SimGCL,71,35434.37774658203,0.37389683723449707,0.5221,0.6802,0.7549,0.5221,0.5449,0.5243,0.5289,0.0968,0.0558,0.823,0.889
SimGCL,72,35324.87478637695,0.373018741607666,0.5223,0.6803,0.755,0.5223,0.5452,0.5249,0.5294,0.0968,0.0558,0.8234,0.8878
SimGCL,73,35403.43615722656,0.3745908737182617,0.5224,0.681,0.7556,0.5224,0.5453,0.5245,0.5291,0.0969,0.0559,0.8236,0.8894
SimGCL,74,35379.66372680664,0.47305846214294434,0.5235,0.6811,0.7563,0.5235,0.5465,0.5261,0.5307,0.0969,0.0559,0.8238,0.8904
SimGCL,75,35481.229736328125,0.3774251937866211,0.5242,0.6824,0.7563,0.5242,0.5467,0.5266,0.5312,0.0971,0.0559,0.8242,0.8896
SimGCL,76,35412.13232421875,0.37401390075683594,0.5248,0.6823,0.757,0.5248,0.5476,0.5275,0.5321,0.0971,0.056,0.824,0.89
SimGCL,77,35423.16763305664,0.37371110916137695,0.5254,0.683,0.757,0.5254,0.548,0.5284,0.5329,0.0973,0.056,0.8248,0.89
SimGCL,78,35327.290924072266,0.373593807220459,0.5257,0.6839,0.7577,0.5257,0.5482,0.5285,0.533,0.0974,0.0561,0.8254,0.8902
SimGCL,79,35422.643127441406,0.37428975105285645,0.5259,0.6841,0.7573,0.5259,0.5483,0.5285,0.5331,0.0974,0.0561,0.8252,0.8902
SimGCL,80,35424.40896606445,0.4780910015106201,0.5262,0.6845,0.758,0.5262,0.5487,0.5289,0.5334,0.0975,0.0561,0.8254,0.8902
SimGCL,81,35403.26336669922,0.374680757522583,0.5268,0.6842,0.7577,0.5268,0.5494,0.5296,0.5342,0.0974,0.0561,0.8254,0.8902
SimGCL,82,35303.85079956055,0.37534308433532715,0.5274,0.6846,0.7576,0.5274,0.5498,0.5302,0.5348,0.0976,0.0561,0.8256,0.891
SimGCL,83,35317.78991699219,0.37435388565063477,0.5275,0.6847,0.7591,0.5275,0.5503,0.5304,0.535,0.0976,0.0563,0.826,0.8918
SimGCL,84,35269.720703125,0.37413811683654785,0.5284,0.686,0.7588,0.5284,0.5507,0.5313,0.5357,0.0978,0.0562,0.8276,0.8912
SimGCL,85,35320.49688720703,0.37317562103271484,0.5283,0.6853,0.7593,0.5283,0.551,0.5314,0.536,0.0977,0.0562,0.8272,0.892
SimGCL,86,35288.592193603516,0.4729897975921631,0.5288,0.6856,0.7602,0.5288,0.5517,0.5318,0.5364,0.0978,0.0564,0.8274,0.8926
SimGCL,87,35445.527740478516,0.3741633892059326,0.5292,0.6858,0.7608,0.5292,0.5522,0.5325,0.5371,0.0978,0.0564,0.8278,0.8926
SimGCL,88,35231.95788574219,0.37502360343933105,0.5299,0.6862,0.7615,0.5299,0.553,0.5334,0.538,0.0979,0.0565,0.8282,0.8932
SimGCL,89,35297.455963134766,0.3778872489929199,0.5299,0.6865,0.7618,0.5299,0.5531,0.5334,0.538,0.0979,0.0565,0.829,0.8936
SimGCL,90,35235.351989746094,0.37663936614990234,0.5302,0.6869,0.7616,0.5302,0.5531,0.5333,0.5379,0.098,0.0565,0.8286,0.8932
SimGCL,91,35312.388275146484,0.37342238426208496,0.5304,0.6865,0.7621,0.5304,0.5536,0.5339,0.5385,0.0979,0.0566,0.829,0.8936
SimGCL,92,35355.220764160156,0.47532105445861816,0.531,0.6874,0.7621,0.531,0.554,0.5347,0.5391,0.0981,0.0565,0.83,0.8932
SimGCL,93,35266.200744628906,0.37386083602905273,0.5312,0.6876,0.7622,0.5312,0.5542,0.5349,0.5394,0.0981,0.0566,0.83,0.8934
SimGCL,94,35297.82205200195,0.3739757537841797,0.5314,0.6878,0.7624,0.5314,0.5544,0.535,0.5396,0.0981,0.0566,0.8298,0.8938
SimGCL,95,35290.87814331055,0.3746073246002197,0.5313,0.6875,0.7624,0.5313,0.5543,0.5349,0.5394,0.0981,0.0565,0.83,0.894
SimGCL,96,35188.770446777344,0.37387657165527344,0.5318,0.6884,0.7625,0.5318,0.5547,0.5354,0.5398,0.0982,0.0566,0.831,0.8938
SimGCL,97,35201.8893737793,0.37863945960998535,0.5322,0.6885,0.763,0.5322,0.5552,0.536,0.5406,0.0983,0.0566,0.8308,0.8946
SimGCL,98,35284.552642822266,0.47263646125793457,0.5327,0.6887,0.7627,0.5327,0.5555,0.5366,0.5411,0.0983,0.0566,0.8308,0.8942
SimGCL,99,35184.318420410156,0.3750290870666504,0.5328,0.6888,0.763,0.5328,0.5557,0.5367,0.5412,0.0983,0.0566,0.8306,0.8942
SimGCL,100,35143.582946777344,0.37623143196105957,0.5327,0.6887,0.763,0.5327,0.5556,0.5364,0.5409,0.0983,0.0566,0.831,0.894
SimGCL,101,35201.30517578125,0.3754093647003174,0.5333,0.6891,0.7638,0.5333,0.5563,0.537,0.5415,0.0983,0.0567,0.8312,0.895
SimGCL,102,35253.52395629883,0.37517738342285156,0.5332,0.6894,0.765,0.5332,0.5565,0.5365,0.5411,0.0985,0.0568,0.8316,0.8962
SimGCL,103,35138.57180786133,0.3778262138366699,0.5337,0.6897,0.7642,0.5337,0.5567,0.5373,0.5418,0.0985,0.0567,0.832,0.8956
SimGCL,104,35110.60238647461,0.47470951080322266,0.5339,0.6903,0.7647,0.5339,0.5568,0.5372,0.5418,0.0986,0.0568,0.8322,0.896
SimGCL,105,35181.5244140625,0.3740673065185547,0.5341,0.6901,0.7656,0.5341,0.5574,0.5375,0.5422,0.0986,0.0569,0.8318,0.8972
SimGCL,106,35117.06799316406,0.3745229244232178,0.5345,0.6905,0.7654,0.5345,0.5576,0.5379,0.5425,0.0987,0.0568,0.8322,0.8964
SimGCL,107,35202.64956665039,0.37436819076538086,0.5349,0.6912,0.7653,0.5349,0.5577,0.5381,0.5427,0.0988,0.0568,0.8326,0.8964
SimGCL,108,35099.216552734375,0.37996792793273926,0.5352,0.6914,0.7659,0.5352,0.5582,0.5386,0.5432,0.0988,0.0569,0.833,0.8968
SimGCL,109,35136.66564941406,0.37479090690612793,0.5353,0.6911,0.7659,0.5353,0.5584,0.539,0.5436,0.0987,0.0569,0.8332,0.8966
SimGCL,110,35231.07263183594,0.47325992584228516,0.5355,0.6914,0.7662,0.5355,0.5587,0.5391,0.5437,0.0988,0.0569,0.8334,0.8972
SimGCL,111,35138.573974609375,0.3748819828033447,0.5357,0.692,0.7664,0.5357,0.5586,0.5392,0.5436,0.0989,0.0569,0.8348,0.8976
SimGCL,112,35173.77584838867,0.37425971031188965,0.5364,0.6925,0.7664,0.5364,0.5592,0.5399,0.5443,0.099,0.0569,0.8348,0.8968
SimGCL,113,35142.58346557617,0.3788485527038574,0.5366,0.6934,0.7664,0.5366,0.5591,0.5398,0.5441,0.0991,0.0569,0.8362,0.897
SimGCL,114,35121.66226196289,0.37352967262268066,0.5373,0.6938,0.7669,0.5373,0.5599,0.541,0.5453,0.0992,0.057,0.8362,0.8974
SimGCL,115,35123.672119140625,0.37424159049987793,0.5378,0.694,0.7667,0.5378,0.5603,0.5415,0.5458,0.0992,0.057,0.8368,0.8972
SimGCL,116,35171.94332885742,0.4726543426513672,0.5378,0.6937,0.7676,0.5378,0.5606,0.5416,0.546,0.0991,0.0571,0.836,0.8984
SimGCL,117,35151.038513183594,0.375443696975708,0.5383,0.6948,0.7677,0.5383,0.5608,0.5417,0.546,0.0994,0.057,0.8374,0.8976
SimGCL,118,35134.43035888672,0.3759787082672119,0.5386,0.6948,0.7678,0.5386,0.5611,0.5424,0.5467,0.0994,0.0571,0.838,0.8984
SimGCL,119,35187.94403076172,0.37451720237731934,0.5392,0.696,0.768,0.5392,0.5614,0.5426,0.5468,0.0997,0.0571,0.8386,0.8982
SimGCL,120,35117.50750732422,0.3757610321044922,0.5394,0.6962,0.7679,0.5394,0.5616,0.5431,0.5472,0.0996,0.0571,0.8394,0.8982
SimGCL,121,35122.13916015625,0.3744089603424072,0.5397,0.6963,0.7683,0.5397,0.5619,0.5434,0.5477,0.0997,0.0571,0.8392,0.8984
SimGCL,122,35169.53451538086,0.47370147705078125,0.5406,0.6974,0.7685,0.5406,0.5625,0.5443,0.5484,0.0999,0.0571,0.841,0.8988
SimGCL,123,35109.523376464844,0.37551021575927734,0.5407,0.6974,0.7688,0.5407,0.5627,0.5444,0.5485,0.0998,0.0572,0.841,0.8992
SimGCL,124,35063.64877319336,0.3809089660644531,0.5411,0.6975,0.7693,0.5411,0.5632,0.5448,0.5489,0.0999,0.0572,0.8418,0.8998
SimGCL,125,35100.66763305664,0.3741800785064697,0.541,0.6982,0.7693,0.541,0.5629,0.5444,0.5485,0.1,0.0572,0.8424,0.8998
SimGCL,126,35029.79769897461,0.37446022033691406,0.5416,0.6985,0.7693,0.5416,0.5634,0.5452,0.5492,0.1001,0.0572,0.8426,0.9
SimGCL,127,34978.863342285156,0.3754751682281494,0.5419,0.6987,0.77,0.5419,0.5638,0.5458,0.5498,0.1002,0.0573,0.8434,0.901
SimGCL,128,35055.24884033203,0.4733009338378906,0.5422,0.6991,0.7702,0.5422,0.564,0.5458,0.5498,0.1002,0.0573,0.8436,0.901
SimGCL,129,35007.6520690918,0.37531065940856934,0.5423,0.6991,0.7704,0.5423,0.5643,0.5463,0.5503,0.1002,0.0573,0.8438,0.9012
SimGCL,130,35075.164001464844,0.37810683250427246,0.5424,0.6997,0.7704,0.5424,0.5642,0.5461,0.5501,0.1003,0.0573,0.844,0.9012
SimGCL,131,35183.16098022461,0.375408411026001,0.5426,0.7,0.7705,0.5426,0.5644,0.5463,0.5503,0.1003,0.0573,0.8444,0.9016
SimGCL,132,34995.2790222168,0.3738830089569092,0.5429,0.7002,0.7711,0.5429,0.5647,0.5465,0.5505,0.1004,0.0573,0.8444,0.9018
SimGCL,133,35077.13687133789,0.3735678195953369,0.5431,0.7002,0.7714,0.5431,0.565,0.5466,0.5507,0.1004,0.0574,0.8444,0.902
SimGCL,134,35113.80822753906,0.47283101081848145,0.5436,0.7007,0.7708,0.5436,0.5652,0.5475,0.5515,0.1005,0.0573,0.845,0.9018
SimGCL,135,35086.53259277344,0.3800067901611328,0.5434,0.7002,0.7712,0.5434,0.5653,0.547,0.5511,0.1004,0.0574,0.8442,0.9018
SimGCL,136,35075.760986328125,0.3743441104888916,0.5439,0.7009,0.7716,0.5439,0.5657,0.5477,0.5517,0.1005,0.0574,0.845,0.9024
SimGCL,137,35078.24630737305,0.37528157234191895,0.5439,0.701,0.7714,0.5439,0.5657,0.5477,0.5517,0.1004,0.0574,0.845,0.9016
SimGCL,138,35033.874572753906,0.37398242950439453,0.5445,0.7018,0.7714,0.5445,0.566,0.5481,0.5521,0.1006,0.0574,0.8456,0.902
SimGCL,139,35149.9006652832,0.37569284439086914,0.5447,0.7019,0.772,0.5447,0.5663,0.5483,0.5523,0.1007,0.0574,0.8456,0.9024
SimGCL,140,34970.874908447266,0.4720633029937744,0.5452,0.7024,0.7723,0.5452,0.5668,0.5489,0.5528,0.1007,0.0575,0.846,0.902
SimGCL,141,34982.7939453125,0.3750581741333008,0.5457,0.7024,0.772,0.5457,0.5672,0.5497,0.5537,0.1007,0.0574,0.8464,0.9022
SimGCL,142,35031.007385253906,0.3735973834991455,0.5458,0.7027,0.772,0.5458,0.5672,0.5499,0.5539,0.1007,0.0574,0.8458,0.9022
SimGCL,143,35047.97326660156,0.3770914077758789,0.5461,0.7032,0.7729,0.5461,0.5676,0.5503,0.5542,0.1008,0.0575,0.8466,0.9026
SimGCL,144,34953.122131347656,0.37687253952026367,0.5463,0.7039,0.773,0.5463,0.5676,0.5501,0.554,0.101,0.0575,0.8472,0.9032
SimGCL,145,34999.485900878906,0.37545156478881836,0.5463,0.7037,0.7728,0.5463,0.5676,0.5504,0.5543,0.1009,0.0575,0.8468,0.903
SimGCL,146,34959.1872253418,0.4745175838470459,0.5465,0.7037,0.7733,0.5465,0.568,0.5506,0.5546,0.1009,0.0575,0.847,0.9034
SimGCL,147,35039.63122558594,0.3738274574279785,0.5467,0.7041,0.7734,0.5467,0.5681,0.5507,0.5546,0.101,0.0575,0.8468,0.9032
SimGCL,148,35001.57147216797,0.3747243881225586,0.547,0.7046,0.7736,0.547,0.5683,0.5511,0.555,0.1011,0.0575,0.8482,0.9034
SimGCL,149,34975.92596435547,0.37453317642211914,0.5471,0.7047,0.7739,0.5471,0.5684,0.5512,0.5551,0.101,0.0576,0.848,0.9042
SimGCL,150,35044.26248168945,0.3746671676635742,0.5472,0.7043,0.774,0.5472,0.5686,0.5514,0.5554,0.101,0.0576,0.8472,0.9044
SimGCL,151,34853.65628051758,0.37953734397888184,0.5474,0.7048,0.7738,0.5474,0.5686,0.5516,0.5554,0.1011,0.0575,0.8484,0.9038
SimGCL,152,34928.85144042969,0.4722442626953125,0.5481,0.7052,0.7745,0.5481,0.5695,0.5526,0.5565,0.1012,0.0576,0.8486,0.9042
SimGCL,153,34944.959381103516,0.37520575523376465,0.5474,0.7046,0.7741,0.5474,0.5689,0.5517,0.5556,0.1011,0.0576,0.8484,0.9038
SimGCL,154,34979.51721191406,0.3754572868347168,0.5484,0.7054,0.7746,0.5484,0.5697,0.5527,0.5566,0.1012,0.0576,0.8486,0.9042
SimGCL,155,34961.6100769043,0.3746378421783447,0.5489,0.7067,0.7747,0.5489,0.5698,0.553,0.5567,0.1015,0.0576,0.8506,0.904
SimGCL,156,34871.939514160156,0.3746912479400635,0.5491,0.7063,0.7747,0.5491,0.5702,0.5536,0.5574,0.1013,0.0576,0.849,0.9042
SimGCL,157,34942.12240600586,0.3739006519317627,0.5493,0.7067,0.7748,0.5493,0.5703,0.5536,0.5573,0.1015,0.0576,0.8504,0.9038
SimGCL,158,34961.83657836914,0.473757266998291,0.5495,0.7069,0.7747,0.5495,0.5704,0.5536,0.5574,0.1014,0.0576,0.8504,0.904
SimGCL,159,34970.230224609375,0.3743619918823242,0.5495,0.7067,0.7749,0.5495,0.5704,0.5539,0.5577,0.1014,0.0576,0.8502,0.9038
SimGCL,160,34889.52767944336,0.37460851669311523,0.5501,0.7073,0.7757,0.5501,0.5712,0.5545,0.5583,0.1015,0.0577,0.8508,0.9048
SimGCL,161,34933.88980102539,0.3785891532897949,0.5501,0.7076,0.7754,0.5501,0.5709,0.5543,0.5579,0.1016,0.0577,0.8516,0.9044
SimGCL,162,34916.30209350586,0.3743577003479004,0.5505,0.707,0.7753,0.5505,0.5716,0.5552,0.559,0.1015,0.0577,0.8504,0.9046
SimGCL,163,34972.978759765625,0.374981164932251,0.5507,0.7079,0.7754,0.5507,0.5715,0.555,0.5587,0.1017,0.0577,0.8514,0.9046
SimGCL,164,34930.37902832031,0.47381138801574707,0.551,0.7082,0.7754,0.551,0.5717,0.5554,0.5591,0.1016,0.0577,0.8516,0.9046
SimGCL,165,34941.10369873047,0.37566304206848145,0.5511,0.7078,0.7762,0.5511,0.5721,0.5555,0.5593,0.1017,0.0577,0.8508,0.905
SimGCL,166,34926.5595703125,0.3746936321258545,0.5514,0.7081,0.7766,0.5514,0.5724,0.556,0.5598,0.1017,0.0578,0.8514,0.9054
SimGCL,167,35002.50146484375,0.3747735023498535,0.5516,0.7081,0.776,0.5516,0.5725,0.5562,0.56,0.1017,0.0577,0.851,0.905
SimGCL,168,34999.112060546875,0.374053955078125,0.5515,0.7081,0.7762,0.5515,0.5724,0.5559,0.5597,0.1018,0.0578,0.8514,0.9054
SimGCL,169,35042.813385009766,0.37303829193115234,0.5518,0.7083,0.7768,0.5518,0.5729,0.5564,0.5602,0.1017,0.0578,0.8514,0.9058
SimGCL,170,34971.96307373047,0.4720933437347412,0.5523,0.7088,0.7776,0.5523,0.5735,0.5569,0.5607,0.1018,0.0579,0.8522,0.9066
SimGCL,171,34994.8014831543,0.3780393600463867,0.5525,0.7088,0.7776,0.5525,0.5736,0.5572,0.561,0.1019,0.0579,0.8522,0.9064
SimGCL,172,34967.02279663086,0.37519025802612305,0.5527,0.7086,0.7777,0.5527,0.5739,0.5576,0.5614,0.1019,0.0579,0.8522,0.9066
SimGCL,173,34974.90689086914,0.3738105297088623,0.5527,0.7088,0.7775,0.5527,0.5738,0.5576,0.5614,0.1019,0.0579,0.852,0.9062
SimGCL,174,34881.378173828125,0.37513089179992676,0.5528,0.7089,0.7774,0.5528,0.5738,0.5576,0.5615,0.1019,0.0579,0.8518,0.9066
SimGCL,175,34851.834381103516,0.37380123138427734,0.5529,0.7091,0.7775,0.5529,0.5739,0.5579,0.5616,0.1019,0.0579,0.8524,0.9064
