Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,59,0.30157550796866417,0.12363433837890625,0.313,0.4426,0.5322,0.313,0.3389,0.3126,0.32,0.062,0.0384,0.5695,0.6745
LightGCN,60,0.2944108471274376,0.12420773506164551,0.3127,0.442,0.5326,0.3127,0.3389,0.312,0.3197,0.0619,0.0384,0.568,0.676
LightGCN,61,0.2934289760887623,0.12394952774047852,0.3135,0.4425,0.5346,0.3135,0.3402,0.3125,0.3204,0.062,0.0386,0.568,0.6775
LightGCN,62,0.2765400782227516,0.12409424781799316,0.3142,0.4443,0.5339,0.3142,0.3402,0.3135,0.321,0.0623,0.0386,0.571,0.6765
LightGCN,63,0.27900087274610996,0.12454676628112793,0.3146,0.4434,0.5359,0.3146,0.3414,0.3143,0.3219,0.0622,0.0387,0.5705,0.6785
LightGCN,64,0.2675616927444935,0.12445878982543945,0.3153,0.4454,0.5368,0.3153,0.3418,0.3149,0.3225,0.0624,0.0388,0.572,0.68
LightGCN,65,0.27110473439097404,0.12425732612609863,0.3147,0.4444,0.5364,0.3147,0.3413,0.3139,0.3216,0.0623,0.0387,0.5705,0.679
LightGCN,66,0.2553637530654669,0.12363266944885254,0.3146,0.4446,0.5388,0.3146,0.3419,0.3137,0.3217,0.0622,0.039,0.57,0.6825
LightGCN,67,0.2557390667498112,0.12307929992675781,0.3147,0.4458,0.5392,0.3147,0.3418,0.3135,0.3214,0.0623,0.039,0.5715,0.6825
LightGCN,68,0.24890826269984245,0.12328147888183594,0.3154,0.4471,0.5387,0.3154,0.342,0.3143,0.322,0.0625,0.039,0.5735,0.6825
LightGCN,69,0.24908721074461937,0.12434005737304688,0.3157,0.4473,0.5402,0.3157,0.3427,0.3144,0.3223,0.0625,0.0391,0.5735,0.685
LightGCN,70,0.24470262601971626,0.12593460083007812,0.3162,0.4475,0.5393,0.3162,0.3429,0.3151,0.3229,0.0626,0.039,0.573,0.6835
LightGCN,71,0.23154588602483273,0.12461996078491211,0.3165,0.4478,0.5416,0.3165,0.3436,0.3151,0.323,0.0626,0.0392,0.5735,0.686
LightGCN,72,0.23283601365983486,0.12384366989135742,0.3161,0.448,0.5417,0.3161,0.3433,0.3147,0.3226,0.0626,0.0392,0.5735,0.6865
LightGCN,73,0.23041584715247154,0.12349748611450195,0.3164,0.4468,0.5412,0.3164,0.3438,0.3155,0.3235,0.0625,0.0392,0.5725,0.685
LightGCN,74,0.22476277127861977,0.20845317840576172,0.317,0.446,0.5421,0.317,0.3448,0.3166,0.3246,0.0624,0.0392,0.572,0.686
LightGCN,75,0.22227413021028042,0.12379574775695801,0.3181,0.4479,0.5428,0.3181,0.3454,0.3175,0.3254,0.0628,0.0393,0.575,0.6865
LightGCN,76,0.21791640669107437,0.12383460998535156,0.3184,0.449,0.5427,0.3184,0.3455,0.3178,0.3256,0.0629,0.0393,0.575,0.687
LightGCN,77,0.22212089225649834,0.12386608123779297,0.3185,0.4485,0.5427,0.3185,0.3457,0.3178,0.3257,0.0629,0.0393,0.575,0.6865
LightGCN,78,0.2105719931423664,0.12978315353393555,0.3193,0.4501,0.5441,0.3193,0.3464,0.3186,0.3263,0.0632,0.0394,0.578,0.688
LightGCN,79,0.21265901997685432,0.12383151054382324,0.3183,0.4485,0.5438,0.3183,0.3458,0.3173,0.3252,0.063,0.0394,0.5755,0.6875
LightGCN,80,0.20790082588791847,0.12290549278259277,0.3194,0.4506,0.5438,0.3194,0.3464,0.3183,0.326,0.0632,0.0394,0.5775,0.687
LightGCN,81,0.2061870601028204,0.12342953681945801,0.3196,0.4501,0.5441,0.3196,0.3468,0.3184,0.3262,0.0632,0.0394,0.577,0.688
LightGCN,82,0.20141449756920338,0.1238100528717041,0.3197,0.4508,0.5451,0.3197,0.3469,0.3183,0.3261,0.0633,0.0395,0.5775,0.688
LightGCN,83,0.19926724769175053,0.12388300895690918,0.3194,0.4507,0.5459,0.3194,0.3468,0.3178,0.3256,0.0633,0.0395,0.578,0.6895
LightGCN,84,0.19568250514566898,0.1239314079284668,0.3204,0.4522,0.5445,0.3204,0.347,0.3188,0.3265,0.0635,0.0394,0.5795,0.6885
LightGCN,85,0.19684971310198307,0.12434506416320801,0.3208,0.4524,0.5449,0.3208,0.3474,0.3191,0.3268,0.0636,0.0395,0.58,0.689
LightGCN,86,0.18838175386190414,0.12410259246826172,0.3195,0.4507,0.5446,0.3195,0.3467,0.3178,0.3256,0.0634,0.0395,0.578,0.6885
LightGCN,87,0.19073471426963806,0.1232302188873291,0.32,0.4528,0.5451,0.32,0.3466,0.3179,0.3255,0.0637,0.0395,0.58,0.6885
LightGCN,88,0.1864139474928379,0.12361955642700195,0.3197,0.4523,0.5454,0.3197,0.3464,0.3176,0.3252,0.0636,0.0394,0.58,0.688
LightGCN,89,0.18387247622013092,0.12336111068725586,0.3199,0.451,0.546,0.3199,0.3471,0.3186,0.3264,0.0635,0.0395,0.5785,0.6895
LightGCN,90,0.18331000581383705,0.12334370613098145,0.3204,0.4521,0.5468,0.3204,0.3475,0.3188,0.3265,0.0637,0.0396,0.5805,0.69
LightGCN,91,0.1831704005599022,0.12384796142578125,0.3206,0.4514,0.5459,0.3206,0.3478,0.3194,0.3271,0.0636,0.0396,0.5795,0.689
LightGCN,92,0.1778981275856495,0.12180757522583008,0.3213,0.4513,0.5463,0.3213,0.3486,0.3204,0.3282,0.0635,0.0396,0.579,0.6895
LightGCN,93,0.17961817793548107,0.12329840660095215,0.3214,0.4519,0.5458,0.3214,0.3485,0.3206,0.3282,0.0636,0.0395,0.5805,0.6895
LightGCN,94,0.17549100331962109,0.12349843978881836,0.3222,0.4529,0.5464,0.3222,0.349,0.3212,0.3287,0.0637,0.0395,0.582,0.69
LightGCN,95,0.1710660718381405,0.1236572265625,0.3221,0.4517,0.5471,0.3221,0.3495,0.3215,0.3293,0.0636,0.0396,0.58,0.6915
LightGCN,96,0.1745917871594429,0.12374663352966309,0.3215,0.4514,0.548,0.3215,0.3493,0.3206,0.3284,0.0635,0.0397,0.579,0.6925
LightGCN,97,0.17270629480481148,0.1231696605682373,0.3209,0.4502,0.5485,0.3209,0.3492,0.3197,0.3278,0.0633,0.0397,0.5775,0.693
LightGCN,98,0.16770047135651112,0.12292337417602539,0.3204,0.4502,0.549,0.3204,0.3488,0.3192,0.3272,0.0633,0.0398,0.5775,0.693
LightGCN,99,0.1710835099220276,0.12396955490112305,0.3208,0.451,0.5506,0.3208,0.3493,0.3195,0.3276,0.0635,0.0399,0.579,0.695
LightGCN,100,0.16490428149700165,0.12317180633544922,0.3208,0.4506,0.5513,0.3208,0.3496,0.3197,0.3278,0.0635,0.04,0.5785,0.695
LightGCN,101,0.16294355690479279,0.12280583381652832,0.3212,0.4513,0.5517,0.3212,0.3499,0.3203,0.3285,0.0635,0.0399,0.5785,0.695
LightGCN,102,0.16411613300442696,0.12332773208618164,0.3219,0.4521,0.5511,0.3219,0.3503,0.3214,0.3295,0.0635,0.0399,0.5785,0.6955
LightGCN,103,0.16346390545368195,0.12281584739685059,0.3216,0.4518,0.5503,0.3216,0.3499,0.3208,0.329,0.0634,0.0399,0.578,0.6945
LightGCN,104,0.16310245543718338,0.12621355056762695,0.3214,0.4523,0.5504,0.3214,0.3496,0.3204,0.3285,0.0635,0.0399,0.579,0.694
LightGCN,105,0.15702886693179607,0.12311792373657227,0.3213,0.4519,0.5518,0.3213,0.35,0.3207,0.3288,0.0635,0.04,0.5785,0.695
