Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150736.68017578125,0.37529540061950684,0.4081,0.4676,0.5571,0.4081,0.4448,0.5691,0.5729,0.1763,0.1104,0.902,0.9555
SimGCL,179,150518.57861328125,0.36453723907470703,0.4086,0.4676,0.5572,0.4086,0.4453,0.5696,0.5735,0.1765,0.1104,0.9015,0.9565
SimGCL,180,150894.181640625,0.3829677104949951,0.4085,0.4677,0.5568,0.4085,0.4451,0.5694,0.5733,0.1765,0.1104,0.901,0.9565
SimGCL,181,151103.72802734375,0.3386061191558838,0.4091,0.4684,0.557,0.4091,0.4454,0.5699,0.5736,0.1768,0.1104,0.9035,0.9565
SimGCL,182,151132.34521484375,0.383289098739624,0.4086,0.4676,0.557,0.4086,0.4454,0.5699,0.5739,0.1762,0.1104,0.9005,0.9565
SimGCL,183,150850.783203125,0.3825187683105469,0.4084,0.4676,0.5566,0.4084,0.445,0.5686,0.5724,0.1764,0.1103,0.9025,0.955
SimGCL,184,150908.8740234375,0.3728930950164795,0.4089,0.4676,0.5579,0.4089,0.446,0.5702,0.574,0.1765,0.1107,0.9035,0.9565
SimGCL,185,151222.88427734375,0.37615060806274414,0.4093,0.4686,0.5573,0.4093,0.4457,0.5696,0.5736,0.1768,0.1105,0.902,0.957
SimGCL,186,150847.24755859375,0.3655660152435303,0.4096,0.4691,0.5574,0.4096,0.4459,0.5704,0.5743,0.177,0.1104,0.9025,0.956
SimGCL,187,150816.04345703125,0.38028573989868164,0.4093,0.4686,0.5573,0.4093,0.4458,0.5702,0.574,0.1768,0.1105,0.903,0.956
SimGCL,188,150988.35595703125,0.35776638984680176,0.4096,0.4687,0.5563,0.4096,0.4457,0.5703,0.5742,0.1768,0.1102,0.903,0.956
SimGCL,189,151053.12744140625,0.3428046703338623,0.4096,0.4683,0.557,0.4096,0.446,0.571,0.5747,0.1768,0.1103,0.904,0.9555
SimGCL,190,150460.443359375,0.34493255615234375,0.4098,0.4686,0.5577,0.4098,0.4465,0.5709,0.5747,0.1768,0.1105,0.9035,0.9565
SimGCL,191,150778.5380859375,0.4644935131072998,0.4098,0.4685,0.5577,0.4098,0.4465,0.5714,0.5752,0.1767,0.1105,0.904,0.9565
SimGCL,192,151313.27880859375,0.38480424880981445,0.4096,0.468,0.5576,0.4096,0.4465,0.5711,0.575,0.1764,0.1105,0.902,0.9555
SimGCL,193,150965.32763671875,0.3822195529937744,0.41,0.4693,0.5578,0.41,0.4465,0.5713,0.575,0.1768,0.1105,0.9035,0.9555
SimGCL,194,150987.84423828125,0.3751688003540039,0.4105,0.4691,0.5582,0.4105,0.4472,0.5721,0.5758,0.1769,0.1106,0.9035,0.955
SimGCL,195,151119.06298828125,0.3743765354156494,0.4101,0.4689,0.5578,0.4101,0.4468,0.5707,0.5746,0.1768,0.1106,0.902,0.956
SimGCL,196,150992.02685546875,0.38506364822387695,0.4111,0.47,0.5583,0.4111,0.4475,0.5731,0.5768,0.1772,0.1106,0.9045,0.9565
SimGCL,197,150727.62060546875,0.34056615829467773,0.4109,0.4702,0.5584,0.4109,0.4471,0.5717,0.5753,0.1774,0.1107,0.9055,0.956
SimGCL,198,150926.103515625,0.3710486888885498,0.4112,0.4706,0.5586,0.4112,0.4474,0.5722,0.5758,0.1775,0.1107,0.905,0.956
SimGCL,199,150788.248046875,0.377652645111084,0.4113,0.471,0.5586,0.4113,0.4474,0.572,0.5756,0.1776,0.1107,0.906,0.9565
SimGCL,200,151182.50390625,0.3755345344543457,0.4113,0.4705,0.558,0.4113,0.4473,0.5717,0.5755,0.1774,0.1106,0.904,0.9555
SimGCL,201,150606.97314453125,0.3733994960784912,0.4117,0.471,0.559,0.4117,0.448,0.5722,0.5757,0.1776,0.1109,0.906,0.956
SimGCL,202,150587.76318359375,0.36858177185058594,0.4117,0.4709,0.5594,0.4117,0.4483,0.5728,0.5765,0.1774,0.111,0.905,0.956
SimGCL,203,150669.28173828125,0.37915492057800293,0.412,0.4715,0.5589,0.412,0.4481,0.5723,0.576,0.1777,0.1108,0.904,0.955
SimGCL,204,150817.826171875,0.3397836685180664,0.4126,0.4716,0.5597,0.4126,0.449,0.5739,0.5777,0.1778,0.1111,0.904,0.956
SimGCL,205,150882.8212890625,0.34279346466064453,0.4124,0.4718,0.5593,0.4124,0.4485,0.573,0.5766,0.1778,0.111,0.905,0.9555
SimGCL,206,150521.466796875,0.3382911682128906,0.413,0.4725,0.5601,0.413,0.4491,0.5739,0.5776,0.1782,0.1111,0.905,0.9565
SimGCL,207,150542.28076171875,0.35715508460998535,0.4129,0.4724,0.5598,0.4129,0.4489,0.5728,0.5765,0.1782,0.111,0.905,0.9555
SimGCL,208,150421.78173828125,0.3797152042388916,0.4129,0.4722,0.5597,0.4129,0.449,0.574,0.5778,0.178,0.111,0.9045,0.9565
SimGCL,209,150675.54150390625,0.37834811210632324,0.413,0.4721,0.5596,0.413,0.4491,0.5742,0.578,0.178,0.111,0.904,0.9565
SimGCL,210,150778.10693359375,0.3779468536376953,0.4133,0.4725,0.5604,0.4133,0.4494,0.5746,0.5783,0.1783,0.1111,0.9055,0.9565
SimGCL,211,150519.3203125,0.3730952739715576,0.4133,0.4732,0.5603,0.4133,0.4492,0.5736,0.5775,0.1784,0.1111,0.9035,0.957
SimGCL,212,150782.9462890625,0.3849945068359375,0.4135,0.4735,0.5608,0.4135,0.4495,0.5741,0.5777,0.1786,0.1113,0.906,0.9565
SimGCL,213,150711.15087890625,0.34013819694519043,0.4139,0.4732,0.5606,0.4139,0.45,0.5757,0.5795,0.1784,0.1112,0.903,0.955
SimGCL,214,150685.25146484375,0.3837895393371582,0.4137,0.473,0.5609,0.4137,0.45,0.5755,0.5795,0.1782,0.1113,0.903,0.957
SimGCL,215,150626.8984375,0.379197359085083,0.4135,0.4723,0.5612,0.4135,0.4502,0.5745,0.5782,0.1781,0.1114,0.905,0.9555
SimGCL,216,150414.103515625,0.37311768531799316,0.4141,0.4734,0.5608,0.4141,0.4501,0.575,0.5786,0.1786,0.1113,0.9055,0.956
SimGCL,217,150526.90771484375,0.3740665912628174,0.4142,0.4734,0.5612,0.4142,0.4504,0.5753,0.579,0.1786,0.1114,0.905,0.956
SimGCL,218,151131.28955078125,0.471315860748291,0.4142,0.4734,0.5618,0.4142,0.4507,0.5751,0.5789,0.1784,0.1115,0.9045,0.9565
SimGCL,219,150611.126953125,0.36070775985717773,0.4145,0.4743,0.5615,0.4145,0.4505,0.5749,0.5784,0.1788,0.1114,0.907,0.956
SimGCL,220,150833.16552734375,0.33972930908203125,0.4145,0.4743,0.5625,0.4145,0.451,0.5748,0.5786,0.1788,0.1118,0.9045,0.9565
SimGCL,221,150930.6630859375,0.34209513664245605,0.4139,0.4733,0.5622,0.4139,0.4507,0.5748,0.5784,0.1784,0.1116,0.905,0.9545
SimGCL,222,150668.70556640625,0.3401906490325928,0.4143,0.4735,0.5615,0.4143,0.4507,0.5751,0.5785,0.1786,0.1114,0.907,0.9545
SimGCL,223,150380.80712890625,0.37769412994384766,0.4147,0.4746,0.5618,0.4147,0.4507,0.5753,0.5788,0.179,0.1115,0.908,0.956
SimGCL,224,150753.7177734375,0.37855052947998047,0.4145,0.4742,0.5618,0.4145,0.4507,0.5744,0.578,0.1788,0.1115,0.9065,0.9545
SimGCL,225,150639.95849609375,0.37877726554870605,0.4142,0.4738,0.562,0.4142,0.4507,0.5745,0.5782,0.1785,0.1115,0.9045,0.955
SimGCL,226,150711.9169921875,0.37421679496765137,0.4142,0.4743,0.5632,0.4142,0.4509,0.5735,0.5772,0.1788,0.1118,0.905,0.9555
SimGCL,227,150850.962890625,0.3699181079864502,0.4149,0.4746,0.5634,0.4149,0.4516,0.5752,0.5787,0.179,0.1119,0.907,0.9555
SimGCL,228,150624.4345703125,0.38107872009277344,0.4153,0.4757,0.5634,0.4153,0.4514,0.5755,0.579,0.1794,0.1118,0.9065,0.955
SimGCL,229,150346.634765625,0.3453714847564697,0.4155,0.4759,0.563,0.4155,0.4514,0.5753,0.5787,0.1797,0.1117,0.9085,0.9545
SimGCL,230,151151.19189453125,0.38083982467651367,0.4151,0.4751,0.5634,0.4151,0.4515,0.5746,0.5781,0.1792,0.1119,0.907,0.955
SimGCL,231,150944.3330078125,0.3764052391052246,0.4154,0.4754,0.5629,0.4154,0.4515,0.5751,0.5785,0.1795,0.1117,0.9075,0.954
SimGCL,232,150381.7333984375,0.37843775749206543,0.4149,0.4748,0.5636,0.4149,0.4515,0.5749,0.5784,0.1792,0.1118,0.9075,0.9545
SimGCL,233,150352.25390625,0.38254570960998535,0.4152,0.4753,0.5645,0.4152,0.452,0.5745,0.578,0.1793,0.1121,0.9065,0.955
SimGCL,234,150580.74169921875,0.3724477291107178,0.4151,0.4754,0.564,0.4151,0.4517,0.5743,0.5779,0.1792,0.112,0.9065,0.9555
SimGCL,235,150624.10498046875,0.38035154342651367,0.4157,0.4757,0.5639,0.4157,0.452,0.5754,0.5788,0.1796,0.1119,0.908,0.9555
SimGCL,236,150476.4423828125,0.34621667861938477,0.4149,0.4753,0.5644,0.4149,0.4517,0.5737,0.5771,0.1793,0.1121,0.908,0.9545
SimGCL,237,150741.67431640625,0.340390682220459,0.4156,0.4759,0.5651,0.4156,0.4524,0.5744,0.5781,0.1794,0.1122,0.906,0.956
SimGCL,238,150708.0244140625,0.3417377471923828,0.4156,0.4769,0.5647,0.4156,0.4518,0.5731,0.5766,0.1798,0.1122,0.907,0.9545
SimGCL,239,150872.0751953125,0.3422870635986328,0.4156,0.4765,0.5646,0.4156,0.452,0.5736,0.5769,0.1798,0.1122,0.9085,0.9545
SimGCL,240,150783.10498046875,0.3835282325744629,0.4155,0.4764,0.5642,0.4155,0.4518,0.5742,0.5776,0.1798,0.1121,0.908,0.955
SimGCL,241,150900.77001953125,0.3800976276397705,0.4158,0.4765,0.5649,0.4158,0.4523,0.5753,0.5786,0.1798,0.1122,0.909,0.9565
SimGCL,242,150374.095703125,0.38042783737182617,0.4157,0.4768,0.5649,0.4157,0.452,0.5738,0.5771,0.1799,0.1122,0.9095,0.956
SimGCL,243,150958.0693359375,0.37577009201049805,0.4159,0.4768,0.5648,0.4159,0.4522,0.5742,0.5775,0.1799,0.1122,0.9095,0.956
SimGCL,244,150331.74267578125,0.36707210540771484,0.4162,0.4771,0.5647,0.4162,0.4523,0.5742,0.5776,0.1801,0.1122,0.909,0.9565
SimGCL,245,150267.37841796875,0.4641432762145996,0.4165,0.477,0.5653,0.4165,0.453,0.5756,0.5792,0.18,0.1124,0.908,0.957
SimGCL,246,150679.896484375,0.3813512325286865,0.4162,0.4771,0.5643,0.4162,0.4522,0.5746,0.578,0.1802,0.1122,0.9085,0.9555
SimGCL,247,150918.634765625,0.37876009941101074,0.4162,0.477,0.565,0.4162,0.4526,0.5745,0.5779,0.18,0.1124,0.9085,0.955
SimGCL,248,150859.04150390625,0.37884950637817383,0.4164,0.4776,0.5659,0.4164,0.4528,0.5745,0.5778,0.1802,0.1126,0.91,0.956
SimGCL,249,150310.2978515625,0.37315845489501953,0.4166,0.478,0.5658,0.4166,0.4529,0.5749,0.5781,0.1805,0.1125,0.9115,0.9565
SimGCL,250,150768.0400390625,0.36983513832092285,0.4167,0.4778,0.5659,0.4167,0.453,0.5749,0.578,0.1804,0.1125,0.911,0.9555
SimGCL,251,149922.3974609375,0.38402891159057617,0.4168,0.4777,0.5657,0.4168,0.4531,0.5755,0.5786,0.1804,0.1124,0.911,0.954
SimGCL,252,150427.896484375,0.33946728706359863,0.4164,0.4774,0.5659,0.4164,0.4529,0.5742,0.5775,0.1803,0.1125,0.91,0.9555
SimGCL,253,150866.23828125,0.3389298915863037,0.4163,0.4777,0.5658,0.4163,0.4528,0.5732,0.5764,0.1804,0.1126,0.912,0.956
SimGCL,254,150434.7197265625,0.3399791717529297,0.4166,0.4778,0.5661,0.4166,0.4531,0.5748,0.578,0.1805,0.1126,0.9115,0.956
SimGCL,255,150313.13232421875,0.33737969398498535,0.4165,0.4776,0.5661,0.4165,0.4531,0.5753,0.5784,0.1804,0.1126,0.9125,0.955
SimGCL,256,150478.3388671875,0.38637375831604004,0.4171,0.4778,0.5657,0.4171,0.4532,0.5756,0.5787,0.1807,0.1125,0.912,0.955
SimGCL,257,150399.53857421875,0.3818228244781494,0.4168,0.4778,0.5659,0.4168,0.4532,0.5753,0.5785,0.1805,0.1125,0.9115,0.955
SimGCL,258,150499.6630859375,0.3817148208618164,0.4169,0.4786,0.5664,0.4169,0.4532,0.5745,0.5778,0.1807,0.1127,0.9105,0.956
SimGCL,259,150583.7841796875,0.37915730476379395,0.4169,0.4775,0.5668,0.4169,0.4538,0.5757,0.579,0.1804,0.1128,0.911,0.9565
SimGCL,260,150137.82763671875,0.3699612617492676,0.4174,0.4787,0.566,0.4174,0.4535,0.5751,0.5784,0.1808,0.1126,0.911,0.9565
SimGCL,261,150149.1337890625,0.3804483413696289,0.4172,0.4785,0.5657,0.4172,0.4533,0.5748,0.5781,0.1809,0.1125,0.9095,0.9555
SimGCL,262,150630.84228515625,0.3610069751739502,0.417,0.478,0.5663,0.417,0.4535,0.5753,0.5785,0.1807,0.1127,0.911,0.9555
SimGCL,263,150579.20556640625,0.38074421882629395,0.4174,0.479,0.566,0.4174,0.4533,0.5749,0.5782,0.1811,0.1126,0.911,0.9565
SimGCL,264,150276.28076171875,0.37476253509521484,0.417,0.4783,0.5664,0.417,0.4533,0.5745,0.5777,0.1808,0.1126,0.9105,0.955
SimGCL,265,150677.91650390625,0.37412118911743164,0.4176,0.4786,0.5667,0.4176,0.4539,0.5764,0.5795,0.181,0.1127,0.9115,0.9555
SimGCL,266,150560.8232421875,0.3784322738647461,0.4174,0.479,0.5659,0.4174,0.4533,0.5748,0.5781,0.1812,0.1126,0.9105,0.9555
SimGCL,267,150451.11474609375,0.38350462913513184,0.4175,0.4791,0.5661,0.4175,0.4534,0.5747,0.5779,0.1811,0.1126,0.912,0.956
SimGCL,268,150408.80419921875,0.34507298469543457,0.4179,0.4794,0.5669,0.4179,0.454,0.5754,0.5786,0.1812,0.1129,0.912,0.956
SimGCL,269,149892.79638671875,0.34018969535827637,0.4177,0.479,0.5669,0.4177,0.454,0.5753,0.5784,0.181,0.1128,0.9115,0.956
SimGCL,270,150561.9013671875,0.34065723419189453,0.4177,0.4791,0.5672,0.4177,0.4542,0.5758,0.579,0.1811,0.1129,0.911,0.9555
SimGCL,271,150195.0986328125,0.3385491371154785,0.4184,0.4802,0.568,0.4184,0.4547,0.5762,0.5794,0.1815,0.1132,0.9115,0.9565
SimGCL,272,150297.5595703125,0.4954824447631836,0.4181,0.4795,0.5674,0.4181,0.4544,0.5763,0.5795,0.1812,0.1129,0.911,0.955
SimGCL,273,150777.93212890625,0.3866086006164551,0.4188,0.4805,0.5675,0.4188,0.4547,0.577,0.5801,0.1817,0.1129,0.912,0.956
SimGCL,274,150231.77685546875,0.3834660053253174,0.4183,0.4797,0.5682,0.4183,0.4549,0.5763,0.5797,0.1812,0.113,0.9095,0.9555
SimGCL,275,150728.79296875,0.38158440589904785,0.4187,0.4803,0.5674,0.4187,0.4547,0.5766,0.5798,0.1814,0.1129,0.911,0.955
SimGCL,276,150344.091796875,0.3719046115875244,0.4189,0.4803,0.5672,0.4189,0.4548,0.5774,0.5806,0.1813,0.1129,0.9105,0.955
SimGCL,277,150359.19091796875,0.36243391036987305,0.4185,0.4803,0.5679,0.4185,0.4549,0.5761,0.5794,0.1813,0.1131,0.911,0.956
SimGCL,278,150156.01513671875,0.3598625659942627,0.4185,0.4803,0.5677,0.4185,0.4547,0.5766,0.5798,0.1814,0.113,0.9115,0.9555
SimGCL,279,151052.76318359375,0.3798534870147705,0.4185,0.4808,0.5673,0.4185,0.4544,0.5754,0.5786,0.1816,0.1129,0.9115,0.955
SimGCL,280,150721.98193359375,0.37891650199890137,0.4189,0.4808,0.5681,0.4189,0.4551,0.5764,0.5796,0.1816,0.1131,0.9115,0.955
SimGCL,281,150309.02587890625,0.3739778995513916,0.4193,0.481,0.5678,0.4193,0.4553,0.5776,0.5807,0.1817,0.113,0.9125,0.9555
SimGCL,282,150464.3583984375,0.37464118003845215,0.4189,0.4804,0.5676,0.4189,0.4551,0.5776,0.5809,0.1813,0.113,0.911,0.9555
SimGCL,283,150311.626953125,0.3678288459777832,0.4193,0.4811,0.5683,0.4193,0.4554,0.5775,0.5806,0.1818,0.1131,0.9125,0.956
SimGCL,284,150386.96240234375,0.3615233898162842,0.4191,0.4809,0.568,0.4191,0.4551,0.5766,0.5797,0.1817,0.1131,0.9135,0.956
SimGCL,285,150898.4677734375,0.34414219856262207,0.4195,0.482,0.5671,0.4195,0.4548,0.5767,0.5799,0.182,0.1128,0.9125,0.9565
SimGCL,286,150260.92431640625,0.3547968864440918,0.4195,0.4808,0.5683,0.4195,0.4556,0.5779,0.5811,0.1816,0.1131,0.911,0.955
SimGCL,287,150956.12841796875,0.3440685272216797,0.4198,0.482,0.5682,0.4198,0.4554,0.5772,0.5804,0.182,0.1131,0.9115,0.956
SimGCL,288,150210.060546875,0.3746182918548584,0.4204,0.4823,0.5684,0.4204,0.456,0.5785,0.5816,0.1823,0.1132,0.913,0.956
SimGCL,289,150597.3349609375,0.3789975643157959,0.4197,0.4816,0.5693,0.4197,0.4559,0.5776,0.5806,0.182,0.1134,0.914,0.956
SimGCL,290,150587.10693359375,0.3812735080718994,0.4199,0.4815,0.5686,0.4199,0.4559,0.5785,0.5818,0.1819,0.1131,0.9115,0.9555
SimGCL,291,150476.0556640625,0.3739349842071533,0.42,0.4816,0.5682,0.42,0.4558,0.5777,0.5809,0.182,0.1131,0.9115,0.9555
SimGCL,292,150344.7890625,0.3707261085510254,0.4203,0.4819,0.5695,0.4203,0.4565,0.579,0.5822,0.182,0.1134,0.912,0.956
SimGCL,293,150704.078125,0.38560986518859863,0.4197,0.4811,0.5689,0.4197,0.4561,0.5777,0.581,0.1816,0.1133,0.912,0.9565
SimGCL,294,150125.93115234375,0.3401491641998291,0.42,0.4819,0.5692,0.42,0.456,0.5771,0.5804,0.182,0.1132,0.9115,0.956
SimGCL,295,150288.11572265625,0.3726661205291748,0.4203,0.4822,0.5682,0.4203,0.456,0.5785,0.5818,0.1819,0.1131,0.911,0.956
SimGCL,296,150183.662109375,0.3793313503265381,0.4199,0.4813,0.5692,0.4199,0.4564,0.5787,0.5819,0.1816,0.1133,0.912,0.9565
SimGCL,297,150333.568359375,0.37561583518981934,0.4204,0.4826,0.5687,0.4204,0.4561,0.5781,0.5815,0.1821,0.1133,0.911,0.9565
SimGCL,298,150177.60791015625,0.37592077255249023,0.4204,0.4818,0.5686,0.4204,0.4563,0.5784,0.5816,0.1821,0.1132,0.9125,0.9565
SimGCL,299,149946.123046875,0.47178125381469727,0.4203,0.4818,0.5693,0.4203,0.4565,0.5794,0.5826,0.1819,0.1133,0.912,0.9565
SimGCL,300,150418.46435546875,0.37659215927124023,0.4205,0.4818,0.5692,0.4205,0.4567,0.5798,0.5831,0.1819,0.1133,0.9115,0.9565
SimGCL,301,150645.87060546875,0.34038734436035156,0.4202,0.4816,0.5695,0.4202,0.4566,0.579,0.5825,0.1817,0.1134,0.91,0.9565
SimGCL,302,150264.4599609375,0.33917880058288574,0.4205,0.4823,0.5696,0.4205,0.4567,0.5786,0.5819,0.1821,0.1133,0.911,0.9565
SimGCL,303,150330.64404296875,0.3398399353027344,0.4205,0.4822,0.5696,0.4205,0.4568,0.5782,0.5815,0.1819,0.1134,0.9115,0.957
SimGCL,304,150611.7470703125,0.36060476303100586,0.4204,0.4815,0.5695,0.4204,0.4569,0.579,0.5824,0.1818,0.1134,0.9105,0.957
SimGCL,305,150566.9208984375,0.3780217170715332,0.4202,0.4816,0.569,0.4202,0.4564,0.5777,0.5811,0.1818,0.1132,0.91,0.956
SimGCL,306,150446.39306640625,0.37883710861206055,0.4205,0.4823,0.5691,0.4205,0.4564,0.5786,0.5818,0.1821,0.1132,0.912,0.956
SimGCL,307,150494.2861328125,0.3756871223449707,0.4204,0.4821,0.5688,0.4204,0.4564,0.5781,0.5815,0.1818,0.1132,0.911,0.957
SimGCL,308,150487.6416015625,0.377291202545166,0.4199,0.4818,0.5695,0.4199,0.4563,0.5771,0.5805,0.1818,0.1133,0.9105,0.9565
SimGCL,309,150617.64111328125,0.3730123043060303,0.42,0.4816,0.5695,0.42,0.4564,0.5781,0.5814,0.1818,0.1133,0.911,0.9565
SimGCL,310,150906.57666015625,0.3578205108642578,0.4202,0.4819,0.569,0.4202,0.4562,0.5778,0.581,0.1819,0.1132,0.912,0.956
SimGCL,311,150593.33349609375,0.3579730987548828,0.4205,0.4819,0.5691,0.4205,0.4566,0.5783,0.5815,0.182,0.1132,0.9115,0.9555
SimGCL,312,149904.81494140625,0.37836718559265137,0.4206,0.4817,0.5693,0.4206,0.4569,0.5793,0.5826,0.1819,0.1133,0.911,0.956
SimGCL,313,150548.84228515625,0.376542329788208,0.4205,0.4823,0.57,0.4205,0.4568,0.5785,0.5817,0.182,0.1134,0.9125,0.957
SimGCL,314,150064.1572265625,0.3756980895996094,0.4205,0.4816,0.5693,0.4205,0.4569,0.5793,0.5826,0.1817,0.1133,0.9115,0.957
SimGCL,315,150595.65234375,0.3724019527435303,0.4214,0.4829,0.5697,0.4214,0.4573,0.5797,0.5829,0.1824,0.1133,0.9125,0.9565
SimGCL,316,150310.4296875,0.386852502822876,0.4208,0.4821,0.5704,0.4208,0.4574,0.58,0.5834,0.182,0.1136,0.911,0.958
SimGCL,317,149983.76220703125,0.3392050266265869,0.421,0.4822,0.5699,0.421,0.4572,0.5794,0.5827,0.1821,0.1134,0.9115,0.957
SimGCL,318,150530.79931640625,0.3394343852996826,0.4213,0.4826,0.5703,0.4213,0.4576,0.5794,0.5826,0.1822,0.1134,0.912,0.957
SimGCL,319,150530.81005859375,0.3409430980682373,0.421,0.4826,0.5705,0.421,0.4574,0.5792,0.5825,0.182,0.1135,0.912,0.957
SimGCL,320,150038.369140625,0.33751726150512695,0.4209,0.4822,0.5706,0.4209,0.4574,0.579,0.5822,0.1822,0.1135,0.9125,0.957
SimGCL,321,150832.15283203125,0.3895256519317627,0.4212,0.4821,0.5707,0.4212,0.4578,0.5797,0.583,0.1821,0.1136,0.912,0.958
SimGCL,322,150513.08642578125,0.3845970630645752,0.4216,0.4828,0.5701,0.4216,0.4578,0.5802,0.5836,0.1823,0.1134,0.91,0.957
SimGCL,323,150280.32568359375,0.3827476501464844,0.4209,0.4822,0.5706,0.4209,0.4576,0.5792,0.5825,0.1818,0.1135,0.9115,0.957
SimGCL,324,150521.71435546875,0.3822469711303711,0.4211,0.4821,0.5709,0.4211,0.4578,0.5796,0.5831,0.1819,0.1135,0.9105,0.958
SimGCL,325,150289.33056640625,0.37655067443847656,0.4215,0.4825,0.5697,0.4215,0.4577,0.5803,0.5838,0.1821,0.1133,0.9095,0.9565
SimGCL,326,150582.64453125,0.47548627853393555,0.4212,0.4822,0.57,0.4212,0.4576,0.5802,0.5837,0.1819,0.1133,0.9095,0.9575
SimGCL,327,150164.32568359375,0.35382676124572754,0.4209,0.4816,0.5707,0.4209,0.4578,0.5796,0.5829,0.1816,0.1135,0.9105,0.9575
SimGCL,328,150188.73974609375,0.3797128200531006,0.4213,0.4824,0.5701,0.4213,0.4577,0.5797,0.5831,0.182,0.1134,0.9105,0.9575
SimGCL,329,150244.49462890625,0.38365983963012695,0.4211,0.482,0.5709,0.4211,0.4579,0.5795,0.5829,0.1819,0.1136,0.9105,0.9575
SimGCL,330,150215.83154296875,0.3756883144378662,0.4212,0.4823,0.5708,0.4212,0.4579,0.5782,0.5817,0.182,0.1136,0.91,0.9585
SimGCL,331,149888.99853515625,0.37837839126586914,0.4214,0.4825,0.5718,0.4214,0.4584,0.5788,0.5822,0.1821,0.1139,0.9105,0.9575
SimGCL,332,149935.8271484375,0.3690035343170166,0.421,0.4824,0.5707,0.421,0.4576,0.5783,0.5814,0.1822,0.1136,0.9125,0.9565
SimGCL,333,149876.6396484375,0.3856821060180664,0.4211,0.4819,0.5706,0.4211,0.4579,0.5792,0.5826,0.1818,0.1135,0.911,0.9575
