Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,18.61035120487213,0.5355923175811768,0.0148,0.0127,0.0227,0.0148,0.0185,0.0396,0.0451,0.0115,0.0104,0.1085,0.188
LightGCN,19,18.120538532733917,0.5367987155914307,0.0152,0.0134,0.0235,0.0152,0.0188,0.0397,0.045,0.0124,0.0109,0.117,0.1945
LightGCN,20,17.6196206510067,0.535120964050293,0.0157,0.0138,0.0237,0.0157,0.0192,0.0413,0.0464,0.0126,0.011,0.1195,0.196
LightGCN,21,17.207928329706192,0.5374786853790283,0.0159,0.0138,0.0238,0.0159,0.0195,0.0426,0.048,0.0125,0.011,0.118,0.1965
LightGCN,22,16.86395427584648,0.5408077239990234,0.0163,0.014,0.0238,0.0163,0.0197,0.0442,0.0493,0.0126,0.011,0.119,0.1955
LightGCN,23,16.568277776241302,0.5356085300445557,0.0168,0.0143,0.0239,0.0168,0.02,0.0453,0.0503,0.013,0.011,0.122,0.196
LightGCN,24,16.21410146355629,0.5368876457214355,0.0173,0.0149,0.0235,0.0173,0.0199,0.0462,0.0506,0.0135,0.0109,0.127,0.1935
LightGCN,25,15.97737443447113,0.5385076999664307,0.0169,0.0144,0.0242,0.0169,0.0203,0.046,0.0509,0.0129,0.0111,0.123,0.1965
LightGCN,26,15.75075051188469,0.5336012840270996,0.0172,0.0146,0.0241,0.0172,0.0203,0.0466,0.0516,0.0132,0.011,0.1235,0.198
LightGCN,27,15.512133240699768,0.53556227684021,0.0169,0.0147,0.024,0.0169,0.0201,0.0453,0.0501,0.0131,0.0111,0.125,0.199
LightGCN,28,15.301062434911728,0.5344069004058838,0.0171,0.0147,0.0244,0.0171,0.0205,0.0461,0.0513,0.0132,0.0113,0.126,0.204
LightGCN,29,15.14742910861969,0.5336830615997314,0.0174,0.0151,0.0242,0.0174,0.0206,0.0468,0.052,0.0134,0.0113,0.1275,0.2055
LightGCN,30,14.9399294257164,0.6395366191864014,0.0174,0.0149,0.0245,0.0174,0.0208,0.0475,0.0527,0.0132,0.0113,0.1275,0.203
LightGCN,31,14.802025735378265,0.5347902774810791,0.0177,0.0151,0.025,0.0177,0.0211,0.048,0.0533,0.0136,0.0116,0.1305,0.209
LightGCN,32,14.662623196840286,0.535053014755249,0.0178,0.0148,0.0246,0.0178,0.021,0.0492,0.0543,0.0134,0.0112,0.128,0.2025
LightGCN,33,14.537543594837189,0.5324966907501221,0.0173,0.0144,0.0248,0.0173,0.0209,0.0477,0.0532,0.013,0.0113,0.1245,0.2045
LightGCN,34,14.434662759304047,0.5337915420532227,0.0172,0.0145,0.0248,0.0172,0.0207,0.0464,0.0519,0.0132,0.0113,0.125,0.206
LightGCN,35,14.323293089866638,0.5344643592834473,0.017,0.0145,0.0245,0.017,0.0205,0.0464,0.0517,0.0132,0.0113,0.1265,0.205
LightGCN,36,14.21910274028778,0.5346050262451172,0.017,0.0148,0.0252,0.017,0.0207,0.046,0.0515,0.0134,0.0115,0.127,0.2095
LightGCN,37,14.132401883602142,0.5338542461395264,0.0171,0.0147,0.0257,0.0171,0.021,0.0469,0.0525,0.0134,0.0118,0.1275,0.2125
LightGCN,38,14.032219499349594,0.5364542007446289,0.017,0.0146,0.0255,0.017,0.0209,0.0464,0.052,0.0134,0.0116,0.1265,0.209
LightGCN,39,13.988334715366364,0.538888692855835,0.0166,0.0142,0.0253,0.0166,0.0206,0.0454,0.051,0.0131,0.0115,0.1235,0.2075
LightGCN,40,13.879674434661865,0.5354499816894531,0.0163,0.0136,0.0252,0.0163,0.0206,0.0455,0.0516,0.0125,0.0114,0.1195,0.2065
LightGCN,41,13.831619292497635,0.5387952327728271,0.0166,0.014,0.0258,0.0166,0.021,0.0458,0.0519,0.0127,0.0117,0.1215,0.2115
LightGCN,42,13.763987451791763,0.5389530658721924,0.0165,0.0138,0.025,0.0165,0.0205,0.0457,0.0514,0.0127,0.0114,0.122,0.2065
LightGCN,43,13.733573168516159,0.549572229385376,0.0165,0.014,0.0253,0.0165,0.0207,0.0457,0.0516,0.0127,0.0115,0.1215,0.2095
