Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,157340.62451171875,0.4056885242462158,0.3364,0.393,0.4808,0.3364,0.372,0.4736,0.48,0.1391,0.0903,0.818,0.9065
SimGCL,52,157659.03833007812,0.4030475616455078,0.3371,0.3934,0.4821,0.3371,0.373,0.4744,0.481,0.1392,0.0904,0.817,0.909
SimGCL,53,157566.2763671875,0.4060347080230713,0.3378,0.3947,0.4836,0.3378,0.3737,0.4752,0.4815,0.1397,0.0907,0.82,0.9075
SimGCL,54,157476.73950195312,0.4060535430908203,0.3381,0.395,0.4848,0.3381,0.3744,0.4752,0.4816,0.14,0.091,0.8205,0.9095
SimGCL,55,157630.19873046875,0.40271592140197754,0.3391,0.3955,0.4851,0.3391,0.3754,0.4771,0.4836,0.1402,0.0911,0.8215,0.9105
SimGCL,56,157260.32006835938,0.41095590591430664,0.3398,0.3966,0.4855,0.3398,0.376,0.4781,0.4843,0.1405,0.0912,0.8235,0.9105
SimGCL,57,156616.89794921875,0.4036831855773926,0.3407,0.397,0.4868,0.3407,0.3772,0.4799,0.4862,0.1406,0.0916,0.824,0.9115
SimGCL,58,156920.07055664062,0.40520477294921875,0.342,0.3992,0.4877,0.342,0.3778,0.4803,0.4861,0.1417,0.0916,0.8285,0.9095
SimGCL,59,156709.7568359375,0.4015970230102539,0.3429,0.4007,0.4899,0.3429,0.379,0.482,0.488,0.1421,0.0921,0.8295,0.913
SimGCL,60,156557.62524414062,0.3999762535095215,0.3436,0.402,0.4905,0.3436,0.3795,0.4819,0.4878,0.1424,0.0922,0.8295,0.913
SimGCL,61,156578.43994140625,0.41295647621154785,0.3441,0.4027,0.492,0.3441,0.3802,0.4825,0.4884,0.143,0.0926,0.8315,0.915
SimGCL,62,156415.27880859375,0.4051337242126465,0.3451,0.4042,0.4919,0.3451,0.3806,0.4842,0.4898,0.1437,0.0926,0.8345,0.9135
SimGCL,63,156536.35693359375,0.4066610336303711,0.3456,0.404,0.4924,0.3456,0.3815,0.4852,0.4909,0.1435,0.0926,0.833,0.913
SimGCL,64,155949.42578125,0.40356016159057617,0.346,0.405,0.4937,0.346,0.382,0.4846,0.4903,0.1438,0.093,0.8345,0.915
SimGCL,65,156123.80419921875,0.3962531089782715,0.3467,0.4055,0.4943,0.3467,0.3828,0.4868,0.4924,0.144,0.0931,0.836,0.9155
SimGCL,66,155713.38916015625,0.5194072723388672,0.3475,0.4065,0.4953,0.3475,0.3836,0.4874,0.493,0.1445,0.0933,0.8375,0.917
SimGCL,67,155734.36694335938,0.4061248302459717,0.3476,0.4069,0.4959,0.3476,0.3838,0.4872,0.4927,0.1447,0.0935,0.839,0.917
SimGCL,68,156012.54541015625,0.4058420658111572,0.3486,0.4077,0.4963,0.3486,0.3845,0.4896,0.4951,0.145,0.0935,0.8385,0.917
SimGCL,69,156072.12719726562,0.4092080593109131,0.3495,0.4086,0.4973,0.3495,0.3855,0.4912,0.4966,0.1453,0.0938,0.841,0.917
SimGCL,70,155915.01025390625,0.41264986991882324,0.3499,0.4091,0.4978,0.3499,0.3859,0.4916,0.4971,0.1455,0.094,0.8405,0.9185
SimGCL,71,155846.57373046875,0.407336950302124,0.3505,0.4102,0.498,0.3505,0.3862,0.4913,0.4966,0.1461,0.094,0.8425,0.9175
SimGCL,72,155209.78247070312,0.40566253662109375,0.3509,0.4105,0.4987,0.3509,0.3867,0.4922,0.4973,0.1464,0.0942,0.844,0.9175
SimGCL,73,155285.57373046875,0.4044153690338135,0.352,0.4117,0.4996,0.352,0.3877,0.4938,0.499,0.1469,0.0944,0.8445,0.9175
SimGCL,74,155481.98510742188,0.4010624885559082,0.3519,0.412,0.5,0.3519,0.3877,0.4928,0.4982,0.1469,0.0945,0.8435,0.919
SimGCL,75,155349.14233398438,0.4121851921081543,0.3524,0.4125,0.5005,0.3524,0.3882,0.4939,0.4992,0.1469,0.0946,0.8445,0.9205
SimGCL,76,155444.38500976562,0.40567803382873535,0.3533,0.4136,0.5015,0.3533,0.3891,0.494,0.4994,0.1474,0.0949,0.844,0.9205
SimGCL,77,155217.85205078125,0.40688180923461914,0.3539,0.4141,0.5018,0.3539,0.3897,0.4947,0.5,0.1477,0.095,0.8455,0.9215
SimGCL,78,155231.02319335938,0.4051930904388428,0.3545,0.4149,0.5025,0.3545,0.3902,0.4963,0.5017,0.148,0.0951,0.8455,0.922
SimGCL,79,155307.74975585938,0.4001941680908203,0.3549,0.4157,0.5029,0.3549,0.3905,0.4964,0.5017,0.1483,0.0952,0.847,0.922
SimGCL,80,154734.58056640625,0.41451382637023926,0.3555,0.4163,0.5029,0.3555,0.391,0.4963,0.5016,0.1485,0.0954,0.846,0.9225
SimGCL,81,155313.86376953125,0.40682458877563477,0.356,0.4169,0.5043,0.356,0.3916,0.4969,0.5022,0.1488,0.0954,0.8475,0.922
SimGCL,82,154832.994140625,0.40697145462036133,0.357,0.4176,0.5053,0.357,0.3927,0.4994,0.5044,0.1491,0.0957,0.851,0.9225
SimGCL,83,154839.90112304688,0.4042649269104004,0.3569,0.4174,0.5057,0.3569,0.3929,0.4991,0.5044,0.149,0.0958,0.849,0.924
SimGCL,84,154637.37939453125,0.39956212043762207,0.3568,0.4171,0.5065,0.3568,0.3934,0.4988,0.5042,0.1488,0.0961,0.848,0.9235
SimGCL,85,154498.43334960938,0.41053056716918945,0.3577,0.4186,0.5072,0.3577,0.3938,0.4997,0.505,0.1495,0.0961,0.8495,0.924
SimGCL,86,154651.76953125,0.40402984619140625,0.358,0.4184,0.5086,0.358,0.3948,0.5005,0.5058,0.1495,0.0964,0.8495,0.925
SimGCL,87,154531.25317382812,0.40471506118774414,0.3588,0.4194,0.5088,0.3588,0.3953,0.5015,0.5068,0.1498,0.0965,0.85,0.9245
SimGCL,88,154422.80810546875,0.39783191680908203,0.3593,0.42,0.5097,0.3593,0.3959,0.5024,0.5077,0.1501,0.0967,0.8505,0.9265
SimGCL,89,154363.18896484375,0.40483546257019043,0.3594,0.4199,0.5099,0.3594,0.3962,0.5023,0.5077,0.1499,0.0969,0.8505,0.9275
SimGCL,90,154168.63134765625,0.403475284576416,0.3597,0.4205,0.5105,0.3597,0.3965,0.502,0.5073,0.1502,0.0969,0.8505,0.926
SimGCL,91,153967.52099609375,0.40509557723999023,0.3607,0.4213,0.5101,0.3607,0.397,0.5044,0.5095,0.1506,0.097,0.8525,0.925
SimGCL,92,154253.11450195312,0.40531325340270996,0.3607,0.4211,0.5116,0.3607,0.3977,0.5044,0.5096,0.1504,0.0972,0.8515,0.9255
SimGCL,93,154528.8916015625,0.4030952453613281,0.3614,0.4217,0.5119,0.3614,0.3982,0.5044,0.5095,0.1509,0.0973,0.853,0.9245
SimGCL,94,154071.404296875,0.41027379035949707,0.3618,0.4219,0.5117,0.3618,0.3986,0.506,0.5111,0.1509,0.0973,0.853,0.9245
SimGCL,95,153936.46142578125,0.4038400650024414,0.3617,0.4211,0.5122,0.3617,0.399,0.5065,0.5119,0.1505,0.0974,0.851,0.9255
SimGCL,96,153555.32348632812,0.4049253463745117,0.3623,0.4224,0.5133,0.3623,0.3994,0.5065,0.5119,0.1511,0.0976,0.8515,0.927
SimGCL,97,153722.80029296875,0.40648460388183594,0.3625,0.4228,0.5134,0.3625,0.3996,0.506,0.5112,0.1513,0.0976,0.853,0.925
SimGCL,98,154066.87939453125,0.40552806854248047,0.3629,0.4236,0.5137,0.3629,0.3998,0.5067,0.5118,0.1514,0.0978,0.854,0.9255
SimGCL,99,154322.671875,0.4158341884613037,0.3639,0.4243,0.5142,0.3639,0.4006,0.5086,0.5137,0.1519,0.0978,0.8545,0.926
SimGCL,100,154008.37231445312,0.4056408405303955,0.3638,0.424,0.5146,0.3638,0.4009,0.5081,0.5134,0.1519,0.0979,0.852,0.9255
SimGCL,101,154115.10302734375,0.515477180480957,0.3646,0.425,0.5152,0.3646,0.4015,0.5091,0.5144,0.1521,0.098,0.853,0.9255
SimGCL,102,154113.93017578125,0.4043104648590088,0.3648,0.4252,0.516,0.3648,0.402,0.5096,0.5146,0.1523,0.0983,0.8555,0.926
SimGCL,103,153570.31909179688,0.3990147113800049,0.3655,0.4257,0.5155,0.3655,0.4022,0.5107,0.5157,0.1525,0.0981,0.857,0.9275
SimGCL,104,153515.66772460938,0.4135136604309082,0.3655,0.4257,0.5167,0.3655,0.4027,0.5106,0.5156,0.1524,0.0984,0.8565,0.927
SimGCL,105,154092.35668945312,0.4056274890899658,0.3656,0.4258,0.5168,0.3656,0.4029,0.5108,0.516,0.1525,0.0985,0.855,0.9275
SimGCL,106,153619.29833984375,0.40445613861083984,0.3659,0.4258,0.517,0.3659,0.4033,0.512,0.517,0.1525,0.0985,0.857,0.9265
SimGCL,107,153205.080078125,0.4026815891265869,0.3669,0.4272,0.5174,0.3669,0.4039,0.5129,0.5178,0.1531,0.0986,0.8595,0.9285
SimGCL,108,153554.6982421875,0.3943910598754883,0.3667,0.4268,0.518,0.3667,0.4041,0.5126,0.5176,0.1529,0.0988,0.858,0.9285
SimGCL,109,153548.10986328125,0.4174509048461914,0.3667,0.4266,0.5185,0.3667,0.4044,0.5127,0.5176,0.1528,0.0989,0.8575,0.927
SimGCL,110,153076.82104492188,0.4046812057495117,0.3672,0.428,0.518,0.3672,0.4042,0.5121,0.517,0.1534,0.0988,0.858,0.928
SimGCL,111,152921.73510742188,0.40425539016723633,0.3676,0.4282,0.5185,0.3676,0.4046,0.5131,0.518,0.1535,0.0989,0.859,0.9285
SimGCL,112,154076.2490234375,0.4024083614349365,0.3685,0.4284,0.5187,0.3685,0.4055,0.5153,0.5201,0.1537,0.099,0.86,0.9275
SimGCL,113,152879.01098632812,0.3965945243835449,0.3686,0.4288,0.519,0.3686,0.4057,0.5151,0.5199,0.1538,0.0991,0.86,0.9275
SimGCL,114,153438.12866210938,0.41316747665405273,0.3691,0.4286,0.5195,0.3691,0.4064,0.5166,0.5214,0.1537,0.0991,0.86,0.9285
SimGCL,115,153431.8291015625,0.4051358699798584,0.369,0.429,0.5188,0.369,0.406,0.5162,0.521,0.1537,0.0989,0.859,0.926
SimGCL,116,153187.70776367188,0.40377354621887207,0.3703,0.4304,0.5197,0.3703,0.407,0.5179,0.5227,0.1543,0.0991,0.86,0.927
SimGCL,117,153101.87280273438,0.40209174156188965,0.3702,0.4305,0.5202,0.3702,0.4071,0.517,0.5217,0.1543,0.0993,0.8615,0.9265
SimGCL,118,153023.8310546875,0.39452433586120605,0.3712,0.4315,0.5203,0.3712,0.4077,0.5185,0.5232,0.1548,0.0993,0.861,0.9265
SimGCL,119,152589.17529296875,0.4145619869232178,0.3717,0.4321,0.5204,0.3717,0.408,0.5192,0.5239,0.155,0.0993,0.862,0.927
SimGCL,120,153060.48364257812,0.4046285152435303,0.3718,0.432,0.5199,0.3718,0.408,0.52,0.5247,0.1551,0.0992,0.8615,0.927
SimGCL,121,152937.67309570312,0.4045743942260742,0.3722,0.4323,0.5203,0.3722,0.4084,0.5204,0.5252,0.1552,0.0993,0.8605,0.9265
SimGCL,122,153297.98486328125,0.40305089950561523,0.3726,0.4326,0.522,0.3726,0.4094,0.5208,0.5256,0.1552,0.0997,0.8615,0.928
SimGCL,123,152983.93286132812,0.4037144184112549,0.3725,0.4328,0.5222,0.3725,0.4093,0.5203,0.5251,0.1552,0.0997,0.8615,0.9275
SimGCL,124,153167.37963867188,0.4057948589324951,0.3729,0.4331,0.5225,0.3729,0.4096,0.5206,0.5253,0.1555,0.0997,0.8635,0.928
SimGCL,125,153175.39086914062,0.4059898853302002,0.373,0.434,0.5225,0.373,0.4094,0.5202,0.5247,0.1557,0.0997,0.864,0.927
SimGCL,126,153063.42919921875,0.4054148197174072,0.3735,0.4337,0.5238,0.3735,0.4106,0.5216,0.5261,0.1556,0.1001,0.8635,0.927
SimGCL,127,152958.2470703125,0.40216732025146484,0.3738,0.4344,0.5242,0.3738,0.4108,0.5218,0.5265,0.1558,0.1001,0.863,0.9285
SimGCL,128,153007.88354492188,0.40680599212646484,0.3743,0.4349,0.5242,0.3743,0.4111,0.5219,0.5266,0.156,0.1001,0.864,0.929
SimGCL,129,152868.27514648438,0.40224146842956543,0.3748,0.4358,0.524,0.3748,0.4112,0.5222,0.5268,0.1564,0.1,0.8655,0.9285
SimGCL,130,152481.7978515625,0.40621519088745117,0.3747,0.4355,0.5249,0.3747,0.4115,0.523,0.5276,0.1563,0.1003,0.867,0.931
SimGCL,131,152485.86059570312,0.4065520763397217,0.375,0.4361,0.5244,0.375,0.4114,0.5224,0.5269,0.1566,0.1002,0.866,0.93
SimGCL,132,153053.41625976562,0.40605664253234863,0.3749,0.4356,0.5259,0.3749,0.4121,0.5228,0.5275,0.1564,0.1005,0.865,0.931
SimGCL,133,152228.70922851562,0.4086456298828125,0.3757,0.4357,0.5254,0.3757,0.4127,0.5247,0.5294,0.1564,0.1005,0.865,0.9305
SimGCL,134,152627.07055664062,0.41727399826049805,0.3761,0.4367,0.5251,0.3761,0.4125,0.5235,0.5282,0.1568,0.1004,0.866,0.9305
SimGCL,135,152629.2939453125,0.4046950340270996,0.3762,0.4368,0.5259,0.3762,0.4129,0.524,0.5286,0.157,0.1005,0.8665,0.931
SimGCL,136,152218.94165039062,0.4042327404022217,0.3761,0.4371,0.5257,0.3761,0.4127,0.5234,0.528,0.157,0.1005,0.8665,0.9315
SimGCL,137,152567.57666015625,0.5054783821105957,0.3762,0.4368,0.5266,0.3762,0.4132,0.5236,0.5284,0.1568,0.1007,0.865,0.9315
SimGCL,138,152228.59228515625,0.4130377769470215,0.3762,0.4374,0.5275,0.3762,0.4134,0.5234,0.5281,0.1571,0.101,0.866,0.9315
SimGCL,139,152494.45092773438,0.40471911430358887,0.3771,0.4377,0.5275,0.3771,0.4141,0.5246,0.5294,0.1572,0.1009,0.865,0.9325
SimGCL,140,152501.34619140625,0.4087185859680176,0.377,0.4377,0.5272,0.377,0.414,0.5243,0.529,0.1572,0.1009,0.8665,0.9325
SimGCL,141,152776.01416015625,0.40438032150268555,0.3772,0.4375,0.5282,0.3772,0.4145,0.5253,0.5301,0.1572,0.101,0.8655,0.932
SimGCL,142,152267.9765625,0.3986659049987793,0.3778,0.4391,0.5282,0.3778,0.4146,0.5249,0.5295,0.1578,0.1011,0.868,0.9335
SimGCL,143,151961.43041992188,0.41538333892822266,0.3777,0.4391,0.5293,0.3777,0.4148,0.5249,0.5297,0.1578,0.1013,0.866,0.9335
SimGCL,144,153102.2734375,0.40355396270751953,0.3787,0.4397,0.5288,0.3787,0.4155,0.5267,0.5314,0.158,0.1013,0.8685,0.9345
SimGCL,145,152552.36059570312,0.4045419692993164,0.3788,0.4403,0.5304,0.3788,0.4159,0.5258,0.5305,0.1583,0.1016,0.8675,0.934
SimGCL,146,151939.32299804688,0.4033207893371582,0.3792,0.4406,0.5301,0.3792,0.416,0.5261,0.5307,0.1585,0.1015,0.869,0.9335
SimGCL,147,152241.0322265625,0.3944973945617676,0.3794,0.441,0.5303,0.3794,0.4162,0.5259,0.5307,0.1586,0.1016,0.868,0.934
SimGCL,148,152236.513671875,0.416424036026001,0.3798,0.4411,0.5302,0.3798,0.4165,0.5278,0.5323,0.1587,0.1015,0.87,0.9345
SimGCL,149,151970.44409179688,0.40601444244384766,0.3798,0.4415,0.5305,0.3798,0.4164,0.5266,0.531,0.159,0.1015,0.8705,0.9335
SimGCL,150,151971.7666015625,0.4053933620452881,0.3805,0.4418,0.5306,0.3805,0.4171,0.5283,0.5329,0.1591,0.1017,0.87,0.9345
SimGCL,151,152096.705078125,0.4042353630065918,0.3806,0.4419,0.5307,0.3806,0.4172,0.5283,0.5329,0.159,0.1016,0.869,0.9335
SimGCL,152,151901.85107421875,0.40374231338500977,0.3807,0.4419,0.5307,0.3807,0.4173,0.5279,0.5325,0.1591,0.1016,0.8695,0.9335
SimGCL,153,152174.04614257812,0.40369248390197754,0.381,0.4425,0.5299,0.381,0.4172,0.5288,0.5332,0.1593,0.1015,0.871,0.9335
SimGCL,154,151885.3408203125,0.4051785469055176,0.3816,0.4428,0.531,0.3816,0.418,0.5291,0.5336,0.1594,0.1018,0.8705,0.9345
SimGCL,155,151872.17529296875,0.40509867668151855,0.3812,0.4427,0.5311,0.3812,0.4177,0.5277,0.5325,0.1593,0.1018,0.8685,0.934
SimGCL,156,151803.97509765625,0.3978128433227539,0.3816,0.4432,0.5317,0.3816,0.418,0.5285,0.533,0.1597,0.1019,0.871,0.9345
SimGCL,157,151982.068359375,0.4078865051269531,0.3818,0.4434,0.5318,0.3818,0.4184,0.5288,0.5334,0.1596,0.102,0.87,0.934
SimGCL,158,152352.92846679688,0.40300607681274414,0.3816,0.4432,0.5319,0.3816,0.4181,0.5284,0.5331,0.1598,0.102,0.87,0.935
SimGCL,159,151883.62670898438,0.4056661128997803,0.3816,0.4431,0.532,0.3816,0.4183,0.5286,0.5332,0.1596,0.1019,0.871,0.9345
SimGCL,160,152121.68798828125,0.40503382682800293,0.3823,0.445,0.5321,0.3823,0.4182,0.5274,0.532,0.1603,0.102,0.8705,0.9345
SimGCL,161,152039.67944335938,0.405123233795166,0.3831,0.445,0.5327,0.3831,0.4194,0.5301,0.5348,0.1602,0.1022,0.8705,0.9345
SimGCL,162,152161.7392578125,0.40915441513061523,0.383,0.4451,0.5329,0.383,0.4192,0.5291,0.5337,0.1604,0.1022,0.8715,0.9355
SimGCL,163,151779.13427734375,0.40491509437561035,0.3836,0.4461,0.5328,0.3836,0.4194,0.5305,0.5349,0.1608,0.1023,0.8735,0.936
SimGCL,164,152225.74438476562,0.4057941436767578,0.3837,0.4458,0.5332,0.3837,0.4198,0.5307,0.5351,0.1606,0.1023,0.8725,0.934
SimGCL,165,151659.95825195312,0.40506672859191895,0.3836,0.4462,0.533,0.3836,0.4194,0.5298,0.5341,0.1609,0.1022,0.8745,0.9345
SimGCL,166,151807.16650390625,0.40517163276672363,0.3841,0.4466,0.5343,0.3841,0.4202,0.5305,0.5349,0.1612,0.1025,0.8735,0.9355
SimGCL,167,151757.97241210938,0.4058525562286377,0.3843,0.4465,0.5343,0.3843,0.4205,0.5307,0.5352,0.161,0.1025,0.8725,0.935
SimGCL,168,151709.15649414062,0.40563488006591797,0.3844,0.4465,0.5344,0.3844,0.4207,0.5313,0.5358,0.1611,0.1026,0.873,0.9355
SimGCL,169,151557.240234375,0.40539097785949707,0.3841,0.4469,0.5352,0.3841,0.4205,0.5299,0.5342,0.1613,0.1027,0.874,0.935
SimGCL,170,152108.18701171875,0.4061722755432129,0.385,0.4473,0.535,0.385,0.4212,0.5321,0.5365,0.1613,0.1027,0.873,0.9355
SimGCL,171,152229.07592773438,0.3984849452972412,0.3852,0.4477,0.5353,0.3852,0.4213,0.5316,0.536,0.1617,0.1028,0.874,0.935
SimGCL,172,151418.81005859375,0.4092586040496826,0.385,0.4474,0.5358,0.385,0.4214,0.5322,0.5366,0.1614,0.1028,0.8735,0.9355
SimGCL,173,151411.09033203125,0.5130007266998291,0.3855,0.4483,0.5354,0.3855,0.4214,0.5316,0.5359,0.1619,0.1028,0.8745,0.935
SimGCL,174,151821.28930664062,0.4044780731201172,0.3862,0.449,0.536,0.3862,0.422,0.5325,0.5367,0.1622,0.1029,0.876,0.9345
SimGCL,175,151634.75512695312,0.40123939514160156,0.3853,0.448,0.536,0.3853,0.4216,0.5319,0.5362,0.1617,0.1029,0.8745,0.9355
SimGCL,176,151675.86499023438,0.4008142948150635,0.3859,0.448,0.5359,0.3859,0.4222,0.5333,0.5376,0.1617,0.1029,0.8735,0.9345
SimGCL,177,151710.16943359375,0.405536413192749,0.386,0.4487,0.5364,0.386,0.4222,0.5327,0.5372,0.1621,0.103,0.8735,0.936
