Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,156529.935546875,0.3684425354003906,0.3141,0.3665,0.4484,0.3141,0.3472,0.4517,0.4583,0.1266,0.0826,0.791,0.883
SimGCL,28,155717.21728515625,0.36195898056030273,0.3169,0.3686,0.4544,0.3169,0.3517,0.4576,0.4644,0.1272,0.0839,0.7925,0.887
SimGCL,29,156045.02172851562,0.36210107803344727,0.3199,0.3715,0.4571,0.3199,0.3547,0.4611,0.468,0.1282,0.0844,0.795,0.892
SimGCL,30,155623.02685546875,0.36617517471313477,0.3224,0.3743,0.4598,0.3224,0.3571,0.4641,0.4707,0.1295,0.0851,0.8015,0.894
SimGCL,31,155435.22131347656,0.36434125900268555,0.3248,0.3773,0.4619,0.3248,0.3592,0.4659,0.4723,0.1306,0.0854,0.8045,0.894
SimGCL,32,155364.47875976562,0.36249780654907227,0.3268,0.3791,0.4647,0.3268,0.3617,0.4689,0.4751,0.1314,0.0861,0.8085,0.8965
SimGCL,33,154816.45861816406,0.3642313480377197,0.329,0.3816,0.4666,0.329,0.3635,0.4715,0.4777,0.1326,0.0865,0.8095,0.896
SimGCL,34,155266.92346191406,0.3599519729614258,0.3304,0.382,0.4705,0.3304,0.3664,0.474,0.4805,0.1327,0.0873,0.809,0.9005
SimGCL,35,154358.9091796875,0.37047672271728516,0.3324,0.3849,0.4716,0.3324,0.3678,0.4757,0.4823,0.1339,0.0875,0.8115,0.9015
SimGCL,36,154663.07592773438,0.3656473159790039,0.3345,0.3859,0.4735,0.3345,0.3703,0.4804,0.4868,0.1343,0.0879,0.814,0.901
SimGCL,37,154393.06225585938,0.3716857433319092,0.3358,0.3886,0.4745,0.3358,0.371,0.481,0.4873,0.1354,0.0882,0.817,0.9035
SimGCL,38,154253.8009033203,0.36565423011779785,0.337,0.3901,0.4757,0.337,0.3721,0.4819,0.4882,0.1361,0.0885,0.8175,0.9035
SimGCL,39,153896.77172851562,0.3654453754425049,0.3394,0.3931,0.479,0.3394,0.3744,0.4847,0.4907,0.1375,0.0893,0.8225,0.906
SimGCL,40,153870.64807128906,0.36154961585998535,0.341,0.3951,0.4805,0.341,0.3758,0.4864,0.4923,0.1383,0.0896,0.8245,0.906
SimGCL,41,154137.3983154297,0.36113643646240234,0.3422,0.3967,0.4813,0.3422,0.3768,0.4873,0.4934,0.139,0.0897,0.8245,0.9085
SimGCL,42,153624.17700195312,0.36620450019836426,0.3437,0.399,0.4841,0.3437,0.3784,0.4879,0.494,0.1398,0.0903,0.8265,0.9105
SimGCL,43,153382.87756347656,0.36136937141418457,0.345,0.3996,0.4848,0.345,0.3799,0.4905,0.4966,0.1401,0.0905,0.8285,0.911
SimGCL,44,153415.7540283203,0.361372709274292,0.3468,0.4017,0.4866,0.3468,0.3814,0.4928,0.4989,0.141,0.0909,0.8295,0.913
SimGCL,45,152969.7677001953,0.36128687858581543,0.3474,0.4032,0.4881,0.3474,0.3822,0.4929,0.4987,0.1413,0.0912,0.832,0.9115
SimGCL,46,153009.33740234375,0.47632908821105957,0.3486,0.4039,0.4895,0.3486,0.3837,0.4947,0.5007,0.1417,0.0915,0.832,0.913
SimGCL,47,152853.3289794922,0.36158061027526855,0.3503,0.4054,0.491,0.3503,0.3853,0.4982,0.5041,0.1422,0.0918,0.8335,0.9135
SimGCL,48,152963.11962890625,0.3614165782928467,0.3516,0.4071,0.4935,0.3516,0.3868,0.4994,0.5053,0.1431,0.0924,0.836,0.917
SimGCL,49,152294.70349121094,0.3770606517791748,0.3526,0.4079,0.4934,0.3526,0.3876,0.5007,0.5065,0.1434,0.0924,0.836,0.916
SimGCL,50,152960.96875,0.3709683418273926,0.3538,0.4089,0.4946,0.3538,0.3888,0.5026,0.5086,0.1439,0.0927,0.8355,0.9185
SimGCL,51,152724.28833007812,0.3739628791809082,0.3551,0.4098,0.4957,0.3551,0.3901,0.5048,0.5107,0.1443,0.0928,0.837,0.9175
SimGCL,52,152748.66149902344,0.36512041091918945,0.3562,0.4111,0.4974,0.3562,0.3913,0.5054,0.5112,0.1449,0.0931,0.8375,0.9175
SimGCL,53,152850.91186523438,0.3619835376739502,0.3574,0.4118,0.4985,0.3574,0.3926,0.5082,0.514,0.1453,0.0934,0.8405,0.92
SimGCL,54,152245.2626953125,0.36383891105651855,0.358,0.4122,0.4995,0.358,0.3935,0.5091,0.5149,0.1454,0.0937,0.84,0.9205
SimGCL,55,152679.48461914062,0.36092162132263184,0.3586,0.4123,0.5013,0.3586,0.3948,0.5108,0.5166,0.1455,0.0941,0.841,0.9205
SimGCL,56,152020.8963623047,0.3615078926086426,0.3598,0.414,0.5036,0.3598,0.3961,0.511,0.5166,0.1463,0.0946,0.843,0.923
SimGCL,57,151837.05078125,0.36237025260925293,0.3605,0.4138,0.5039,0.3605,0.3971,0.5137,0.5193,0.146,0.0946,0.843,0.923
SimGCL,58,152062.87866210938,0.36158180236816406,0.3615,0.4148,0.5035,0.3615,0.3976,0.5141,0.5198,0.1465,0.0946,0.843,0.923
SimGCL,59,151248.72131347656,0.37507176399230957,0.3625,0.416,0.5046,0.3625,0.3986,0.5158,0.5214,0.1469,0.0949,0.8455,0.9245
SimGCL,60,151888.61962890625,0.36222028732299805,0.3627,0.4165,0.5054,0.3627,0.3989,0.5154,0.5211,0.1472,0.095,0.8445,0.9245
SimGCL,61,151900.76049804688,0.36220693588256836,0.3633,0.4171,0.5062,0.3633,0.3998,0.5156,0.5214,0.1472,0.0952,0.844,0.924
SimGCL,62,151890.880859375,0.3568611145019531,0.3645,0.4182,0.507,0.3645,0.4007,0.5177,0.5233,0.1478,0.0954,0.8475,0.926
SimGCL,63,151831.15405273438,0.35547327995300293,0.3649,0.4188,0.5091,0.3649,0.4017,0.5175,0.5232,0.1482,0.0959,0.847,0.926
SimGCL,64,151176.1123046875,0.3556842803955078,0.365,0.4189,0.5099,0.365,0.4021,0.5179,0.5236,0.1481,0.096,0.846,0.9245
SimGCL,65,151584.1837158203,0.35555028915405273,0.366,0.4203,0.5114,0.366,0.403,0.5189,0.5245,0.1489,0.0964,0.849,0.927
SimGCL,66,151361.7939453125,0.3567180633544922,0.3671,0.4214,0.5129,0.3671,0.4043,0.5199,0.5255,0.1493,0.0967,0.849,0.9275
SimGCL,67,151120.35021972656,0.46508049964904785,0.3675,0.4224,0.5114,0.3675,0.4038,0.5199,0.5253,0.1498,0.0964,0.851,0.9265
SimGCL,68,151484.19104003906,0.36850857734680176,0.3679,0.4231,0.5139,0.3679,0.4049,0.5199,0.5254,0.15,0.097,0.8505,0.928
SimGCL,69,151384.76416015625,0.37592577934265137,0.3685,0.4233,0.514,0.3685,0.4055,0.5207,0.5265,0.15,0.097,0.849,0.929
SimGCL,70,151206.7384033203,0.3717479705810547,0.3687,0.4235,0.5152,0.3687,0.406,0.5218,0.5273,0.1503,0.0972,0.852,0.93
SimGCL,71,151348.4786376953,0.3618788719177246,0.3688,0.4232,0.5176,0.3688,0.4072,0.521,0.5266,0.1502,0.0979,0.8525,0.931
SimGCL,72,150982.6434326172,0.3614044189453125,0.3697,0.4243,0.5168,0.3697,0.4073,0.5228,0.5284,0.1507,0.0976,0.851,0.9295
SimGCL,73,151294.09448242188,0.36093664169311523,0.3707,0.425,0.5182,0.3707,0.4086,0.5236,0.5292,0.151,0.0979,0.852,0.931
SimGCL,74,151043.0732421875,0.3681516647338867,0.3714,0.4258,0.519,0.3714,0.4093,0.5245,0.5302,0.1513,0.0982,0.8525,0.931
SimGCL,75,151403.04321289062,0.3595418930053711,0.3714,0.426,0.5193,0.3714,0.4094,0.5239,0.5295,0.1515,0.0982,0.854,0.932
SimGCL,76,150879.1270751953,0.3606376647949219,0.3722,0.427,0.52,0.3722,0.4101,0.524,0.5297,0.1519,0.0984,0.8535,0.932
SimGCL,77,150890.11938476562,0.36223864555358887,0.3721,0.4269,0.5209,0.3721,0.4106,0.5249,0.5306,0.1517,0.0986,0.854,0.9335
SimGCL,78,150751.35522460938,0.36080098152160645,0.3733,0.4283,0.5208,0.3733,0.411,0.5262,0.5316,0.1524,0.0985,0.8555,0.931
SimGCL,79,150901.66345214844,0.3669886589050293,0.3734,0.4287,0.5228,0.3734,0.4116,0.5254,0.5312,0.1527,0.0989,0.8535,0.9325
SimGCL,80,150812.12561035156,0.3594663143157959,0.3744,0.4296,0.5225,0.3744,0.4121,0.5271,0.5328,0.153,0.0988,0.855,0.9335
SimGCL,81,150537.91796875,0.3582310676574707,0.3747,0.4304,0.5235,0.3747,0.4127,0.5274,0.5328,0.1532,0.0992,0.857,0.9325
SimGCL,82,150500.6346435547,0.35725903511047363,0.3751,0.4303,0.5237,0.3751,0.4132,0.5285,0.5341,0.1532,0.0991,0.856,0.9335
SimGCL,83,150202.3330078125,0.3579740524291992,0.3761,0.4314,0.5239,0.3761,0.4138,0.5297,0.5353,0.1538,0.0992,0.8575,0.9355
SimGCL,84,150574.66040039062,0.3575422763824463,0.3756,0.4306,0.5242,0.3756,0.4139,0.5285,0.534,0.1535,0.0993,0.858,0.934
SimGCL,85,150306.6650390625,0.35949134826660156,0.3764,0.4316,0.5244,0.3764,0.4144,0.5289,0.5346,0.1538,0.0994,0.856,0.935
SimGCL,86,150558.80810546875,0.35831713676452637,0.3777,0.4327,0.5248,0.3777,0.4153,0.5315,0.5369,0.1542,0.0994,0.859,0.934
SimGCL,87,150068.38305664062,0.3689589500427246,0.3776,0.433,0.5257,0.3776,0.4155,0.5304,0.5359,0.1545,0.0997,0.8575,0.9345
SimGCL,88,150152.8809814453,0.3639507293701172,0.3775,0.4334,0.5264,0.3775,0.4155,0.5299,0.5354,0.1546,0.0999,0.8595,0.9355
SimGCL,89,150271.85302734375,0.36190319061279297,0.3786,0.4343,0.527,0.3786,0.4165,0.5314,0.5368,0.155,0.1,0.8605,0.9365
SimGCL,90,150241.15979003906,0.36214661598205566,0.3793,0.4346,0.5274,0.3793,0.4171,0.5327,0.5381,0.1552,0.1,0.861,0.9355
SimGCL,91,149887.68884277344,0.36075854301452637,0.3798,0.436,0.5278,0.3798,0.4173,0.5324,0.5375,0.1557,0.1001,0.864,0.9355
SimGCL,92,150137.36303710938,0.3667566776275635,0.38,0.4362,0.5278,0.38,0.4174,0.5325,0.5378,0.1558,0.1001,0.8625,0.9375
SimGCL,93,150383.4422607422,0.4494009017944336,0.3803,0.4365,0.5284,0.3803,0.4178,0.5331,0.5383,0.1559,0.1002,0.864,0.938
SimGCL,94,150318.37084960938,0.36077308654785156,0.3809,0.4369,0.5296,0.3809,0.4189,0.5346,0.5396,0.1561,0.1006,0.8665,0.9375
SimGCL,95,149936.81970214844,0.3620338439941406,0.3806,0.4367,0.5295,0.3806,0.4185,0.5334,0.5386,0.156,0.1005,0.866,0.9385
SimGCL,96,149912.2830810547,0.36042022705078125,0.381,0.4374,0.5296,0.381,0.4188,0.5336,0.5388,0.1562,0.1006,0.865,0.9385
SimGCL,97,149972.18383789062,0.3617830276489258,0.3815,0.4378,0.5313,0.3815,0.4197,0.5337,0.5389,0.1566,0.101,0.866,0.939
SimGCL,98,149803.8203125,0.363330602645874,0.3821,0.4394,0.5302,0.3821,0.4193,0.5337,0.5386,0.1571,0.1007,0.869,0.938
SimGCL,99,150585.64086914062,0.36058735847473145,0.3821,0.4395,0.5315,0.3821,0.4198,0.5327,0.5377,0.1573,0.1011,0.8675,0.9385
SimGCL,100,149753.23693847656,0.3603353500366211,0.3833,0.4407,0.5323,0.3833,0.4209,0.5345,0.5396,0.1577,0.1013,0.8675,0.941
SimGCL,101,149747.0966796875,0.3721601963043213,0.383,0.4404,0.5329,0.383,0.4209,0.534,0.5392,0.1575,0.1014,0.8665,0.9405
SimGCL,102,150068.72680664062,0.36591339111328125,0.3828,0.44,0.5323,0.3828,0.4205,0.533,0.5382,0.1574,0.1012,0.867,0.9405
SimGCL,103,149872.8017578125,0.35690855979919434,0.383,0.4409,0.5333,0.383,0.4209,0.5324,0.5377,0.1577,0.1015,0.8665,0.9405
SimGCL,104,149588.9210205078,0.35698771476745605,0.3841,0.4419,0.5337,0.3841,0.4216,0.5349,0.54,0.1582,0.1016,0.869,0.941
SimGCL,105,150050.21740722656,0.3582181930541992,0.3847,0.4424,0.5329,0.3847,0.4218,0.5354,0.5403,0.1586,0.1015,0.871,0.941
SimGCL,106,149500.75805664062,0.3576993942260742,0.3842,0.442,0.5348,0.3842,0.4222,0.5342,0.5394,0.1582,0.1019,0.8675,0.941
SimGCL,107,149639.31958007812,0.3562617301940918,0.3848,0.4426,0.5355,0.3848,0.4229,0.5355,0.5407,0.1584,0.102,0.869,0.943
SimGCL,108,149524.41967773438,0.35842394828796387,0.3848,0.4422,0.5361,0.3848,0.4234,0.5361,0.5412,0.1582,0.1022,0.869,0.942
SimGCL,109,149551.2403564453,0.35773158073425293,0.3856,0.4433,0.5356,0.3856,0.4234,0.5364,0.5414,0.159,0.1021,0.871,0.9415
SimGCL,110,150098.1903076172,0.36307597160339355,0.3846,0.4426,0.5369,0.3846,0.4234,0.5349,0.54,0.1583,0.1023,0.8695,0.9415
SimGCL,111,149428.15698242188,0.3628814220428467,0.3858,0.4444,0.537,0.3858,0.4238,0.536,0.5409,0.1591,0.1024,0.8725,0.941
SimGCL,112,149331.6915283203,0.3613889217376709,0.3857,0.4441,0.5372,0.3857,0.424,0.536,0.541,0.159,0.1024,0.871,0.941
SimGCL,113,149536.099609375,0.46071934700012207,0.3856,0.4437,0.5368,0.3856,0.4238,0.5355,0.5406,0.1589,0.1023,0.8705,0.9415
SimGCL,114,149604.74353027344,0.37045764923095703,0.3857,0.4436,0.5386,0.3857,0.4247,0.5362,0.5413,0.1589,0.1027,0.8705,0.9415
SimGCL,115,149195.44213867188,0.3728337287902832,0.3864,0.4444,0.5388,0.3864,0.4252,0.5371,0.5423,0.1591,0.1028,0.8695,0.9415
SimGCL,116,149321.70043945312,0.3704719543457031,0.3867,0.4452,0.5392,0.3867,0.4253,0.536,0.5411,0.1595,0.1029,0.872,0.943
SimGCL,117,149262.20935058594,0.3610677719116211,0.3866,0.4454,0.5403,0.3866,0.4255,0.5357,0.5406,0.1597,0.1031,0.8735,0.943
SimGCL,118,149216.22705078125,0.35927391052246094,0.3873,0.4461,0.5404,0.3873,0.4259,0.5368,0.542,0.16,0.1031,0.871,0.944
SimGCL,119,149417.8116455078,0.3599112033843994,0.3876,0.4463,0.5402,0.3876,0.4261,0.5376,0.5425,0.1602,0.103,0.8735,0.942
SimGCL,120,149442.064453125,0.3678719997406006,0.3874,0.4461,0.5413,0.3874,0.4262,0.5362,0.5412,0.1603,0.1032,0.8735,0.943
SimGCL,121,149305.17724609375,0.37100672721862793,0.3878,0.4463,0.5406,0.3878,0.4265,0.5374,0.5422,0.1602,0.1031,0.8745,0.9425
SimGCL,122,149453.49279785156,0.36983180046081543,0.3884,0.447,0.5417,0.3884,0.4271,0.5379,0.5428,0.1606,0.1033,0.8735,0.943
SimGCL,123,149059.9119873047,0.37209081649780273,0.3889,0.4479,0.5419,0.3889,0.4273,0.5379,0.5428,0.1609,0.1033,0.8755,0.945
SimGCL,124,149467.7921142578,0.3615286350250244,0.3891,0.4478,0.5414,0.3891,0.4274,0.5385,0.5432,0.161,0.1033,0.876,0.9435
SimGCL,125,149087.6990966797,0.36089205741882324,0.3887,0.447,0.5426,0.3887,0.4279,0.538,0.543,0.1605,0.1036,0.875,0.9455
SimGCL,126,148724.42651367188,0.3615841865539551,0.3896,0.4483,0.5425,0.3896,0.4282,0.5394,0.5443,0.161,0.1035,0.875,0.945
SimGCL,127,148825.04553222656,0.3630506992340088,0.3897,0.4485,0.544,0.3897,0.4288,0.539,0.544,0.1611,0.1038,0.8745,0.946
SimGCL,128,149201.12182617188,0.36092257499694824,0.3905,0.4497,0.5429,0.3905,0.4287,0.5395,0.5443,0.1617,0.1035,0.877,0.944
SimGCL,129,149195.10290527344,0.3613777160644531,0.3905,0.4495,0.5428,0.3905,0.4288,0.5401,0.545,0.1614,0.1035,0.876,0.945
SimGCL,130,149206.30151367188,0.3626084327697754,0.3909,0.4503,0.5431,0.3909,0.429,0.5401,0.5448,0.1617,0.1036,0.8785,0.945
SimGCL,131,148950.69995117188,0.3668358325958252,0.391,0.4502,0.5442,0.391,0.4296,0.54,0.5447,0.1616,0.1038,0.877,0.9445
SimGCL,132,148958.2490234375,0.3626284599304199,0.3914,0.45,0.5447,0.3914,0.4303,0.5412,0.5461,0.1617,0.104,0.876,0.945
SimGCL,133,148836.82092285156,0.45040011405944824,0.3917,0.4501,0.5459,0.3917,0.431,0.5421,0.5468,0.1617,0.1043,0.8795,0.946
SimGCL,134,148918.017578125,0.36847782135009766,0.3919,0.4509,0.5451,0.3919,0.4305,0.5406,0.5453,0.1621,0.1041,0.8795,0.946
SimGCL,135,149195.46936035156,0.36214542388916016,0.3921,0.4512,0.5449,0.3921,0.4306,0.5411,0.5457,0.1621,0.104,0.88,0.945
SimGCL,136,148779.7120361328,0.3617134094238281,0.392,0.4506,0.5453,0.392,0.4309,0.5414,0.5462,0.1618,0.1041,0.8775,0.945
SimGCL,137,149231.22534179688,0.3614227771759033,0.3927,0.4517,0.5457,0.3927,0.4312,0.5414,0.5461,0.1624,0.1042,0.88,0.9465
SimGCL,138,149237.5645751953,0.3607959747314453,0.3935,0.4526,0.5453,0.3935,0.4316,0.543,0.5476,0.1627,0.1041,0.88,0.945
SimGCL,139,148908.7567138672,0.36078500747680664,0.393,0.4517,0.5461,0.393,0.4319,0.5427,0.5475,0.1622,0.1043,0.878,0.946
SimGCL,140,148748.0291748047,0.3615081310272217,0.3932,0.4524,0.5467,0.3932,0.432,0.5417,0.5464,0.1626,0.1045,0.8795,0.947
SimGCL,141,148976.41162109375,0.3618276119232178,0.3936,0.4528,0.5463,0.3936,0.4321,0.5423,0.547,0.1627,0.1044,0.879,0.946
SimGCL,142,148448.89001464844,0.36103057861328125,0.3938,0.4526,0.5465,0.3938,0.4325,0.5432,0.5479,0.1628,0.1044,0.8805,0.9465
SimGCL,143,148886.74682617188,0.3610062599182129,0.3942,0.4534,0.5465,0.3942,0.4325,0.5433,0.5479,0.163,0.1045,0.88,0.9455
SimGCL,144,148718.6815185547,0.3604280948638916,0.394,0.4531,0.5472,0.394,0.4327,0.5428,0.5477,0.1629,0.1046,0.879,0.9475
SimGCL,145,149086.49084472656,0.3628368377685547,0.3943,0.4528,0.5467,0.3943,0.433,0.5434,0.5481,0.1629,0.1046,0.88,0.9455
SimGCL,146,148535.4002685547,0.3759305477142334,0.3948,0.4545,0.5482,0.3948,0.4334,0.5434,0.548,0.1635,0.105,0.8815,0.9475
SimGCL,147,148768.8524169922,0.3662834167480469,0.3947,0.4538,0.5485,0.3947,0.4336,0.5427,0.5474,0.1632,0.1049,0.881,0.948
SimGCL,148,149258.142578125,0.37022900581359863,0.3952,0.4547,0.5488,0.3952,0.4338,0.5437,0.5482,0.1637,0.105,0.882,0.946
SimGCL,149,148704.80200195312,0.371565580368042,0.3948,0.4551,0.5488,0.3948,0.4335,0.5427,0.5475,0.1636,0.105,0.8795,0.947
SimGCL,150,148684.44079589844,0.3672163486480713,0.3952,0.4548,0.5487,0.3952,0.4339,0.5435,0.5481,0.1636,0.1051,0.8815,0.948
SimGCL,151,148645.54138183594,0.35866451263427734,0.3957,0.4559,0.5491,0.3957,0.4342,0.5437,0.5482,0.1641,0.1052,0.883,0.948
SimGCL,152,148718.03198242188,0.3568289279937744,0.3957,0.4556,0.5497,0.3957,0.4345,0.5449,0.5494,0.1638,0.1053,0.8835,0.9475
SimGCL,153,148293.4461669922,0.35809898376464844,0.3963,0.4563,0.55,0.3963,0.435,0.5457,0.5502,0.1642,0.1054,0.8835,0.9485
SimGCL,154,148318.64904785156,0.36080288887023926,0.3962,0.4562,0.5497,0.3962,0.4348,0.5447,0.5492,0.1642,0.1053,0.8845,0.9485
SimGCL,155,148547.8367919922,0.36179137229919434,0.3968,0.4571,0.5513,0.3968,0.4356,0.5454,0.5499,0.1646,0.1056,0.8835,0.948
SimGCL,156,148368.64916992188,0.3646211624145508,0.3967,0.4574,0.5511,0.3967,0.4353,0.5449,0.5493,0.1647,0.1056,0.8845,0.949
SimGCL,157,148596.17578125,0.3618028163909912,0.3973,0.4575,0.5515,0.3973,0.436,0.5464,0.551,0.1648,0.1057,0.8835,0.948
SimGCL,158,148661.6749267578,0.45124220848083496,0.3973,0.4582,0.5513,0.3973,0.4358,0.5454,0.5499,0.1649,0.1056,0.884,0.9485
SimGCL,159,148751.20080566406,0.3634779453277588,0.3976,0.4587,0.5515,0.3976,0.4359,0.5461,0.5504,0.1652,0.1057,0.885,0.947
SimGCL,160,148646.7635498047,0.36101698875427246,0.3982,0.4585,0.5531,0.3982,0.4372,0.547,0.5516,0.1652,0.1061,0.8835,0.949
SimGCL,161,148951.8436279297,0.360424280166626,0.3986,0.459,0.5513,0.3986,0.4366,0.5472,0.5517,0.1654,0.1056,0.883,0.947
SimGCL,162,148207.5653076172,0.3600776195526123,0.3986,0.4597,0.5528,0.3986,0.437,0.5469,0.5514,0.1657,0.1061,0.886,0.9495
SimGCL,163,148516.5987548828,0.3623166084289551,0.3982,0.4587,0.5528,0.3982,0.4371,0.5465,0.551,0.1651,0.1061,0.884,0.9485
SimGCL,164,147958.0235595703,0.3623485565185547,0.3987,0.4602,0.5534,0.3987,0.4372,0.5465,0.5508,0.1658,0.1061,0.8865,0.949
SimGCL,165,148412.4813232422,0.37424612045288086,0.399,0.4602,0.5538,0.399,0.4376,0.5471,0.5517,0.1658,0.1062,0.8845,0.95
SimGCL,166,148701.0264892578,0.3763127326965332,0.3992,0.4608,0.5537,0.3992,0.4376,0.5467,0.5511,0.1661,0.1063,0.886,0.949
SimGCL,167,148558.44787597656,0.37392282485961914,0.3998,0.4607,0.5534,0.3998,0.438,0.5481,0.5524,0.1661,0.1061,0.8865,0.949
SimGCL,168,148339.5703125,0.37209391593933105,0.3997,0.4615,0.555,0.3997,0.4382,0.5469,0.5513,0.1664,0.1065,0.886,0.95
SimGCL,169,148731.44873046875,0.36717939376831055,0.3994,0.4605,0.5549,0.3994,0.4383,0.5472,0.5518,0.1659,0.1065,0.8845,0.9495
SimGCL,170,148545.92333984375,0.3601877689361572,0.4005,0.4625,0.5552,0.4005,0.4387,0.5481,0.5526,0.1667,0.1066,0.8865,0.9515
SimGCL,171,148671.90014648438,0.3599362373352051,0.4002,0.4621,0.5555,0.4002,0.4388,0.5469,0.5514,0.1666,0.1067,0.886,0.9515
SimGCL,172,148261.82287597656,0.36617064476013184,0.4002,0.4616,0.5564,0.4002,0.4393,0.5481,0.5527,0.1664,0.1069,0.8865,0.953
SimGCL,173,148191.46447753906,0.36097168922424316,0.4001,0.4612,0.5553,0.4001,0.4391,0.5481,0.5528,0.1661,0.1066,0.8845,0.951
SimGCL,174,148140.96313476562,0.36011815071105957,0.4014,0.4629,0.556,0.4014,0.44,0.5499,0.5545,0.1669,0.1069,0.886,0.9515
SimGCL,175,148032.95874023438,0.3617115020751953,0.4007,0.4624,0.556,0.4007,0.4395,0.5476,0.5524,0.1666,0.1069,0.885,0.952
SimGCL,176,148025.6268310547,0.3680858612060547,0.4013,0.4632,0.5568,0.4013,0.44,0.5484,0.5531,0.1669,0.107,0.8855,0.9525
SimGCL,177,148090.91064453125,0.3626213073730469,0.4019,0.464,0.5566,0.4019,0.4402,0.5497,0.5542,0.1673,0.107,0.8875,0.952
