Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,6.4637554585933685,0.3077719211578369,0.0221,0.0298,0.0464,0.0221,0.0282,0.0383,0.0423,0.0118,0.0093,0.114,0.1735
HAGN,23,6.144737333059311,0.31377482414245605,0.0217,0.029,0.0477,0.0217,0.0287,0.0378,0.0424,0.0115,0.0096,0.112,0.1795
HAGN,24,5.8664065301418304,0.29099488258361816,0.0225,0.0304,0.0475,0.0225,0.029,0.0387,0.0428,0.012,0.0095,0.1155,0.1755
HAGN,25,5.618183821439743,0.2926490306854248,0.0231,0.0311,0.0488,0.0231,0.0297,0.0394,0.0434,0.0123,0.0097,0.1195,0.1785
HAGN,26,5.353734850883484,0.29578590393066406,0.0235,0.0316,0.0497,0.0235,0.0302,0.0401,0.0443,0.0124,0.0099,0.1205,0.1825
HAGN,27,5.1396268755197525,0.2930572032928467,0.0233,0.0311,0.0497,0.0233,0.0302,0.0404,0.0448,0.0124,0.01,0.12,0.185
HAGN,28,4.897850677371025,0.2875854969024658,0.023,0.0311,0.051,0.023,0.0305,0.0397,0.0445,0.0122,0.0102,0.118,0.1885
HAGN,29,4.7198325246572495,0.2870512008666992,0.0234,0.0324,0.0503,0.0234,0.0301,0.0391,0.0435,0.0127,0.0101,0.1215,0.1875
HAGN,30,4.542575970292091,0.3850748538970947,0.0238,0.0323,0.0508,0.0238,0.0306,0.041,0.0453,0.0127,0.0101,0.1225,0.187
HAGN,31,4.323996916413307,0.29537510871887207,0.0243,0.0327,0.0505,0.0243,0.0309,0.0423,0.0466,0.0128,0.0101,0.123,0.188
HAGN,32,4.190922945737839,0.29173827171325684,0.0245,0.0331,0.0504,0.0245,0.031,0.0426,0.0467,0.0129,0.0101,0.1245,0.187
HAGN,33,4.044542595744133,0.29484057426452637,0.0244,0.0331,0.0521,0.0244,0.0313,0.0419,0.0463,0.0129,0.0103,0.124,0.1925
HAGN,34,3.912597820162773,0.28788065910339355,0.0245,0.033,0.0516,0.0245,0.0314,0.0419,0.0463,0.0128,0.0103,0.124,0.1915
HAGN,35,3.782782644033432,0.29195737838745117,0.0245,0.0324,0.0524,0.0245,0.0318,0.0426,0.0472,0.0126,0.0104,0.122,0.192
HAGN,36,3.6449579149484634,0.2955944538116455,0.0243,0.0327,0.0528,0.0243,0.0316,0.0419,0.0464,0.0128,0.0104,0.1235,0.1915
HAGN,37,3.538207322359085,0.28724026679992676,0.0247,0.0334,0.0522,0.0247,0.0316,0.0428,0.0471,0.0129,0.0102,0.1255,0.1895
HAGN,38,3.405267968773842,0.29256105422973633,0.0244,0.0325,0.0525,0.0244,0.0318,0.0426,0.0474,0.0127,0.0104,0.123,0.193
HAGN,39,3.3036999553442,0.290632963180542,0.0246,0.0326,0.0522,0.0246,0.0319,0.0431,0.0478,0.0127,0.0103,0.123,0.192
HAGN,40,3.239951491355896,0.29051947593688965,0.0249,0.0327,0.0526,0.0249,0.0321,0.044,0.0485,0.0131,0.0103,0.1255,0.192
HAGN,41,3.1279564946889877,0.29300546646118164,0.0249,0.033,0.0524,0.0249,0.032,0.0435,0.0481,0.0131,0.0102,0.125,0.191
HAGN,42,3.062347933650017,0.29354286193847656,0.0252,0.0334,0.0536,0.0252,0.0324,0.044,0.0485,0.0133,0.0104,0.1275,0.1935
HAGN,43,2.9438267797231674,0.2933683395385742,0.0251,0.0332,0.0533,0.0251,0.0324,0.044,0.0486,0.0133,0.0105,0.1265,0.195
HAGN,44,2.87708580493927,0.28975415229797363,0.0252,0.0335,0.053,0.0252,0.0324,0.0441,0.0488,0.0131,0.0104,0.125,0.193
HAGN,45,2.7943280786275864,0.2921261787414551,0.0253,0.0332,0.0541,0.0253,0.033,0.0446,0.0495,0.0131,0.0106,0.125,0.196
HAGN,46,2.754342846572399,0.29660725593566895,0.0253,0.0334,0.053,0.0253,0.0326,0.0443,0.0491,0.0131,0.0104,0.1245,0.193
HAGN,47,2.6972810998559,0.29401707649230957,0.0255,0.0335,0.0537,0.0255,0.0328,0.0445,0.049,0.0133,0.0104,0.1275,0.194
HAGN,48,2.6098816245794296,0.2955970764160156,0.0255,0.0336,0.0537,0.0255,0.0328,0.0446,0.0493,0.0133,0.0105,0.127,0.1955
HAGN,49,2.5455584973096848,0.2961273193359375,0.0257,0.0342,0.0529,0.0257,0.0327,0.045,0.0496,0.0132,0.0104,0.127,0.1945
HAGN,50,2.522961974143982,0.29360532760620117,0.0256,0.0339,0.0528,0.0256,0.0326,0.045,0.0495,0.0132,0.0104,0.1275,0.193
HAGN,51,2.429386742413044,0.2881133556365967,0.0256,0.0343,0.0526,0.0256,0.0324,0.0444,0.0489,0.0132,0.0104,0.1275,0.194
HAGN,52,2.393601879477501,0.28923559188842773,0.0255,0.0336,0.0533,0.0255,0.0328,0.045,0.0498,0.013,0.0105,0.125,0.1965
HAGN,53,2.355718031525612,0.28978610038757324,0.0256,0.0338,0.0534,0.0256,0.0329,0.0452,0.0498,0.013,0.0105,0.1265,0.195
HAGN,54,2.29537583142519,0.2896571159362793,0.0255,0.0333,0.0533,0.0255,0.033,0.0456,0.0503,0.013,0.0105,0.126,0.196
HAGN,55,2.2399875223636627,0.29076552391052246,0.0252,0.0334,0.053,0.0252,0.0325,0.0442,0.0489,0.0129,0.0105,0.126,0.1955
HAGN,56,2.201078452169895,0.2944962978363037,0.0248,0.0328,0.0522,0.0248,0.0321,0.0438,0.0486,0.0126,0.0104,0.1235,0.195
HAGN,57,2.161410592496395,0.38098716735839844,0.0243,0.0326,0.0514,0.0243,0.0315,0.0428,0.0475,0.0125,0.0102,0.122,0.1905
HAGN,58,2.1064852699637413,0.2955348491668701,0.0242,0.0321,0.0516,0.0242,0.0317,0.0429,0.0479,0.0123,0.0104,0.12,0.1935
HAGN,59,2.0746546536684036,0.29338955879211426,0.0244,0.0323,0.0504,0.0244,0.0314,0.0433,0.0478,0.0125,0.0101,0.1215,0.188
HAGN,60,2.0453451946377754,0.2900214195251465,0.0245,0.0324,0.0509,0.0245,0.0315,0.0434,0.0478,0.0126,0.0101,0.123,0.188
