Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,103,149754.69104003906,0.37655019760131836,0.3846,0.4421,0.5284,0.3846,0.4204,0.5354,0.5407,0.1577,0.1007,0.8735,0.9475
SimGCL,104,149629.82751464844,0.3644709587097168,0.3853,0.443,0.5291,0.3853,0.4209,0.5361,0.5413,0.1581,0.1009,0.8735,0.947
SimGCL,105,149443.64208984375,0.3853743076324463,0.3861,0.4442,0.5292,0.3861,0.4213,0.537,0.5421,0.1587,0.1009,0.8765,0.9485
SimGCL,106,149474.8856201172,0.37314891815185547,0.3869,0.4442,0.5304,0.3869,0.4226,0.5385,0.5437,0.1586,0.1012,0.8755,0.948
SimGCL,107,149385.78381347656,0.3795592784881592,0.3866,0.4439,0.5303,0.3866,0.4223,0.538,0.5432,0.1586,0.1011,0.8755,0.949
SimGCL,108,149160.83251953125,0.36896538734436035,0.387,0.4447,0.5306,0.387,0.4226,0.5377,0.5427,0.159,0.1012,0.8775,0.9475
SimGCL,109,149254.35900878906,0.36600446701049805,0.3877,0.4446,0.5311,0.3877,0.4235,0.5396,0.5447,0.1589,0.1013,0.877,0.949
SimGCL,110,148918.88647460938,0.36054182052612305,0.3878,0.4446,0.531,0.3878,0.4236,0.5404,0.5454,0.1589,0.1013,0.878,0.948
SimGCL,111,148850.40435791016,0.3676431179046631,0.388,0.4451,0.5312,0.388,0.4236,0.5406,0.5455,0.1594,0.1013,0.8815,0.9505
SimGCL,112,149560.70599365234,0.3773074150085449,0.3885,0.4451,0.5319,0.3885,0.4244,0.5415,0.5466,0.1593,0.1015,0.878,0.9495
SimGCL,113,148944.3823852539,0.37992215156555176,0.3885,0.4455,0.5327,0.3885,0.4245,0.54,0.5453,0.1594,0.1017,0.8765,0.95
SimGCL,114,149257.44268798828,0.3728005886077881,0.3892,0.4461,0.5323,0.3892,0.4249,0.542,0.5467,0.1597,0.1016,0.881,0.948
SimGCL,115,149435.02416992188,0.3709716796875,0.3895,0.4466,0.5325,0.3895,0.4252,0.5418,0.5466,0.1597,0.1016,0.8805,0.9485
SimGCL,116,149252.5337524414,0.3671844005584717,0.3896,0.4465,0.5333,0.3896,0.4255,0.5414,0.5464,0.1599,0.1018,0.8795,0.9495
SimGCL,117,148789.6514892578,0.3696587085723877,0.3901,0.4469,0.534,0.3901,0.4262,0.5427,0.5475,0.16,0.102,0.8815,0.9495
SimGCL,118,149530.94213867188,0.37097692489624023,0.39,0.4473,0.5344,0.39,0.4261,0.5419,0.5468,0.1602,0.1021,0.8805,0.9505
SimGCL,119,149092.49243164062,0.4727804660797119,0.391,0.4483,0.534,0.391,0.4265,0.5434,0.5481,0.1606,0.1019,0.8815,0.948
SimGCL,120,148943.0860595703,0.37661194801330566,0.3913,0.4489,0.5346,0.3913,0.4268,0.5432,0.5478,0.1609,0.1021,0.883,0.948
SimGCL,121,149038.8618774414,0.3739297389984131,0.391,0.4481,0.5345,0.391,0.4268,0.5436,0.5482,0.1605,0.1019,0.8825,0.948
SimGCL,122,148900.5653076172,0.36029911041259766,0.3919,0.4491,0.5347,0.3919,0.4273,0.5449,0.5493,0.161,0.102,0.884,0.946
SimGCL,123,149040.94665527344,0.3612980842590332,0.3915,0.4484,0.5343,0.3915,0.4271,0.5439,0.5486,0.1606,0.1019,0.8825,0.948
SimGCL,124,149178.7465209961,0.35863471031188965,0.3923,0.4498,0.5363,0.3923,0.428,0.5446,0.549,0.1613,0.1024,0.885,0.947
SimGCL,125,149112.94482421875,0.3602938652038574,0.3922,0.4486,0.536,0.3922,0.4284,0.5453,0.5499,0.1608,0.1024,0.8845,0.949
SimGCL,126,149383.0772705078,0.3761882781982422,0.3925,0.4497,0.5359,0.3925,0.4283,0.545,0.5497,0.1612,0.1023,0.8835,0.9485
SimGCL,127,149706.86334228516,0.37919068336486816,0.3927,0.4495,0.5356,0.3927,0.4284,0.5462,0.5507,0.1611,0.1023,0.885,0.949
SimGCL,128,149009.18713378906,0.3701481819152832,0.3934,0.4498,0.5362,0.3934,0.4293,0.5476,0.5522,0.1613,0.1025,0.885,0.9485
SimGCL,129,148536.2271118164,0.3621788024902344,0.3936,0.4501,0.537,0.3936,0.4296,0.548,0.5526,0.1615,0.1026,0.8845,0.9495
SimGCL,130,148982.20135498047,0.3652613162994385,0.3938,0.4502,0.537,0.3938,0.4297,0.5481,0.5526,0.1615,0.1025,0.885,0.949
SimGCL,131,148521.57000732422,0.37810611724853516,0.3938,0.4502,0.5368,0.3938,0.4297,0.5481,0.5529,0.1614,0.1025,0.8835,0.9515
SimGCL,132,148806.19891357422,0.38678932189941406,0.3943,0.4512,0.5379,0.3943,0.4302,0.5482,0.5527,0.162,0.1028,0.886,0.95
SimGCL,133,148295.28674316406,0.38312292098999023,0.3946,0.4515,0.5375,0.3946,0.4302,0.548,0.5526,0.162,0.1026,0.8845,0.949
SimGCL,134,148907.0180053711,0.37796473503112793,0.3945,0.4506,0.5385,0.3945,0.431,0.5487,0.5535,0.1617,0.103,0.8835,0.9505
SimGCL,135,148608.39428710938,0.36663007736206055,0.3951,0.4514,0.5378,0.3951,0.431,0.5494,0.5543,0.1619,0.1028,0.883,0.9505
SimGCL,136,149040.12060546875,0.36940956115722656,0.3945,0.4505,0.539,0.3945,0.4311,0.5485,0.5532,0.1615,0.103,0.884,0.9495
SimGCL,137,148656.64196777344,0.36863064765930176,0.3957,0.4522,0.5393,0.3957,0.4318,0.5498,0.5544,0.1623,0.1032,0.8845,0.9495
SimGCL,138,148835.8667602539,0.3788480758666992,0.3957,0.4522,0.5397,0.3957,0.4319,0.55,0.5547,0.1624,0.1032,0.8855,0.9505
SimGCL,139,148816.07580566406,0.3875570297241211,0.3956,0.4519,0.5397,0.3956,0.4319,0.5498,0.5544,0.1622,0.1032,0.885,0.9495
SimGCL,140,148651.54748535156,0.38504528999328613,0.396,0.452,0.5393,0.396,0.4321,0.5505,0.5553,0.1623,0.1031,0.884,0.9505
SimGCL,141,148781.52154541016,0.37459421157836914,0.3962,0.4528,0.5404,0.3962,0.4324,0.5498,0.5544,0.1627,0.1033,0.886,0.95
SimGCL,142,148529.61309814453,0.371323823928833,0.3964,0.4532,0.5404,0.3964,0.4325,0.5501,0.5548,0.1628,0.1033,0.8855,0.9515
SimGCL,143,148630.30139160156,0.3560488224029541,0.397,0.454,0.5416,0.397,0.4331,0.5502,0.5548,0.1633,0.1036,0.887,0.951
SimGCL,144,148373.7333984375,0.3611130714416504,0.3976,0.4542,0.5425,0.3976,0.4341,0.5522,0.5568,0.1633,0.1039,0.8855,0.951
SimGCL,145,148751.5288696289,0.4488210678100586,0.3976,0.4543,0.5422,0.3976,0.4339,0.5512,0.556,0.1633,0.1038,0.8845,0.9505
SimGCL,146,148214.63232421875,0.3785669803619385,0.398,0.4551,0.5424,0.398,0.4342,0.552,0.5565,0.1636,0.1038,0.887,0.9505
SimGCL,147,148439.6932373047,0.38927364349365234,0.3984,0.4556,0.5425,0.3984,0.4342,0.5523,0.5568,0.164,0.1038,0.8875,0.9495
SimGCL,148,148572.5870361328,0.36554646492004395,0.3978,0.4546,0.5432,0.3978,0.4343,0.5513,0.5559,0.1635,0.1039,0.8865,0.95
SimGCL,149,148679.35809326172,0.3660886287689209,0.3983,0.4554,0.5441,0.3983,0.4349,0.5525,0.5572,0.1638,0.1042,0.8865,0.951
SimGCL,150,148549.16650390625,0.3617849349975586,0.3987,0.4555,0.5441,0.3987,0.4353,0.5532,0.5577,0.164,0.1042,0.888,0.9515
SimGCL,151,148886.88897705078,0.36114931106567383,0.3989,0.4557,0.5435,0.3989,0.4352,0.5534,0.5581,0.1641,0.1041,0.8875,0.951
SimGCL,152,148352.98724365234,0.37209439277648926,0.3992,0.4568,0.544,0.3992,0.4352,0.5527,0.5571,0.1645,0.1041,0.889,0.95
SimGCL,153,148173.40063476562,0.37560486793518066,0.3995,0.4566,0.5439,0.3995,0.4355,0.5534,0.5579,0.1643,0.1041,0.8875,0.9505
SimGCL,154,147966.2816772461,0.3586595058441162,0.3996,0.4564,0.5454,0.3996,0.4364,0.5537,0.5582,0.1642,0.1045,0.8875,0.95
SimGCL,155,148623.13806152344,0.36072230339050293,0.4001,0.4573,0.5449,0.4001,0.4362,0.5548,0.5591,0.1648,0.1044,0.8905,0.9515
SimGCL,156,148295.43359375,0.36650872230529785,0.4,0.4574,0.5457,0.4,0.4365,0.5539,0.5587,0.1648,0.1046,0.8865,0.9515
SimGCL,157,148468.78314208984,0.3726081848144531,0.4002,0.4566,0.5465,0.4002,0.4373,0.5554,0.5599,0.1644,0.1048,0.8875,0.949
SimGCL,158,148222.30053710938,0.3763546943664551,0.4,0.4565,0.546,0.4,0.437,0.5554,0.5601,0.1644,0.1046,0.8865,0.9505
SimGCL,159,148246.92694091797,0.38078856468200684,0.4008,0.4576,0.5465,0.4008,0.4375,0.5563,0.5609,0.1649,0.1048,0.889,0.9515
SimGCL,160,148427.9617919922,0.3611788749694824,0.4008,0.4581,0.5468,0.4008,0.4374,0.5552,0.5598,0.165,0.1048,0.8885,0.9515
SimGCL,161,148144.8560180664,0.37097668647766113,0.401,0.4577,0.5471,0.401,0.438,0.556,0.5605,0.165,0.1049,0.8895,0.951
SimGCL,162,148321.15979003906,0.3632020950317383,0.4011,0.458,0.5468,0.4011,0.4377,0.5559,0.5602,0.1651,0.1048,0.8905,0.949
SimGCL,163,148419.52905273438,0.37551355361938477,0.4012,0.4582,0.5474,0.4012,0.438,0.5555,0.5602,0.1652,0.105,0.8875,0.952
SimGCL,164,148128.90557861328,0.37360548973083496,0.4012,0.4581,0.5481,0.4012,0.4383,0.5559,0.5604,0.1651,0.1051,0.89,0.952
SimGCL,165,148183.3475341797,0.47882676124572754,0.4016,0.4582,0.5475,0.4016,0.4385,0.5571,0.5618,0.1651,0.1049,0.888,0.951
SimGCL,166,148351.16632080078,0.3759441375732422,0.4017,0.4583,0.548,0.4017,0.4387,0.5571,0.5618,0.1653,0.1051,0.888,0.95
SimGCL,167,148473.4783935547,0.35907864570617676,0.4018,0.4581,0.5482,0.4018,0.4389,0.5579,0.5623,0.1653,0.1051,0.8905,0.95
SimGCL,168,148160.43359375,0.36696410179138184,0.4026,0.4592,0.5492,0.4026,0.4397,0.5582,0.5627,0.1656,0.1053,0.89,0.9505
SimGCL,169,148007.98657226562,0.35446977615356445,0.4027,0.4593,0.5492,0.4027,0.4397,0.5585,0.5631,0.1657,0.1053,0.8895,0.952
SimGCL,170,148030.52502441406,0.35976696014404297,0.4031,0.4593,0.5496,0.4031,0.4403,0.56,0.5643,0.1657,0.1054,0.892,0.9515
SimGCL,171,147971.3505859375,0.36592531204223633,0.4024,0.4587,0.5501,0.4024,0.44,0.5585,0.5629,0.1655,0.1054,0.891,0.9505
SimGCL,172,148250.64575195312,0.3749358654022217,0.4028,0.4598,0.5507,0.4028,0.4403,0.5575,0.562,0.1659,0.1057,0.891,0.952
SimGCL,173,147821.13116455078,0.37407445907592773,0.4037,0.4597,0.5504,0.4037,0.441,0.5607,0.5653,0.1658,0.1055,0.889,0.9515
SimGCL,174,147952.08673095703,0.3721609115600586,0.4043,0.4607,0.551,0.4043,0.4414,0.5606,0.5649,0.1666,0.1057,0.8935,0.953
SimGCL,175,148263.98693847656,0.35953187942504883,0.4038,0.4603,0.5511,0.4038,0.4412,0.5608,0.5653,0.1661,0.1057,0.891,0.952
SimGCL,176,148075.76501464844,0.364788293838501,0.4043,0.461,0.5514,0.4043,0.4415,0.5601,0.5645,0.1666,0.1059,0.8925,0.9525
SimGCL,177,148124.56286621094,0.3600335121154785,0.4048,0.4616,0.5515,0.4048,0.4419,0.5614,0.5659,0.1666,0.1058,0.892,0.953
