Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,4.288998156785965,0.3861114978790283,0.0378,0.0489,0.0801,0.0378,0.0492,0.0669,0.0739,0.0185,0.0151,0.174,0.273
ASLGCN,23,3.9343318194150925,0.38242125511169434,0.0384,0.0496,0.0815,0.0384,0.0499,0.0671,0.0743,0.0188,0.0153,0.176,0.2785
ASLGCN,24,3.660522848367691,0.38015317916870117,0.0386,0.0496,0.0828,0.0386,0.0506,0.068,0.0754,0.019,0.0156,0.1765,0.283
ASLGCN,25,3.3921482115983963,0.3850274085998535,0.0392,0.0514,0.082,0.0392,0.0505,0.0682,0.0754,0.0191,0.0157,0.179,0.2835
ASLGCN,26,3.18435899913311,0.38487863540649414,0.0394,0.0524,0.0826,0.0394,0.0504,0.0679,0.0746,0.0196,0.0157,0.1845,0.2845
ASLGCN,27,2.9771917164325714,0.3847935199737549,0.0399,0.0533,0.0834,0.0399,0.0509,0.0681,0.0749,0.0197,0.0157,0.185,0.2835
ASLGCN,28,2.7833588495850563,0.3830850124359131,0.0395,0.0526,0.0854,0.0395,0.0513,0.068,0.075,0.0196,0.016,0.185,0.2895
ASLGCN,29,2.6092278361320496,0.5029373168945312,0.0395,0.0527,0.0847,0.0395,0.051,0.068,0.0749,0.0197,0.016,0.184,0.2875
ASLGCN,30,2.489903688430786,0.3746824264526367,0.0396,0.0527,0.0837,0.0396,0.0508,0.0685,0.0753,0.0198,0.0158,0.185,0.287
ASLGCN,31,2.3319913893938065,0.3716561794281006,0.0393,0.0517,0.0833,0.0393,0.0509,0.0685,0.0756,0.0195,0.016,0.1835,0.2885
ASLGCN,32,2.2051353603601456,0.38217782974243164,0.0398,0.0529,0.0825,0.0398,0.0506,0.0689,0.0756,0.0199,0.0159,0.187,0.286
ASLGCN,33,2.106026865541935,0.3754158020019531,0.0392,0.0517,0.0822,0.0392,0.0504,0.0684,0.075,0.0198,0.0159,0.187,0.2855
ASLGCN,34,1.998636707663536,0.37831711769104004,0.0394,0.0514,0.0816,0.0394,0.0504,0.0695,0.0761,0.0198,0.0156,0.186,0.2825
ASLGCN,35,1.9291390776634216,0.39314794540405273,0.0393,0.0514,0.0819,0.0393,0.0503,0.0691,0.0756,0.0199,0.0157,0.186,0.2835
ASLGCN,36,1.8288566172122955,0.3809092044830322,0.0395,0.0519,0.0822,0.0395,0.0504,0.0691,0.0756,0.02,0.0158,0.187,0.286
ASLGCN,37,1.7406168654561043,0.38396525382995605,0.0391,0.0511,0.0816,0.0391,0.0501,0.0683,0.075,0.0199,0.0158,0.185,0.286
ASLGCN,38,1.6828121468424797,0.38295459747314453,0.0389,0.0507,0.0817,0.0389,0.05,0.0679,0.0746,0.02,0.0158,0.185,0.284
