Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,6.741133481264114,0.298534631729126,0.0195,0.0256,0.0454,0.0195,0.0271,0.035,0.0402,0.0106,0.0098,0.102,0.1785
HAGN,22,6.410828202962875,0.2989645004272461,0.0204,0.0262,0.0451,0.0204,0.0277,0.0366,0.0416,0.0108,0.0097,0.1035,0.175
HAGN,23,6.0958766639232635,0.2988853454589844,0.0209,0.0269,0.0464,0.0209,0.0284,0.0375,0.0426,0.0111,0.0099,0.1065,0.1815
HAGN,24,5.797844171524048,0.2997703552246094,0.021,0.0271,0.0476,0.021,0.0288,0.0375,0.0427,0.0113,0.0101,0.1085,0.1835
HAGN,25,5.558693826198578,0.2993502616882324,0.0216,0.0274,0.0477,0.0216,0.0294,0.0383,0.0435,0.0114,0.0102,0.1095,0.1835
HAGN,26,5.281555145978928,0.29955458641052246,0.0217,0.028,0.051,0.0217,0.0302,0.0384,0.0439,0.0115,0.0105,0.11,0.1905
HAGN,27,5.074806660413742,0.2987098693847656,0.0218,0.0273,0.0522,0.0218,0.0311,0.0393,0.0451,0.0114,0.0108,0.1095,0.1965
HAGN,28,4.839451834559441,0.3002808094024658,0.0222,0.0287,0.0526,0.0222,0.0311,0.0393,0.045,0.0117,0.0108,0.112,0.196
HAGN,29,4.671876400709152,0.29890942573547363,0.0226,0.03,0.053,0.0226,0.0312,0.0391,0.0447,0.0118,0.0108,0.1135,0.1955
HAGN,30,4.490489408373833,0.30142855644226074,0.0226,0.0303,0.0537,0.0226,0.0314,0.0393,0.0452,0.0118,0.0109,0.112,0.198
HAGN,31,4.32118733227253,0.3201725482940674,0.0232,0.0311,0.053,0.0232,0.0315,0.0404,0.046,0.0121,0.0108,0.1155,0.198
HAGN,32,4.153914123773575,0.3126852512359619,0.0236,0.032,0.0536,0.0236,0.0318,0.0408,0.0461,0.0125,0.0108,0.1195,0.1975
HAGN,33,3.997087150812149,0.31383824348449707,0.0236,0.0318,0.0537,0.0236,0.0319,0.0409,0.0465,0.0124,0.0108,0.1185,0.1995
HAGN,34,3.8418887704610825,0.31212568283081055,0.0238,0.0321,0.0544,0.0238,0.0322,0.0413,0.0469,0.0125,0.0109,0.1195,0.2005
HAGN,35,3.73371759057045,0.31333279609680176,0.0243,0.0324,0.0551,0.0243,0.0328,0.0425,0.048,0.0127,0.011,0.1205,0.2015
HAGN,36,3.599239468574524,0.30715131759643555,0.0245,0.0331,0.0542,0.0245,0.0324,0.0425,0.0478,0.0128,0.0109,0.122,0.2
HAGN,37,3.4973020404577255,0.3064558506011963,0.0245,0.0332,0.0531,0.0245,0.032,0.0422,0.0471,0.0132,0.0107,0.126,0.1965
HAGN,38,3.405179589986801,0.30336666107177734,0.0246,0.0332,0.0529,0.0246,0.032,0.0423,0.0473,0.0131,0.0107,0.1235,0.1955
HAGN,39,3.297051414847374,0.3135559558868408,0.0249,0.0341,0.0532,0.0249,0.032,0.042,0.0467,0.0136,0.0107,0.1275,0.196
HAGN,40,3.181257739663124,0.3124728202819824,0.0248,0.0338,0.0518,0.0248,0.0316,0.0421,0.0466,0.0134,0.0105,0.126,0.1915
HAGN,41,3.1160952299833298,0.31140851974487305,0.0247,0.0339,0.0513,0.0247,0.0313,0.0417,0.0461,0.0132,0.0103,0.124,0.1875
HAGN,42,3.0270403921604156,0.30898618698120117,0.0244,0.0334,0.0516,0.0244,0.0312,0.0413,0.0458,0.0132,0.0103,0.123,0.187
HAGN,43,2.9296550303697586,0.3063015937805176,0.0245,0.0332,0.0524,0.0245,0.0316,0.0419,0.0465,0.013,0.0104,0.1225,0.1895
HAGN,44,2.842884548008442,0.30059385299682617,0.0245,0.0327,0.0524,0.0245,0.0319,0.0429,0.0476,0.0129,0.0105,0.1225,0.1905
HAGN,45,2.781449854373932,0.2993960380554199,0.0242,0.032,0.0524,0.0242,0.0318,0.0422,0.047,0.0127,0.0105,0.121,0.1915
HAGN,46,2.7178947627544403,0.2948262691497803,0.0242,0.0318,0.0524,0.0242,0.0318,0.0423,0.0472,0.0126,0.0105,0.12,0.191
HAGN,47,2.652635335922241,0.4096333980560303,0.0242,0.0324,0.0525,0.0242,0.0317,0.0419,0.0466,0.0127,0.0105,0.122,0.1905
HAGN,48,2.586522974073887,0.30007457733154297,0.0237,0.0319,0.0527,0.0237,0.0315,0.0411,0.0459,0.0126,0.0106,0.121,0.191
HAGN,49,2.5235157012939453,0.3003065586090088,0.0239,0.0326,0.0522,0.0239,0.0312,0.0411,0.0458,0.0128,0.0105,0.123,0.1915
HAGN,50,2.477846920490265,0.30373573303222656,0.0241,0.0326,0.0529,0.0241,0.0316,0.0414,0.0464,0.0128,0.0106,0.122,0.195
