Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.668354481458664,0.24875092506408691,0.0312,0.0388,0.06,0.0312,0.0395,0.0568,0.0623,0.0154,0.0125,0.144,0.226
LightGCN,20,7.383683204650879,0.24788999557495117,0.0318,0.0393,0.0598,0.0318,0.0399,0.058,0.0634,0.0156,0.0126,0.1465,0.226
LightGCN,21,7.125489920377731,0.2518277168273926,0.0322,0.0386,0.0609,0.0322,0.041,0.0596,0.0655,0.0153,0.0128,0.1435,0.2275
LightGCN,22,6.9164659678936005,0.2488415241241455,0.0331,0.0399,0.0622,0.0331,0.0418,0.0615,0.0671,0.016,0.0131,0.15,0.234
LightGCN,23,6.666676819324493,0.24796819686889648,0.0337,0.0406,0.0622,0.0337,0.0421,0.0626,0.068,0.0162,0.013,0.153,0.233
LightGCN,24,6.490139663219452,0.24978923797607422,0.0339,0.0402,0.0617,0.0339,0.0423,0.0638,0.0692,0.0162,0.0128,0.152,0.231
LightGCN,25,6.284927487373352,0.24874496459960938,0.0342,0.0405,0.0628,0.0342,0.0428,0.0646,0.0701,0.0164,0.0131,0.153,0.236
LightGCN,26,6.1561722457408905,0.24797534942626953,0.0338,0.0403,0.0626,0.0338,0.0424,0.0635,0.069,0.0163,0.0131,0.153,0.235
LightGCN,27,5.999726414680481,0.25072503089904785,0.0338,0.0405,0.0632,0.0338,0.0426,0.0636,0.0692,0.0163,0.0132,0.152,0.2365
LightGCN,28,5.892118722200394,0.24846434593200684,0.0338,0.0408,0.0632,0.0338,0.0427,0.0632,0.0688,0.0164,0.0134,0.1525,0.236
LightGCN,29,5.775333806872368,0.24796366691589355,0.034,0.0403,0.0641,0.034,0.0431,0.0643,0.07,0.0165,0.0134,0.1535,0.238
LightGCN,30,5.670685663819313,0.24918818473815918,0.0346,0.0408,0.0646,0.0346,0.0438,0.0665,0.0723,0.0164,0.0135,0.154,0.2385
LightGCN,31,5.603559628129005,0.25176119804382324,0.0346,0.0413,0.0653,0.0346,0.0439,0.066,0.0719,0.0166,0.0136,0.1555,0.244
LightGCN,32,5.470846354961395,0.24759268760681152,0.0344,0.0411,0.065,0.0344,0.0436,0.0654,0.0712,0.0166,0.0136,0.155,0.2415
LightGCN,33,5.426825374364853,0.25108957290649414,0.0346,0.0413,0.067,0.0346,0.0443,0.0659,0.072,0.0166,0.0138,0.1555,0.246
LightGCN,34,5.35005359351635,0.24906086921691895,0.0344,0.0414,0.0663,0.0344,0.044,0.065,0.0712,0.0165,0.0138,0.1535,0.2455
LightGCN,35,5.280527725815773,0.24901223182678223,0.0345,0.0419,0.0645,0.0345,0.0433,0.0647,0.0704,0.0168,0.0135,0.157,0.241
LightGCN,36,5.212406143546104,0.2484743595123291,0.0343,0.0417,0.0651,0.0343,0.0434,0.0646,0.0703,0.0167,0.0136,0.1575,0.243
LightGCN,37,5.1494568437337875,0.2485189437866211,0.0344,0.0423,0.0668,0.0344,0.0438,0.0641,0.0699,0.0168,0.0138,0.1575,0.245
LightGCN,38,5.098898574709892,0.24863505363464355,0.0335,0.0409,0.067,0.0335,0.0433,0.0629,0.069,0.0166,0.0139,0.1565,0.2475
LightGCN,39,5.04977847635746,0.35553646087646484,0.034,0.0417,0.0663,0.034,0.0432,0.0637,0.0694,0.017,0.0138,0.1595,0.245
LightGCN,40,5.031314790248871,0.24733686447143555,0.0341,0.0419,0.0659,0.0341,0.0431,0.064,0.0697,0.0172,0.0137,0.1595,0.2445
LightGCN,41,4.983674854040146,0.24744129180908203,0.0345,0.0423,0.0654,0.0345,0.0432,0.065,0.0705,0.0172,0.0136,0.1595,0.242
LightGCN,42,4.947995513677597,0.24909543991088867,0.0344,0.0424,0.0642,0.0344,0.0427,0.0646,0.0698,0.0172,0.0135,0.162,0.24
LightGCN,43,4.913035586476326,0.2550966739654541,0.0341,0.0426,0.0648,0.0341,0.0427,0.0639,0.0694,0.0171,0.0136,0.1605,0.2425
LightGCN,44,4.88334733247757,0.2494504451751709,0.0337,0.0418,0.0649,0.0337,0.0425,0.0633,0.069,0.017,0.0136,0.1585,0.243
