Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,90244.68115234375,0.27425503730773926,0.2636,0.3279,0.4155,0.2636,0.2958,0.3562,0.3653,0.0903,0.061,0.6675,0.798
SimGCL,27,89705.7236328125,0.27470970153808594,0.2659,0.33,0.4186,0.2659,0.2988,0.36,0.3692,0.0908,0.0617,0.6715,0.8025
SimGCL,28,89595.1103515625,0.2759103775024414,0.2689,0.3342,0.4238,0.2689,0.3022,0.3626,0.372,0.0922,0.0627,0.6765,0.811
SimGCL,29,89439.86767578125,0.37147068977355957,0.2714,0.3357,0.4269,0.2714,0.305,0.367,0.3761,0.0928,0.0629,0.681,0.812
SimGCL,30,89376.5478515625,0.2772543430328369,0.2746,0.3385,0.4294,0.2746,0.3081,0.3724,0.3815,0.0938,0.0634,0.685,0.8165
SimGCL,31,88948.31396484375,0.27380943298339844,0.2764,0.3407,0.4324,0.2764,0.3102,0.3746,0.3836,0.0946,0.0639,0.6905,0.8195
SimGCL,32,88997.29052734375,0.2736668586730957,0.2793,0.3432,0.4336,0.2793,0.3127,0.3788,0.3878,0.0955,0.0642,0.6945,0.823
SimGCL,33,88727.302734375,0.2745230197906494,0.2812,0.3454,0.4377,0.2812,0.3153,0.381,0.3901,0.096,0.0648,0.696,0.8265
SimGCL,34,88807.6396484375,0.2740757465362549,0.2836,0.3467,0.4415,0.2836,0.3185,0.3847,0.394,0.0964,0.0653,0.6975,0.83
SimGCL,35,88326.91845703125,0.2735004425048828,0.2856,0.3497,0.4442,0.2856,0.3207,0.387,0.3962,0.0971,0.0659,0.702,0.8325
SimGCL,36,88319.58251953125,0.27447509765625,0.2885,0.3531,0.4476,0.2885,0.3235,0.3906,0.3997,0.0981,0.0663,0.708,0.838
SimGCL,37,87933.3310546875,0.2795710563659668,0.2904,0.3546,0.4509,0.2904,0.3259,0.3928,0.4017,0.0987,0.0669,0.7105,0.8385
SimGCL,38,87888.62255859375,0.27525925636291504,0.2934,0.3586,0.4534,0.2934,0.3285,0.396,0.4048,0.0998,0.0673,0.715,0.8415
SimGCL,39,87923.2734375,0.2748565673828125,0.2952,0.3603,0.4551,0.2952,0.3303,0.3981,0.4068,0.1006,0.0676,0.7195,0.8445
SimGCL,40,87491.5166015625,0.27527689933776855,0.2967,0.361,0.457,0.2967,0.3323,0.4011,0.4097,0.101,0.0679,0.723,0.846
SimGCL,41,87463.63427734375,0.2744865417480469,0.2997,0.365,0.4593,0.2997,0.3347,0.4051,0.4136,0.1019,0.0683,0.7265,0.85
SimGCL,42,87485.90283203125,0.27507829666137695,0.3008,0.3662,0.4621,0.3008,0.3363,0.4061,0.4143,0.1024,0.0687,0.7315,0.8505
SimGCL,43,87316.86669921875,0.273909330368042,0.3022,0.3681,0.4646,0.3022,0.338,0.4076,0.4158,0.1029,0.0691,0.7335,0.853
SimGCL,44,87222.52783203125,0.2736086845397949,0.3041,0.3707,0.4672,0.3041,0.3398,0.4099,0.4181,0.1038,0.0695,0.735,0.8535
SimGCL,45,87388.90673828125,0.27425360679626465,0.3058,0.3723,0.4688,0.3058,0.3414,0.4111,0.4193,0.1043,0.0698,0.737,0.8555
SimGCL,46,87194.1572265625,0.2742273807525635,0.3063,0.3731,0.4703,0.3063,0.3424,0.4117,0.4201,0.1044,0.0701,0.7375,0.8575
SimGCL,47,87016.91845703125,0.27514052391052246,0.3077,0.3739,0.471,0.3077,0.3438,0.4148,0.423,0.1048,0.0702,0.74,0.858
SimGCL,48,87057.74658203125,0.27417469024658203,0.309,0.3755,0.4725,0.309,0.345,0.4156,0.4239,0.1053,0.0704,0.741,0.861
SimGCL,49,86893.572265625,0.2746710777282715,0.3103,0.3774,0.4743,0.3103,0.3464,0.4171,0.4252,0.1058,0.0708,0.7445,0.862
SimGCL,50,86711.88916015625,0.31160545349121094,0.3122,0.3788,0.4761,0.3122,0.3483,0.4207,0.4288,0.1063,0.071,0.7465,0.865
SimGCL,51,86515.37255859375,0.2734663486480713,0.3124,0.3783,0.477,0.3124,0.3491,0.4211,0.4293,0.1062,0.0712,0.747,0.8645
SimGCL,52,86611.85791015625,0.3560049533843994,0.3143,0.381,0.4801,0.3143,0.351,0.4236,0.4316,0.1071,0.0718,0.753,0.869
SimGCL,53,86287.57373046875,0.2778170108795166,0.3153,0.3821,0.4811,0.3153,0.3519,0.4252,0.433,0.1075,0.0718,0.754,0.867
SimGCL,54,86399.40966796875,0.2754788398742676,0.3169,0.384,0.482,0.3169,0.3533,0.4269,0.435,0.1079,0.072,0.7535,0.87
SimGCL,55,86309.95947265625,0.27741312980651855,0.3188,0.3858,0.4841,0.3188,0.3551,0.4296,0.4374,0.1085,0.0723,0.758,0.872
SimGCL,56,86183.1728515625,0.27794909477233887,0.3195,0.3864,0.4843,0.3195,0.3558,0.4306,0.4386,0.1085,0.0723,0.7575,0.8725
SimGCL,57,86356.322265625,0.2761838436126709,0.3201,0.3867,0.4857,0.3201,0.357,0.4321,0.4401,0.1087,0.0727,0.759,0.875
SimGCL,58,85953.05029296875,0.27608513832092285,0.3223,0.3889,0.4863,0.3223,0.3585,0.4347,0.4426,0.1095,0.0728,0.762,0.877
SimGCL,59,86040.02685546875,0.2759566307067871,0.3228,0.3889,0.4873,0.3228,0.3595,0.4361,0.4443,0.1094,0.073,0.76,0.8775
SimGCL,60,85959.99169921875,0.27539563179016113,0.3236,0.39,0.4891,0.3236,0.3607,0.4367,0.445,0.1097,0.0734,0.7605,0.879
SimGCL,61,85949.62524414062,0.27628254890441895,0.3252,0.3916,0.489,0.3252,0.3617,0.4392,0.4473,0.1102,0.0734,0.7615,0.877
SimGCL,62,86130.56396484375,0.2752258777618408,0.3258,0.3934,0.4895,0.3258,0.3619,0.4391,0.447,0.1108,0.0735,0.7655,0.8775
SimGCL,63,85608.64794921875,0.2756621837615967,0.3271,0.3947,0.4896,0.3271,0.3629,0.4412,0.4489,0.1111,0.0735,0.768,0.877
SimGCL,64,85687.82958984375,0.2756693363189697,0.3284,0.3964,0.4918,0.3284,0.3645,0.4428,0.4507,0.1113,0.074,0.768,0.879
SimGCL,65,85894.4541015625,0.2759885787963867,0.3292,0.398,0.4926,0.3292,0.3649,0.4433,0.451,0.1119,0.0741,0.771,0.88
SimGCL,66,85554.2607421875,0.27625155448913574,0.33,0.399,0.4935,0.33,0.3658,0.4444,0.4521,0.112,0.0742,0.7715,0.881
SimGCL,67,85532.48583984375,0.27654409408569336,0.3302,0.3997,0.4937,0.3302,0.3658,0.4439,0.4515,0.1124,0.0743,0.7735,0.88
SimGCL,68,85473.59228515625,0.2759065628051758,0.3315,0.4009,0.495,0.3315,0.3672,0.4458,0.4535,0.1127,0.0746,0.7745,0.8835
SimGCL,69,85704.9736328125,0.27762389183044434,0.3316,0.401,0.4956,0.3316,0.3675,0.4459,0.4534,0.1128,0.0747,0.777,0.883
SimGCL,70,85335.78369140625,0.27681398391723633,0.3321,0.4025,0.4968,0.3321,0.368,0.4454,0.4533,0.1131,0.0749,0.775,0.8865
SimGCL,71,85139.73046875,0.2760043144226074,0.3334,0.4039,0.4975,0.3334,0.369,0.4476,0.455,0.1136,0.0749,0.7795,0.884
SimGCL,72,85151.8603515625,0.27581310272216797,0.3343,0.4053,0.4987,0.3343,0.3699,0.4481,0.4555,0.1141,0.0752,0.7815,0.8875
SimGCL,73,85206.8349609375,0.2755470275878906,0.3349,0.406,0.4985,0.3349,0.3701,0.4487,0.4558,0.1143,0.0752,0.7835,0.8845
SimGCL,74,85199.162109375,0.27612757682800293,0.336,0.4062,0.4996,0.336,0.3715,0.4509,0.458,0.1145,0.0754,0.785,0.8865
SimGCL,75,85231.7646484375,0.35945892333984375,0.3367,0.4075,0.5013,0.3367,0.3723,0.4515,0.4587,0.115,0.0757,0.7855,0.8875
SimGCL,76,85030.42138671875,0.27912330627441406,0.3374,0.4079,0.5019,0.3374,0.3731,0.4531,0.4602,0.1151,0.0758,0.7865,0.888
SimGCL,77,85091.048828125,0.27661871910095215,0.3389,0.4089,0.5026,0.3389,0.3745,0.4558,0.4628,0.1156,0.076,0.788,0.888
SimGCL,78,85012.087890625,0.2759215831756592,0.3393,0.4097,0.503,0.3393,0.3749,0.4556,0.4626,0.1157,0.0761,0.7895,0.89
SimGCL,79,85148.64990234375,0.27560901641845703,0.3403,0.4109,0.5033,0.3403,0.3755,0.4576,0.4646,0.1158,0.076,0.789,0.8885
SimGCL,80,84929.10400390625,0.27593278884887695,0.3412,0.4119,0.5042,0.3412,0.3764,0.4588,0.4658,0.1163,0.0763,0.791,0.8905
SimGCL,81,84662.88427734375,0.27657365798950195,0.3416,0.412,0.5053,0.3416,0.3772,0.4593,0.4663,0.1162,0.0764,0.791,0.8905
SimGCL,82,84879.21411132812,0.2770566940307617,0.3426,0.4142,0.5055,0.3426,0.3774,0.4595,0.4663,0.117,0.0765,0.794,0.8915
SimGCL,83,84644.91162109375,0.27593374252319336,0.3428,0.4145,0.5068,0.3428,0.378,0.4598,0.4668,0.1169,0.0766,0.7935,0.8925
SimGCL,84,84569.2216796875,0.2761671543121338,0.3435,0.4152,0.5066,0.3435,0.3784,0.4616,0.4684,0.1172,0.0766,0.7955,0.893
SimGCL,85,85111.85107421875,0.27559447288513184,0.344,0.4154,0.5075,0.344,0.3791,0.4617,0.4684,0.1172,0.0768,0.7955,0.8905
SimGCL,86,84558.67407226562,0.276043176651001,0.3443,0.4162,0.5073,0.3443,0.3792,0.4616,0.4683,0.1175,0.0768,0.797,0.8925
SimGCL,87,84871.20190429688,0.2753119468688965,0.3453,0.4169,0.5079,0.3453,0.3801,0.4633,0.4699,0.1178,0.0768,0.7985,0.8925
SimGCL,88,84588.48461914062,0.2771270275115967,0.3451,0.4169,0.5087,0.3451,0.3801,0.4634,0.4697,0.1177,0.0769,0.8005,0.892
SimGCL,89,84418.99072265625,0.27381443977355957,0.3449,0.417,0.5096,0.3449,0.3805,0.462,0.4688,0.1176,0.0773,0.7975,0.893
SimGCL,90,84537.17919921875,0.27398037910461426,0.3459,0.4177,0.5091,0.3459,0.3811,0.4639,0.4705,0.1178,0.0771,0.7985,0.8925
SimGCL,91,84687.01611328125,0.2754969596862793,0.3468,0.419,0.511,0.3468,0.382,0.465,0.4714,0.1182,0.0773,0.802,0.8945
SimGCL,92,84153.51977539062,0.2760026454925537,0.3472,0.4202,0.5114,0.3472,0.3822,0.4643,0.471,0.1185,0.0775,0.8005,0.895
SimGCL,93,84622.12060546875,0.2752864360809326,0.3475,0.4201,0.5115,0.3475,0.3825,0.4655,0.4719,0.1184,0.0775,0.8025,0.895
SimGCL,94,84683.5615234375,0.27557826042175293,0.3486,0.4217,0.5117,0.3486,0.3832,0.4664,0.4728,0.1191,0.0776,0.8035,0.8955
SimGCL,95,84569.95751953125,0.2753784656524658,0.3493,0.4228,0.5126,0.3493,0.3837,0.4671,0.4734,0.1195,0.0777,0.8045,0.8955
SimGCL,96,84640.69140625,0.2757747173309326,0.3496,0.4233,0.5126,0.3496,0.3839,0.4669,0.4733,0.1196,0.0776,0.8035,0.8945
SimGCL,97,84407.072265625,0.27568650245666504,0.3501,0.4241,0.5136,0.3501,0.3844,0.4674,0.4737,0.1199,0.0779,0.805,0.8955
SimGCL,98,84453.93896484375,0.35779237747192383,0.3503,0.4238,0.514,0.3503,0.3849,0.4677,0.4739,0.1199,0.078,0.806,0.895
SimGCL,99,84198.54736328125,0.27880239486694336,0.3508,0.4247,0.514,0.3508,0.385,0.4678,0.4742,0.1202,0.078,0.8055,0.8955
SimGCL,100,84175.1220703125,0.27651453018188477,0.3515,0.4255,0.5153,0.3515,0.3858,0.4688,0.475,0.1205,0.0781,0.8075,0.897
SimGCL,101,84402.71826171875,0.27651190757751465,0.3518,0.426,0.5158,0.3518,0.3861,0.4695,0.4758,0.1207,0.0782,0.8075,0.897
SimGCL,102,84245.5537109375,0.2787013053894043,0.3518,0.4266,0.5169,0.3518,0.3863,0.4691,0.4754,0.1207,0.0784,0.808,0.9
SimGCL,103,84256.20727539062,0.27559471130371094,0.3523,0.4262,0.5164,0.3523,0.3868,0.47,0.4764,0.1208,0.0783,0.807,0.898
SimGCL,104,84240.75659179688,0.27570128440856934,0.3523,0.4263,0.5171,0.3523,0.387,0.4701,0.4764,0.1209,0.0785,0.809,0.899
SimGCL,105,84258.5166015625,0.2763943672180176,0.3529,0.4275,0.5172,0.3529,0.3872,0.4705,0.4769,0.1211,0.0785,0.8085,0.8995
SimGCL,106,83932.09985351562,0.27568626403808594,0.3531,0.4281,0.5168,0.3531,0.387,0.4699,0.4761,0.1215,0.0784,0.8105,0.899
SimGCL,107,84053.23071289062,0.27597546577453613,0.3536,0.4283,0.5171,0.3536,0.3877,0.4711,0.4771,0.1216,0.0785,0.811,0.8975
SimGCL,108,84103.375,0.2769315242767334,0.354,0.4287,0.5178,0.354,0.3882,0.4717,0.4779,0.1216,0.0787,0.81,0.8985
SimGCL,109,83991.560546875,0.27573633193969727,0.3544,0.4291,0.518,0.3544,0.3883,0.4722,0.4783,0.1219,0.0786,0.8125,0.899
SimGCL,110,83894.16040039062,0.27542901039123535,0.355,0.4297,0.5191,0.355,0.3891,0.4732,0.4792,0.1222,0.0788,0.813,0.8995
SimGCL,111,84075.078125,0.27614808082580566,0.3552,0.4301,0.5189,0.3552,0.3891,0.4729,0.4792,0.1222,0.0788,0.8115,0.9005
SimGCL,112,84218.84936523438,0.27641797065734863,0.3553,0.4296,0.5185,0.3553,0.3893,0.4731,0.4792,0.1221,0.0788,0.813,0.9
SimGCL,113,84154.96069335938,0.27590036392211914,0.3565,0.4308,0.52,0.3565,0.3905,0.4748,0.481,0.1227,0.079,0.8135,0.9025
SimGCL,114,84124.08911132812,0.27593517303466797,0.3564,0.4314,0.5203,0.3564,0.3903,0.4742,0.4803,0.1229,0.0791,0.8135,0.902
SimGCL,115,83814.29931640625,0.27480578422546387,0.3565,0.4316,0.5202,0.3565,0.3904,0.4739,0.4799,0.1229,0.0791,0.8155,0.902
SimGCL,116,83881.1357421875,0.27579593658447266,0.3573,0.4328,0.5208,0.3573,0.3909,0.4749,0.481,0.1234,0.0792,0.816,0.9035
SimGCL,117,83976.84497070312,0.2758023738861084,0.3578,0.4326,0.5209,0.3578,0.3915,0.4764,0.4825,0.1233,0.0792,0.8155,0.9035
SimGCL,118,84181.71875,0.27713847160339355,0.3581,0.4334,0.522,0.3581,0.3918,0.4763,0.4823,0.1235,0.0792,0.816,0.9035
SimGCL,119,83703.51342773438,0.27732062339782715,0.358,0.4336,0.5219,0.358,0.3917,0.4758,0.4819,0.1237,0.0793,0.8165,0.904
SimGCL,120,83666.09057617188,0.2740633487701416,0.3575,0.433,0.5231,0.3575,0.3918,0.4751,0.4813,0.1235,0.0795,0.8165,0.906
SimGCL,121,84138.30688476562,0.35789942741394043,0.3582,0.4344,0.5228,0.3582,0.392,0.4751,0.4812,0.1239,0.0795,0.817,0.905
SimGCL,122,83759.88818359375,0.27805376052856445,0.3591,0.4365,0.5228,0.3591,0.3919,0.4756,0.4814,0.1247,0.0794,0.8205,0.9045
SimGCL,123,83813.07739257812,0.2750990390777588,0.3594,0.4363,0.5242,0.3594,0.3928,0.4764,0.4825,0.1246,0.0797,0.8195,0.907
SimGCL,124,83783.37548828125,0.2742421627044678,0.3595,0.4361,0.5243,0.3595,0.3931,0.4767,0.4828,0.1245,0.0797,0.819,0.907
SimGCL,125,83553.57055664062,0.27509546279907227,0.36,0.436,0.5237,0.36,0.3934,0.4783,0.4844,0.1245,0.0796,0.819,0.9065
SimGCL,126,83504.03515625,0.273883581161499,0.36,0.4365,0.5241,0.36,0.3934,0.4775,0.4836,0.1245,0.0796,0.819,0.906
SimGCL,127,83724.646484375,0.2742276191711426,0.3604,0.4366,0.5244,0.3604,0.3938,0.4774,0.4833,0.1247,0.0797,0.8205,0.906
SimGCL,128,83714.63720703125,0.2742195129394531,0.3608,0.4371,0.5252,0.3608,0.3944,0.4785,0.4846,0.1248,0.0798,0.819,0.9065
SimGCL,129,83509.23657226562,0.2749156951904297,0.3616,0.4386,0.5258,0.3616,0.3948,0.479,0.4849,0.1253,0.0799,0.822,0.908
SimGCL,130,83721.6796875,0.27376556396484375,0.3622,0.4387,0.5265,0.3622,0.3956,0.4791,0.4849,0.1255,0.0801,0.8225,0.9065
SimGCL,131,83700.45922851562,0.27817344665527344,0.3609,0.4375,0.5262,0.3609,0.3947,0.4772,0.4834,0.125,0.08,0.8185,0.907
SimGCL,132,83514.94262695312,0.2722630500793457,0.3618,0.4385,0.5261,0.3618,0.3953,0.4787,0.4847,0.1253,0.08,0.8215,0.907
SimGCL,133,83630.02001953125,0.2716798782348633,0.3626,0.4387,0.5273,0.3626,0.3964,0.4805,0.4866,0.1253,0.0802,0.821,0.9075
SimGCL,134,83477.0380859375,0.2746922969818115,0.3628,0.4388,0.5275,0.3628,0.3966,0.4811,0.4873,0.1254,0.0802,0.8205,0.909
SimGCL,135,83528.52563476562,0.27655625343322754,0.3626,0.4391,0.5278,0.3626,0.3964,0.4799,0.4861,0.1255,0.0803,0.82,0.907
SimGCL,136,83751.45874023438,0.2718634605407715,0.3625,0.4382,0.5283,0.3625,0.3969,0.4809,0.4871,0.1252,0.0804,0.82,0.908
SimGCL,137,83454.13305664062,0.27147388458251953,0.3633,0.4404,0.5285,0.3633,0.3971,0.4808,0.4869,0.1258,0.0805,0.8225,0.909
SimGCL,138,83657.63842773438,0.2732975482940674,0.364,0.4406,0.529,0.364,0.3977,0.4816,0.4878,0.1259,0.0806,0.822,0.909
SimGCL,139,83386.62939453125,0.274524450302124,0.3634,0.4399,0.5287,0.3634,0.3974,0.4809,0.4871,0.1256,0.0805,0.82,0.9075
SimGCL,140,83379.22338867188,0.2723066806793213,0.3642,0.4406,0.5293,0.3642,0.3981,0.4821,0.4882,0.1257,0.0806,0.822,0.909
SimGCL,141,83221.64770507812,0.2734646797180176,0.3644,0.4404,0.5294,0.3644,0.3985,0.4826,0.489,0.1257,0.0806,0.8205,0.909
SimGCL,142,83674.67626953125,0.27359843254089355,0.3653,0.4415,0.5295,0.3653,0.3988,0.4839,0.4899,0.1263,0.0807,0.824,0.909
SimGCL,143,83338.8935546875,0.2737281322479248,0.3655,0.4414,0.53,0.3655,0.3993,0.4844,0.4905,0.1263,0.0808,0.8235,0.9095
SimGCL,144,83634.97436523438,0.35553526878356934,0.3658,0.4416,0.5298,0.3658,0.3995,0.4851,0.4913,0.1263,0.0807,0.823,0.909
SimGCL,145,83216.2626953125,0.2774667739868164,0.3659,0.442,0.5299,0.3659,0.3995,0.4848,0.4908,0.1265,0.0808,0.824,0.9095
SimGCL,146,83499.90185546875,0.27434730529785156,0.3657,0.4416,0.5306,0.3657,0.3997,0.4844,0.4905,0.1263,0.0809,0.8235,0.91
SimGCL,147,83291.51318359375,0.27179551124572754,0.3658,0.4422,0.5303,0.3658,0.3995,0.4843,0.4903,0.1265,0.0808,0.8245,0.91
SimGCL,148,83114.35327148438,0.27120399475097656,0.3666,0.4431,0.5301,0.3666,0.3998,0.4856,0.4915,0.1267,0.0807,0.825,0.9085
SimGCL,149,83312.78491210938,0.2734560966491699,0.3668,0.4434,0.5311,0.3668,0.4003,0.4856,0.4917,0.1269,0.081,0.826,0.9115
SimGCL,150,83202.70678710938,0.27422022819519043,0.3673,0.4437,0.5304,0.3673,0.4006,0.4869,0.4929,0.1269,0.0809,0.8265,0.9115
SimGCL,151,83099.548828125,0.2742643356323242,0.3679,0.4447,0.5305,0.3679,0.4007,0.4875,0.4931,0.1273,0.0809,0.8295,0.9095
SimGCL,152,83257.09838867188,0.2739880084991455,0.3674,0.4437,0.5309,0.3674,0.4007,0.4869,0.4927,0.1271,0.081,0.828,0.91
SimGCL,153,83351.75512695312,0.2744007110595703,0.3677,0.4434,0.5313,0.3677,0.4014,0.488,0.494,0.1269,0.081,0.826,0.911
SimGCL,154,83263.01049804688,0.27354860305786133,0.3682,0.4453,0.532,0.3682,0.4013,0.4872,0.493,0.1276,0.0812,0.83,0.913
SimGCL,155,83338.68383789062,0.2775287628173828,0.3686,0.445,0.5321,0.3686,0.4018,0.4879,0.4939,0.1277,0.0812,0.829,0.914
SimGCL,156,83028.23803710938,0.2775075435638428,0.3692,0.4458,0.5321,0.3692,0.4022,0.4892,0.495,0.1278,0.0812,0.8305,0.913
SimGCL,157,83354.94897460938,0.27629852294921875,0.3696,0.4459,0.5326,0.3696,0.4026,0.49,0.4958,0.128,0.0812,0.831,0.913
SimGCL,158,83063.40234375,0.28145480155944824,0.3695,0.4468,0.5324,0.3695,0.4022,0.4895,0.495,0.1283,0.0812,0.835,0.915
SimGCL,159,83333.03442382812,0.2743954658508301,0.3699,0.4468,0.5325,0.3699,0.4027,0.4901,0.496,0.1281,0.0813,0.8305,0.9145
SimGCL,160,83099.63745117188,0.276613712310791,0.3705,0.4476,0.5332,0.3705,0.4033,0.491,0.4969,0.1284,0.0814,0.832,0.9175
SimGCL,161,83275.69970703125,0.27553272247314453,0.3709,0.4476,0.5332,0.3709,0.4037,0.4917,0.4976,0.1284,0.0814,0.832,0.916
SimGCL,162,83071.98364257812,0.27640414237976074,0.3714,0.448,0.5338,0.3714,0.4041,0.4922,0.498,0.1287,0.0815,0.833,0.9155
SimGCL,163,83048.6240234375,0.27738118171691895,0.3718,0.4488,0.5332,0.3718,0.4042,0.4929,0.4984,0.1289,0.0814,0.8355,0.915
SimGCL,164,83020.46997070312,0.2759122848510742,0.3717,0.4482,0.5331,0.3717,0.4042,0.4924,0.4981,0.1287,0.0813,0.8345,0.9165
SimGCL,165,82919.57666015625,0.27368664741516113,0.3726,0.4489,0.5344,0.3726,0.4052,0.4938,0.4996,0.129,0.0816,0.833,0.9155
SimGCL,166,83116.2880859375,0.2764406204223633,0.372,0.4491,0.534,0.372,0.4045,0.4926,0.4983,0.1291,0.0815,0.834,0.9135
SimGCL,167,82661.95654296875,0.3578324317932129,0.373,0.4491,0.5343,0.373,0.4054,0.4947,0.5003,0.1292,0.0815,0.835,0.9155
SimGCL,168,83140.81518554688,0.28176450729370117,0.3728,0.4493,0.535,0.3728,0.4056,0.494,0.4998,0.1293,0.0818,0.8345,0.9175
SimGCL,169,83014.298828125,0.27351808547973633,0.3732,0.4495,0.5349,0.3732,0.4058,0.4946,0.5004,0.1292,0.0816,0.835,0.917
SimGCL,170,82865.46264648438,0.27455806732177734,0.3739,0.4505,0.5351,0.3739,0.4062,0.4957,0.5014,0.1296,0.0817,0.8355,0.9175
SimGCL,171,82975.3134765625,0.27493810653686523,0.3736,0.4494,0.5352,0.3736,0.4063,0.4954,0.5012,0.1293,0.0817,0.8345,0.917
SimGCL,172,82934.95043945312,0.27419328689575195,0.3745,0.4504,0.5357,0.3745,0.4071,0.4973,0.5031,0.1296,0.0819,0.836,0.919
SimGCL,173,83039.01293945312,0.2767155170440674,0.3736,0.4496,0.5364,0.3736,0.4066,0.4955,0.5013,0.1295,0.082,0.8365,0.92
SimGCL,174,83070.7421875,0.27432775497436523,0.3742,0.4499,0.5357,0.3742,0.4069,0.4968,0.5024,0.1295,0.0818,0.8365,0.9175
SimGCL,175,83160.41357421875,0.2737700939178467,0.3742,0.4504,0.5361,0.3742,0.4069,0.4965,0.502,0.1297,0.0819,0.838,0.917
SimGCL,176,82669.46655273438,0.273395299911499,0.3744,0.4501,0.5366,0.3744,0.4074,0.4971,0.5028,0.1296,0.082,0.838,0.9195
SimGCL,177,83037.70556640625,0.27303194999694824,0.3746,0.4496,0.5368,0.3746,0.4078,0.4981,0.5038,0.1295,0.0821,0.838,0.92
