Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,117,0.023236325476318598,0.12826275825500488,0.4375,0.6136,0.7053,0.4375,0.4631,0.4053,0.412,0.074,0.0438,0.6868,0.7824
ASLGCN,118,0.02294106874614954,0.12785601615905762,0.438,0.6139,0.7056,0.438,0.4634,0.4058,0.4126,0.0741,0.0438,0.6868,0.7829
ASLGCN,119,0.022918422939255834,0.12822937965393066,0.4378,0.6131,0.7057,0.4378,0.4635,0.406,0.4129,0.0741,0.0438,0.6863,0.7834
ASLGCN,120,0.022279487922787666,0.12767815589904785,0.4381,0.6139,0.705,0.4381,0.4635,0.4063,0.413,0.0741,0.0438,0.6868,0.7824
ASLGCN,121,0.022296678740531206,0.12824726104736328,0.4381,0.6154,0.7052,0.4381,0.4631,0.4056,0.4123,0.0743,0.0438,0.6883,0.7824
ASLGCN,122,0.021547777811065316,0.1285390853881836,0.4384,0.615,0.7075,0.4384,0.4641,0.4062,0.413,0.0742,0.0439,0.6873,0.7839
ASLGCN,123,0.022138446336612105,0.1288149356842041,0.4384,0.6151,0.708,0.4384,0.4642,0.4061,0.4129,0.0742,0.0439,0.6873,0.7834
ASLGCN,124,0.020723636262118816,0.128218412399292,0.4378,0.6145,0.7085,0.4378,0.4638,0.4054,0.4123,0.0742,0.044,0.6863,0.7844
ASLGCN,125,0.020661078160628676,0.12785720825195312,0.4379,0.6142,0.7096,0.4379,0.4642,0.4055,0.4125,0.0742,0.044,0.6858,0.7854
ASLGCN,126,0.020223299972712994,0.12776684761047363,0.4388,0.6154,0.7092,0.4388,0.4647,0.4065,0.4133,0.0743,0.044,0.6873,0.7844
ASLGCN,127,0.0206441106274724,0.1284186840057373,0.4386,0.6156,0.7086,0.4386,0.4643,0.406,0.4127,0.0743,0.0439,0.6878,0.7834
ASLGCN,128,0.019896366633474827,0.1273801326751709,0.4386,0.6156,0.7087,0.4386,0.4643,0.4059,0.4126,0.0743,0.0439,0.6878,0.7839
ASLGCN,129,0.019843691028654575,0.1272578239440918,0.4386,0.6158,0.708,0.4386,0.4642,0.4059,0.4126,0.0743,0.0439,0.6883,0.7834
ASLGCN,130,0.019228486577048898,0.12740111351013184,0.4397,0.6179,0.7073,0.4397,0.4644,0.4067,0.4131,0.0746,0.0438,0.6913,0.7819
ASLGCN,131,0.018556976225227118,0.1282658576965332,0.4404,0.6181,0.7086,0.4404,0.4654,0.4077,0.4141,0.0746,0.0439,0.6908,0.7824
ASLGCN,132,0.019059135345742106,0.12838172912597656,0.4405,0.6201,0.7088,0.4405,0.465,0.4073,0.4136,0.0748,0.0439,0.6928,0.7829
ASLGCN,133,0.017872950062155724,0.12804388999938965,0.4412,0.6202,0.7092,0.4412,0.4658,0.4084,0.4147,0.0748,0.0439,0.6928,0.7834
ASLGCN,134,0.01784179243259132,0.1283092498779297,0.441,0.6201,0.7102,0.441,0.4658,0.408,0.4143,0.0749,0.044,0.6928,0.7844
ASLGCN,135,0.01790689560584724,0.12775325775146484,0.4407,0.6196,0.7093,0.4407,0.4655,0.4078,0.4142,0.0748,0.044,0.6928,0.7839
ASLGCN,136,0.01682961150072515,0.12740874290466309,0.4402,0.6181,0.7096,0.4402,0.4655,0.4073,0.4138,0.0747,0.044,0.6913,0.7849
ASLGCN,137,0.01726358151063323,0.1272869110107422,0.4399,0.6182,0.7095,0.4399,0.4651,0.4069,0.4134,0.0746,0.044,0.6918,0.7849
ASLGCN,138,0.017593258060514927,0.12713146209716797,0.4403,0.619,0.7092,0.4403,0.4652,0.4073,0.4137,0.0747,0.044,0.6923,0.7849
ASLGCN,139,0.016902223229408264,0.12692975997924805,0.44,0.6184,0.7109,0.44,0.4656,0.407,0.4137,0.0747,0.0441,0.6913,0.7859
ASLGCN,140,0.017750990111380816,0.12723278999328613,0.4399,0.6191,0.7109,0.4399,0.4654,0.4067,0.4133,0.0747,0.0442,0.6918,0.7859
ASLGCN,141,0.01643450208939612,0.12725043296813965,0.4403,0.6197,0.7119,0.4403,0.4658,0.4071,0.4136,0.0749,0.0442,0.6933,0.7864
ASLGCN,142,0.01644389983266592,0.21165871620178223,0.4409,0.6213,0.7124,0.4409,0.466,0.4072,0.4137,0.0751,0.0442,0.6948,0.7874
ASLGCN,143,0.016181167447939515,0.1291818618774414,0.4407,0.6201,0.713,0.4407,0.4664,0.4075,0.414,0.0749,0.0443,0.6948,0.7879
ASLGCN,144,0.01639024564065039,0.12737131118774414,0.441,0.6209,0.7126,0.441,0.4663,0.4077,0.4141,0.075,0.0442,0.6958,0.7879
