Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162893.51391601562,0.4243347644805908,0.2951,0.3425,0.431,0.2951,0.3308,0.4325,0.4402,0.1222,0.0815,0.7725,0.8805
SimGCL,14,162372.16247558594,0.33296775817871094,0.3004,0.348,0.4378,0.3004,0.3365,0.4387,0.4461,0.1246,0.0828,0.78,0.8835
SimGCL,15,161687.28369140625,0.33061861991882324,0.3065,0.3558,0.4437,0.3065,0.3418,0.4457,0.4527,0.1275,0.0841,0.7895,0.888
SimGCL,16,160833.86462402344,0.3312416076660156,0.3101,0.36,0.4463,0.3101,0.345,0.4492,0.456,0.1292,0.0846,0.7935,0.888
SimGCL,17,159937.6798095703,0.33231234550476074,0.3145,0.3658,0.4521,0.3145,0.3492,0.4537,0.4603,0.1316,0.0859,0.802,0.8955
SimGCL,18,159894.50634765625,0.3313784599304199,0.3184,0.3697,0.4552,0.3184,0.3529,0.4594,0.4659,0.1329,0.0866,0.804,0.8955
SimGCL,19,159447.966796875,0.3296167850494385,0.3218,0.3738,0.4604,0.3218,0.3567,0.4632,0.4695,0.1345,0.0877,0.8125,0.9025
SimGCL,20,158542.4462890625,0.330460786819458,0.325,0.3774,0.4644,0.325,0.3602,0.4678,0.4741,0.1358,0.0886,0.814,0.904
SimGCL,21,158367.51782226562,0.33664798736572266,0.3269,0.379,0.4676,0.3269,0.3629,0.4708,0.4772,0.1362,0.0894,0.8155,0.9055
SimGCL,22,158048.33129882812,0.3311147689819336,0.3291,0.3814,0.4707,0.3291,0.3654,0.4732,0.4797,0.137,0.09,0.8175,0.9085
SimGCL,23,157868.5955810547,0.3305058479309082,0.3315,0.3841,0.4737,0.3315,0.368,0.4753,0.4819,0.138,0.0906,0.818,0.9105
SimGCL,24,157060.85375976562,0.3306162357330322,0.3341,0.3868,0.4762,0.3341,0.3705,0.4786,0.4849,0.1395,0.0913,0.8225,0.911
SimGCL,25,156975.42443847656,0.3330836296081543,0.3357,0.3882,0.4778,0.3357,0.3723,0.4804,0.4868,0.14,0.0916,0.823,0.9125
SimGCL,26,156834.30981445312,0.3315298557281494,0.3367,0.3899,0.4794,0.3367,0.3733,0.4806,0.487,0.1409,0.092,0.8245,0.9125
SimGCL,27,156657.359375,0.33116769790649414,0.3384,0.3913,0.4825,0.3384,0.3756,0.4829,0.489,0.1414,0.0926,0.829,0.913
SimGCL,28,156324.69946289062,0.331561803817749,0.3414,0.3957,0.4845,0.3414,0.3777,0.4857,0.4915,0.1433,0.0931,0.835,0.9165
SimGCL,29,156045.44091796875,0.33286380767822266,0.343,0.3983,0.4865,0.343,0.3791,0.4866,0.4922,0.1443,0.0936,0.838,0.9175
SimGCL,30,155008.2625732422,0.3303344249725342,0.3446,0.3999,0.4885,0.3446,0.3808,0.4877,0.4934,0.145,0.0941,0.8405,0.92
SimGCL,31,155353.42578125,0.33336567878723145,0.3463,0.4027,0.4905,0.3463,0.382,0.4881,0.4935,0.1461,0.0945,0.8435,0.92
SimGCL,32,155213.78369140625,0.3307225704193115,0.347,0.4035,0.4915,0.347,0.3829,0.4888,0.4942,0.1463,0.0947,0.8435,0.9215
SimGCL,33,154730.220703125,0.3335082530975342,0.348,0.4041,0.4936,0.348,0.3845,0.4903,0.4958,0.1466,0.0952,0.8435,0.9225
SimGCL,34,154496.8126220703,0.3305366039276123,0.3498,0.4057,0.4957,0.3498,0.3863,0.4924,0.4978,0.1475,0.0955,0.8465,0.9245
SimGCL,35,154849.7843017578,0.33361268043518066,0.351,0.4071,0.4963,0.351,0.3873,0.4936,0.499,0.1481,0.0956,0.8475,0.9255
SimGCL,36,154241.57263183594,0.33112049102783203,0.3518,0.4081,0.4973,0.3518,0.3881,0.4935,0.4991,0.1485,0.0958,0.846,0.925
SimGCL,37,154350.8203125,0.3322315216064453,0.3523,0.4085,0.4983,0.3523,0.3889,0.4942,0.4996,0.1488,0.0961,0.85,0.9275
SimGCL,38,154045.16052246094,0.3323023319244385,0.3539,0.4094,0.5,0.3539,0.3909,0.4974,0.503,0.1491,0.0965,0.848,0.9275
SimGCL,39,154190.48278808594,0.3321950435638428,0.3543,0.4101,0.5017,0.3543,0.3916,0.498,0.5035,0.1494,0.0968,0.85,0.9275
SimGCL,40,154063.08361816406,0.330333948135376,0.3549,0.4112,0.5036,0.3549,0.3924,0.4975,0.503,0.1498,0.0972,0.85,0.928
SimGCL,41,153971.69604492188,0.4339468479156494,0.3555,0.4126,0.5043,0.3555,0.3928,0.4977,0.503,0.1504,0.0974,0.8525,0.928
SimGCL,42,153577.5008544922,0.3310279846191406,0.3562,0.4141,0.5057,0.3562,0.3935,0.4968,0.5023,0.1509,0.0977,0.852,0.929
SimGCL,43,153834.4853515625,0.3340179920196533,0.3573,0.4154,0.5059,0.3573,0.3942,0.4981,0.5034,0.1514,0.0977,0.855,0.9305
SimGCL,44,153155.87231445312,0.3323996067047119,0.3582,0.417,0.5071,0.3582,0.3948,0.4982,0.5036,0.152,0.0978,0.8545,0.932
SimGCL,45,153184.56872558594,0.3333160877227783,0.3589,0.418,0.5083,0.3589,0.3956,0.4985,0.5039,0.1523,0.0981,0.8545,0.932
SimGCL,46,153199.5400390625,0.3313465118408203,0.3601,0.4188,0.5101,0.3601,0.3972,0.5013,0.5067,0.1526,0.0985,0.8555,0.9335
SimGCL,47,153137.794921875,0.3328251838684082,0.3603,0.4191,0.51,0.3603,0.3973,0.5018,0.5073,0.1528,0.0985,0.855,0.9335
SimGCL,48,153014.5281982422,0.3309304714202881,0.3607,0.4187,0.5116,0.3607,0.3986,0.5029,0.5087,0.1526,0.0989,0.854,0.937
SimGCL,49,153025.81005859375,0.33373498916625977,0.3618,0.4201,0.5116,0.3618,0.3991,0.5041,0.5096,0.1532,0.0989,0.8565,0.9355
SimGCL,50,153019.0947265625,0.33051228523254395,0.3623,0.4202,0.5125,0.3623,0.4,0.5048,0.5106,0.1532,0.0991,0.8555,0.938
SimGCL,51,152827.4637451172,0.3320784568786621,0.3633,0.4215,0.513,0.3633,0.4006,0.5058,0.5114,0.1538,0.0992,0.857,0.937
SimGCL,52,152749.47302246094,0.3383197784423828,0.3648,0.4231,0.5143,0.3648,0.4021,0.5081,0.5137,0.1543,0.0996,0.858,0.9385
SimGCL,53,152598.15100097656,0.33281421661376953,0.3654,0.4236,0.5146,0.3654,0.4026,0.5092,0.5148,0.1545,0.0996,0.8575,0.9375
SimGCL,54,152548.51892089844,0.33149242401123047,0.3656,0.424,0.5152,0.3656,0.4029,0.5094,0.5149,0.1546,0.0997,0.8585,0.938
SimGCL,55,152330.0577392578,0.33266329765319824,0.3667,0.4252,0.5172,0.3667,0.4042,0.5105,0.5161,0.1552,0.1001,0.859,0.9395
SimGCL,56,152352.90747070312,0.33139657974243164,0.3673,0.4256,0.5175,0.3673,0.4049,0.5124,0.5179,0.1553,0.1002,0.8605,0.9395
SimGCL,57,152001.87927246094,0.33274388313293457,0.3677,0.4257,0.5184,0.3677,0.4056,0.5135,0.5191,0.1553,0.1004,0.8605,0.94
SimGCL,58,152502.5057373047,0.33152127265930176,0.3688,0.4274,0.5195,0.3688,0.4064,0.5148,0.5201,0.1561,0.1007,0.864,0.9425
SimGCL,59,151834.70825195312,0.33185338973999023,0.3688,0.4268,0.5209,0.3688,0.4072,0.5156,0.5211,0.1559,0.101,0.8635,0.9425
SimGCL,60,151811.666015625,0.332958459854126,0.3693,0.4274,0.5217,0.3693,0.4078,0.5157,0.5212,0.1563,0.1013,0.8645,0.944
SimGCL,61,151827.80444335938,0.33112144470214844,0.37,0.4275,0.5214,0.37,0.4083,0.5172,0.5226,0.1564,0.1012,0.8645,0.9435
SimGCL,62,151965.34204101562,0.33086538314819336,0.3702,0.4276,0.5223,0.3702,0.4087,0.5169,0.5224,0.1566,0.1014,0.8645,0.943
SimGCL,63,151715.4610595703,0.33042025566101074,0.3707,0.4287,0.5237,0.3707,0.4094,0.5171,0.5226,0.157,0.1017,0.8655,0.945
SimGCL,64,151293.3302001953,0.33306145668029785,0.3713,0.4291,0.5235,0.3713,0.4097,0.5182,0.5236,0.1572,0.1016,0.8655,0.9445
SimGCL,65,151928.08850097656,0.3319880962371826,0.3722,0.4301,0.5242,0.3722,0.4105,0.5194,0.5249,0.1576,0.1017,0.8655,0.9445
SimGCL,66,151499.27954101562,0.3321046829223633,0.3723,0.4301,0.525,0.3723,0.4109,0.5195,0.525,0.1577,0.102,0.866,0.9455
SimGCL,67,151251.3126220703,0.33135151863098145,0.3727,0.4304,0.5254,0.3727,0.4115,0.5202,0.5256,0.1578,0.1021,0.8675,0.9455
SimGCL,68,151424.49072265625,0.33329176902770996,0.3734,0.4309,0.526,0.3734,0.4122,0.5211,0.5265,0.1579,0.1022,0.8675,0.9455
SimGCL,69,151772.48278808594,0.4389023780822754,0.3733,0.4311,0.526,0.3733,0.4121,0.5207,0.5261,0.1581,0.1022,0.8675,0.945
SimGCL,70,151519.02282714844,0.33449673652648926,0.3742,0.4324,0.5258,0.3742,0.4124,0.5211,0.5264,0.1587,0.1023,0.8695,0.945
SimGCL,71,151428.9783935547,0.3335874080657959,0.3745,0.4327,0.5263,0.3745,0.4127,0.5207,0.5258,0.1588,0.1023,0.8705,0.9445
SimGCL,72,151297.0712890625,0.3319270610809326,0.3749,0.4332,0.5274,0.3749,0.4135,0.5214,0.5265,0.159,0.1027,0.8715,0.9455
SimGCL,73,151491.3631591797,0.3323817253112793,0.3748,0.4332,0.5271,0.3748,0.4133,0.5211,0.5263,0.1589,0.1026,0.8715,0.946
SimGCL,74,151432.19213867188,0.33294129371643066,0.3753,0.4343,0.528,0.3753,0.4137,0.5215,0.5266,0.1593,0.1027,0.872,0.946
SimGCL,75,150962.58520507812,0.33141136169433594,0.3759,0.4347,0.5281,0.3759,0.4142,0.5228,0.5278,0.1595,0.1027,0.8725,0.9455
SimGCL,76,150852.34533691406,0.33553123474121094,0.3758,0.4346,0.5287,0.3758,0.4144,0.5222,0.5271,0.1595,0.1029,0.874,0.944
SimGCL,77,150543.30993652344,0.3319399356842041,0.3766,0.4352,0.5286,0.3766,0.415,0.5232,0.5281,0.1597,0.1029,0.8735,0.9435
SimGCL,78,151310.76599121094,0.3346126079559326,0.3768,0.4357,0.529,0.3768,0.4151,0.523,0.5277,0.16,0.103,0.8755,0.9445
SimGCL,79,151055.28344726562,0.3320159912109375,0.3768,0.4356,0.5298,0.3768,0.4156,0.5229,0.5279,0.1598,0.1032,0.874,0.946
SimGCL,80,150500.19165039062,0.3348877429962158,0.3774,0.4365,0.53,0.3774,0.4159,0.524,0.5287,0.1603,0.1033,0.877,0.9455
SimGCL,81,150476.74182128906,0.3326237201690674,0.3778,0.4364,0.5306,0.3778,0.4166,0.5252,0.53,0.1602,0.1034,0.876,0.945
SimGCL,82,150319.80053710938,0.3348519802093506,0.3779,0.4369,0.5319,0.3779,0.417,0.5242,0.5291,0.1604,0.1037,0.876,0.946
SimGCL,83,150514.2296142578,0.333202600479126,0.3777,0.4363,0.5324,0.3777,0.4174,0.5245,0.5296,0.1599,0.1039,0.875,0.9465
SimGCL,84,150160.28588867188,0.33418893814086914,0.378,0.4367,0.5328,0.378,0.4176,0.5252,0.5301,0.1602,0.1038,0.877,0.946
SimGCL,85,150747.1993408203,0.33289098739624023,0.3786,0.4376,0.5332,0.3786,0.4182,0.5262,0.5311,0.1603,0.104,0.875,0.9455
SimGCL,86,150532.62622070312,0.33310818672180176,0.3792,0.4381,0.5333,0.3792,0.4186,0.5268,0.5317,0.1607,0.1041,0.8765,0.946
SimGCL,87,150546.5926513672,0.3316946029663086,0.3798,0.4388,0.534,0.3798,0.4191,0.5269,0.5314,0.161,0.1042,0.88,0.9455
SimGCL,88,150496.01916503906,0.3336660861968994,0.3802,0.4389,0.5341,0.3802,0.4196,0.5275,0.5322,0.161,0.1043,0.879,0.946
SimGCL,89,150540.76245117188,0.33223509788513184,0.3803,0.4397,0.5345,0.3803,0.4196,0.5265,0.5313,0.1613,0.1043,0.8775,0.9455
SimGCL,90,150575.03369140625,0.3328108787536621,0.3805,0.4395,0.5345,0.3805,0.4198,0.5276,0.5323,0.1613,0.1043,0.8785,0.946
SimGCL,91,150377.0047607422,0.3383450508117676,0.3812,0.4398,0.5351,0.3812,0.4206,0.5288,0.5337,0.1613,0.1045,0.877,0.9465
SimGCL,92,150089.51879882812,0.3339352607727051,0.3812,0.4397,0.5349,0.3812,0.4207,0.5292,0.5341,0.1613,0.1045,0.8775,0.947
SimGCL,93,150214.25927734375,0.3318653106689453,0.3811,0.4399,0.5358,0.3811,0.4208,0.5283,0.5332,0.1615,0.1046,0.8775,0.947
SimGCL,94,150269.18823242188,0.3325226306915283,0.3816,0.44,0.5355,0.3816,0.4212,0.5291,0.5341,0.1615,0.1046,0.8775,0.9475
SimGCL,95,150346.55712890625,0.334209680557251,0.3816,0.4397,0.5361,0.3816,0.4215,0.5295,0.5345,0.1616,0.1048,0.878,0.9485
SimGCL,96,149949.5906982422,0.33265137672424316,0.3823,0.4406,0.5368,0.3823,0.4221,0.5301,0.5351,0.1619,0.1049,0.878,0.948
SimGCL,97,149792.53479003906,0.4274148941040039,0.3823,0.4408,0.5371,0.3823,0.4221,0.5298,0.5348,0.1619,0.1049,0.878,0.949
SimGCL,98,149806.11096191406,0.3329167366027832,0.3828,0.4412,0.5374,0.3828,0.4227,0.5304,0.5353,0.1621,0.105,0.879,0.9495
SimGCL,99,149786.29235839844,0.33333730697631836,0.3832,0.4418,0.5377,0.3832,0.4229,0.5304,0.5354,0.1624,0.1051,0.8785,0.949
SimGCL,100,150402.24072265625,0.3367276191711426,0.3828,0.4414,0.5377,0.3828,0.4228,0.5299,0.5347,0.1622,0.1051,0.88,0.947
SimGCL,101,149997.60668945312,0.332625150680542,0.384,0.4429,0.538,0.384,0.4234,0.5309,0.5357,0.1627,0.1052,0.881,0.9485
SimGCL,102,149829.99938964844,0.33240604400634766,0.384,0.4431,0.5385,0.384,0.4235,0.5309,0.5357,0.1628,0.1053,0.88,0.949
SimGCL,103,150349.24975585938,0.3337390422821045,0.384,0.4429,0.5385,0.384,0.4237,0.5317,0.5366,0.1627,0.1053,0.8795,0.9485
SimGCL,104,149998.5721435547,0.3326547145843506,0.3847,0.444,0.5393,0.3847,0.4242,0.5316,0.5363,0.1632,0.1054,0.8825,0.949
SimGCL,105,149852.60180664062,0.34183573722839355,0.3852,0.4448,0.5388,0.3852,0.4242,0.5319,0.5367,0.1635,0.1053,0.8815,0.949
SimGCL,106,149705.2550048828,0.3330087661743164,0.3858,0.4451,0.5395,0.3858,0.4249,0.5328,0.5376,0.1636,0.1055,0.882,0.9495
SimGCL,107,150052.2674560547,0.33508801460266113,0.3863,0.4453,0.5402,0.3863,0.4255,0.5341,0.5388,0.1639,0.1056,0.883,0.949
SimGCL,108,149609.24963378906,0.33444952964782715,0.3862,0.4448,0.5398,0.3862,0.4256,0.5342,0.539,0.1636,0.1055,0.882,0.95
SimGCL,109,149907.2821044922,0.33371663093566895,0.387,0.446,0.54,0.387,0.426,0.5349,0.5397,0.164,0.1055,0.8825,0.9495
SimGCL,110,149727.62890625,0.33274078369140625,0.3875,0.4468,0.5395,0.3875,0.4261,0.5353,0.54,0.1642,0.1055,0.8825,0.9495
SimGCL,111,149567.89221191406,0.33429789543151855,0.388,0.4471,0.5402,0.388,0.4266,0.5358,0.5405,0.1645,0.1056,0.8825,0.95
SimGCL,112,149590.85974121094,0.3324103355407715,0.388,0.4469,0.5405,0.388,0.4269,0.5358,0.5405,0.1645,0.1057,0.883,0.9495
SimGCL,113,149901.1915283203,0.3340740203857422,0.3891,0.448,0.5413,0.3891,0.4279,0.5378,0.5426,0.1647,0.1059,0.883,0.95
SimGCL,114,149547.60693359375,0.333967924118042,0.3895,0.4482,0.5405,0.3895,0.4278,0.5379,0.5427,0.1651,0.1057,0.882,0.9495
SimGCL,115,149463.22717285156,0.3345308303833008,0.3901,0.4493,0.5416,0.3901,0.4284,0.539,0.5437,0.1655,0.106,0.884,0.95
SimGCL,116,149575.921875,0.33547353744506836,0.3895,0.4485,0.5415,0.3895,0.4282,0.5382,0.543,0.165,0.106,0.8825,0.951
SimGCL,117,149934.70166015625,0.3358786106109619,0.3895,0.4482,0.541,0.3895,0.4281,0.5373,0.542,0.165,0.1059,0.8835,0.95
SimGCL,118,149814.61376953125,0.33785176277160645,0.3906,0.4497,0.5418,0.3906,0.4288,0.5386,0.5433,0.1657,0.1061,0.8835,0.95
SimGCL,119,149466.48950195312,0.3332951068878174,0.3904,0.449,0.5418,0.3904,0.429,0.5389,0.5436,0.1654,0.1062,0.884,0.951
SimGCL,120,149387.5762939453,0.3320796489715576,0.3907,0.4499,0.5421,0.3907,0.4291,0.5384,0.5432,0.1658,0.1063,0.8835,0.9515
SimGCL,121,149285.50952148438,0.33263158798217773,0.3913,0.4504,0.5428,0.3913,0.4297,0.5392,0.5438,0.1661,0.1064,0.8855,0.9515
SimGCL,122,149446.9600830078,0.3355979919433594,0.3918,0.4509,0.5428,0.3918,0.4301,0.5402,0.5447,0.1663,0.1064,0.887,0.951
SimGCL,123,149464.90112304688,0.3320636749267578,0.3925,0.4517,0.5429,0.3925,0.4304,0.5415,0.5461,0.1665,0.1064,0.8865,0.9505
SimGCL,124,149702.92700195312,0.3346118927001953,0.3928,0.4523,0.5427,0.3928,0.4304,0.5407,0.5453,0.1668,0.1064,0.885,0.951
SimGCL,125,149458.732421875,0.42592382431030273,0.3924,0.4517,0.5434,0.3924,0.4306,0.5404,0.5452,0.1666,0.1066,0.884,0.9505
SimGCL,126,149357.51794433594,0.33419203758239746,0.393,0.4528,0.5428,0.393,0.4304,0.5405,0.5449,0.1672,0.1065,0.8875,0.951
SimGCL,127,149406.73303222656,0.33342504501342773,0.3929,0.452,0.5436,0.3929,0.431,0.5407,0.5454,0.1668,0.1066,0.885,0.9505
SimGCL,128,149316.0633544922,0.33359408378601074,0.3937,0.4527,0.5439,0.3937,0.4316,0.542,0.5467,0.1672,0.1067,0.886,0.951
SimGCL,129,149619.10327148438,0.33133387565612793,0.3941,0.4529,0.5446,0.3941,0.4321,0.542,0.5469,0.1674,0.1068,0.884,0.951
SimGCL,130,149576.83471679688,0.33642005920410156,0.394,0.4534,0.5447,0.394,0.432,0.5418,0.5465,0.1675,0.1068,0.886,0.951
SimGCL,131,149599.4178466797,0.3311295509338379,0.3946,0.4542,0.5453,0.3946,0.4324,0.5426,0.5473,0.1678,0.107,0.886,0.951
SimGCL,132,149174.0098876953,0.3338816165924072,0.3946,0.4541,0.5459,0.3946,0.4326,0.5423,0.5469,0.1679,0.1071,0.8865,0.9515
SimGCL,133,149187.6258544922,0.333510160446167,0.3956,0.4554,0.5459,0.3956,0.433,0.5437,0.5482,0.1686,0.1072,0.889,0.952
SimGCL,134,149429.93017578125,0.3331761360168457,0.3957,0.4556,0.5457,0.3957,0.4329,0.5429,0.5474,0.1687,0.107,0.8885,0.9515
SimGCL,135,149062.51110839844,0.33408331871032715,0.3958,0.4555,0.5458,0.3958,0.4332,0.5443,0.5487,0.1687,0.107,0.8895,0.9515
SimGCL,136,149043.7119140625,0.3336946964263916,0.3963,0.4558,0.5455,0.3963,0.4334,0.5446,0.5493,0.1687,0.107,0.887,0.952
SimGCL,137,149015.97802734375,0.3334207534790039,0.3967,0.4565,0.5464,0.3967,0.4339,0.545,0.5496,0.169,0.1072,0.888,0.9525
SimGCL,138,148869.28381347656,0.33387255668640137,0.3971,0.4567,0.5462,0.3971,0.4341,0.5455,0.55,0.1692,0.1072,0.889,0.9525
SimGCL,139,149046.01342773438,0.3324613571166992,0.3977,0.457,0.5472,0.3977,0.4348,0.5469,0.5512,0.1695,0.1074,0.8915,0.952
SimGCL,140,149139.54516601562,0.3344123363494873,0.3975,0.4575,0.5472,0.3975,0.4345,0.5453,0.5496,0.1696,0.1073,0.891,0.9515
SimGCL,141,149165.0216064453,0.33297109603881836,0.398,0.4578,0.5474,0.398,0.4349,0.5459,0.5501,0.1698,0.1073,0.8915,0.952
SimGCL,142,148811.404296875,0.33359432220458984,0.3985,0.4577,0.5468,0.3985,0.4352,0.5475,0.5518,0.1699,0.1073,0.8925,0.953
SimGCL,143,149410.65771484375,0.33358049392700195,0.3977,0.4573,0.5468,0.3977,0.4346,0.5457,0.5499,0.1697,0.1072,0.8925,0.9515
SimGCL,144,149003.275390625,0.3350198268890381,0.3977,0.4569,0.547,0.3977,0.4349,0.5469,0.5511,0.1696,0.1073,0.8925,0.9525
SimGCL,145,149156.75463867188,0.33487844467163086,0.3983,0.4572,0.5481,0.3983,0.4358,0.5474,0.5517,0.1697,0.1075,0.8915,0.952
SimGCL,146,149206.75952148438,0.33221888542175293,0.3986,0.4578,0.5478,0.3986,0.4357,0.5477,0.5519,0.1699,0.1073,0.8935,0.952
SimGCL,147,148584.02734375,0.3352072238922119,0.3987,0.4576,0.5487,0.3987,0.4362,0.5485,0.5527,0.1699,0.1075,0.893,0.9515
SimGCL,148,149116.3038330078,0.33333468437194824,0.3989,0.4584,0.5484,0.3989,0.436,0.548,0.5522,0.1701,0.1075,0.893,0.952
SimGCL,149,149064.435546875,0.335491418838501,0.3995,0.4585,0.5485,0.3995,0.4364,0.5488,0.5529,0.1704,0.1075,0.8935,0.9515
SimGCL,150,148824.78662109375,0.3335914611816406,0.4,0.4591,0.548,0.4,0.4366,0.5494,0.5537,0.1705,0.1074,0.892,0.951
SimGCL,151,149223.96215820312,0.3379180431365967,0.4,0.4589,0.5481,0.4,0.4368,0.5499,0.5541,0.1703,0.1074,0.8925,0.951
SimGCL,152,149019.7205810547,0.3342742919921875,0.3994,0.4579,0.5482,0.3994,0.4366,0.5499,0.5539,0.17,0.1074,0.8945,0.952
SimGCL,153,148760.17895507812,0.42791080474853516,0.4004,0.4594,0.5482,0.4004,0.4371,0.5507,0.5549,0.1705,0.1075,0.8935,0.952
SimGCL,154,149265.83947753906,0.33396053314208984,0.4007,0.4601,0.5488,0.4007,0.4373,0.5501,0.5542,0.1708,0.1076,0.8935,0.9515
SimGCL,155,148981.47680664062,0.3353865146636963,0.4005,0.4595,0.5485,0.4005,0.4372,0.5503,0.5544,0.1706,0.1075,0.894,0.9505
SimGCL,156,148957.18359375,0.33167171478271484,0.401,0.4605,0.5492,0.401,0.4377,0.5508,0.5548,0.171,0.1077,0.895,0.9515
SimGCL,157,149198.37756347656,0.33535099029541016,0.4015,0.4612,0.5493,0.4015,0.4378,0.5506,0.5546,0.1714,0.1077,0.8955,0.9515
SimGCL,158,148635.3172607422,0.3325326442718506,0.4015,0.4609,0.5486,0.4015,0.4379,0.5517,0.5557,0.171,0.1076,0.896,0.9515
SimGCL,159,148702.1102294922,0.3358433246612549,0.4017,0.4615,0.549,0.4017,0.4379,0.5515,0.5556,0.1714,0.1076,0.8955,0.9525
SimGCL,160,148563.5733642578,0.332597017288208,0.4016,0.4614,0.5491,0.4016,0.4378,0.5512,0.5553,0.1715,0.1076,0.895,0.9525
SimGCL,161,148882.2373046875,0.3324697017669678,0.4026,0.4627,0.5495,0.4026,0.4385,0.5526,0.5566,0.1719,0.1078,0.8965,0.953
SimGCL,162,148650.02758789062,0.3344733715057373,0.4026,0.4618,0.5501,0.4026,0.4391,0.5532,0.5571,0.1715,0.1079,0.897,0.9525
SimGCL,163,148784.56396484375,0.3333873748779297,0.4029,0.4622,0.5502,0.4029,0.4393,0.5536,0.5575,0.1718,0.108,0.897,0.9525
SimGCL,164,148583.68615722656,0.33336353302001953,0.4035,0.4626,0.5499,0.4035,0.4396,0.5548,0.5588,0.1718,0.1078,0.896,0.9525
SimGCL,165,148541.73022460938,0.33313632011413574,0.4029,0.4619,0.5502,0.4029,0.4395,0.554,0.5581,0.1714,0.108,0.8955,0.953
SimGCL,166,148478.8944091797,0.3338124752044678,0.4037,0.4632,0.5503,0.4037,0.4397,0.5545,0.5584,0.1721,0.108,0.8975,0.9525
SimGCL,167,148649.4296875,0.33279991149902344,0.4039,0.4635,0.5503,0.4039,0.4397,0.554,0.5581,0.1723,0.1079,0.896,0.953
SimGCL,168,149126.65954589844,0.3405342102050781,0.4037,0.4628,0.5509,0.4037,0.4401,0.5542,0.5582,0.172,0.108,0.8965,0.9525
SimGCL,169,148621.23608398438,0.33066749572753906,0.4037,0.4633,0.5507,0.4037,0.4398,0.5536,0.5575,0.1724,0.108,0.898,0.954
SimGCL,170,148457.7099609375,0.3332705497741699,0.4038,0.4626,0.5505,0.4038,0.4402,0.5554,0.5594,0.172,0.1079,0.897,0.9545
SimGCL,171,148710.771484375,0.3312869071960449,0.4039,0.4629,0.5515,0.4039,0.4405,0.5547,0.5587,0.1721,0.1083,0.897,0.954
SimGCL,172,148478.17639160156,0.331162691116333,0.4035,0.4632,0.5511,0.4035,0.4398,0.5526,0.5567,0.1721,0.1081,0.896,0.9535
SimGCL,173,148776.3272705078,0.33240652084350586,0.4038,0.4628,0.552,0.4038,0.4406,0.5546,0.5586,0.172,0.1083,0.897,0.9535
SimGCL,174,148597.31481933594,0.33105993270874023,0.4043,0.4636,0.5527,0.4043,0.4411,0.5552,0.5592,0.1723,0.1084,0.897,0.9535
SimGCL,175,148517.96264648438,0.3345510959625244,0.4042,0.4634,0.5529,0.4042,0.4411,0.5544,0.5585,0.1723,0.1085,0.8975,0.9545
SimGCL,176,148443.908203125,0.33162760734558105,0.4041,0.4633,0.5526,0.4041,0.441,0.5542,0.5583,0.1722,0.1084,0.896,0.953
SimGCL,177,148449.40856933594,0.33423352241516113,0.4046,0.4639,0.5524,0.4046,0.4412,0.5551,0.559,0.1725,0.1084,0.8985,0.9545
