Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53398.2371673584,0.15662145614624023,0.7117,0.8885,0.9268,0.7117,0.7245,0.7015,0.7021,0.1391,0.0744,0.982,0.991
SimGCL,179,53274.34474182129,0.15517663955688477,0.7118,0.8886,0.9273,0.7118,0.7247,0.7011,0.7018,0.1392,0.0745,0.9815,0.9915
SimGCL,180,53536.34866333008,0.15689992904663086,0.7117,0.8887,0.928,0.7117,0.7248,0.7007,0.7014,0.1392,0.0745,0.982,0.9915
SimGCL,181,53132.486251831055,0.15358424186706543,0.7123,0.8887,0.927,0.7123,0.725,0.7016,0.7022,0.1392,0.0744,0.982,0.9915
SimGCL,182,53210.93640136719,0.16206717491149902,0.7125,0.889,0.927,0.7125,0.7253,0.7019,0.7025,0.1393,0.0744,0.9825,0.991
SimGCL,183,53338.79187011719,0.15581750869750977,0.7127,0.889,0.9277,0.7127,0.7256,0.7019,0.7026,0.1393,0.0745,0.982,0.992
SimGCL,184,53216.763916015625,0.15571117401123047,0.7126,0.8895,0.9275,0.7126,0.7253,0.7014,0.702,0.1395,0.0745,0.9825,0.9915
SimGCL,185,53487.62448120117,0.15369796752929688,0.7125,0.8889,0.9282,0.7125,0.7256,0.7011,0.7018,0.1393,0.0746,0.982,0.9915
SimGCL,186,53398.03857421875,0.15575170516967773,0.7133,0.8895,0.9277,0.7133,0.7261,0.7023,0.703,0.1395,0.0745,0.982,0.9915
SimGCL,187,53243.31123352051,0.15627002716064453,0.7136,0.89,0.9275,0.7136,0.7261,0.7021,0.7027,0.1396,0.0745,0.9825,0.9915
SimGCL,188,53241.1848449707,0.1564478874206543,0.7137,0.8901,0.9278,0.7137,0.7263,0.7019,0.7025,0.1396,0.0745,0.9825,0.9915
SimGCL,189,53287.79998779297,0.15610718727111816,0.7141,0.8903,0.9279,0.7141,0.7267,0.7022,0.7028,0.1397,0.0745,0.9825,0.9915
SimGCL,190,53297.232681274414,0.15651988983154297,0.7147,0.8907,0.9279,0.7147,0.7271,0.7028,0.7034,0.1398,0.0745,0.9825,0.9915
SimGCL,191,53353.35301208496,0.1561756134033203,0.7148,0.891,0.9278,0.7148,0.7271,0.7026,0.7032,0.1398,0.0745,0.9825,0.992
SimGCL,192,53202.4035949707,0.1562960147857666,0.715,0.8911,0.9278,0.715,0.7273,0.703,0.7036,0.1398,0.0745,0.9825,0.9915
SimGCL,193,53641.29539489746,0.1562044620513916,0.7151,0.8906,0.9278,0.7151,0.7275,0.7031,0.7037,0.1398,0.0745,0.9825,0.9915
SimGCL,194,53289.33932495117,0.15652036666870117,0.7156,0.8913,0.9276,0.7156,0.7278,0.7039,0.7044,0.1399,0.0745,0.983,0.9915
SimGCL,195,53339.853591918945,0.15756464004516602,0.7159,0.8915,0.9278,0.7159,0.7281,0.7041,0.7047,0.1399,0.0745,0.983,0.9915
SimGCL,196,53166.774353027344,0.1594986915588379,0.7159,0.891,0.9283,0.7159,0.7284,0.7042,0.7048,0.1398,0.0746,0.983,0.992
SimGCL,197,53170.39138793945,0.23817706108093262,0.7159,0.8911,0.9276,0.7159,0.7282,0.7044,0.705,0.1398,0.0745,0.983,0.9915
SimGCL,198,53314.73149108887,0.16035938262939453,0.7163,0.8908,0.9285,0.7163,0.7289,0.705,0.7057,0.1398,0.0746,0.983,0.9925
SimGCL,199,53295.96012878418,0.15922045707702637,0.7163,0.8914,0.9281,0.7163,0.7286,0.7044,0.705,0.1399,0.0745,0.983,0.992
SimGCL,200,53170.91746520996,0.15804743766784668,0.7165,0.8912,0.9284,0.7165,0.7289,0.7049,0.7055,0.1399,0.0746,0.983,0.9925
SimGCL,201,53262.22332763672,0.15790414810180664,0.7168,0.8914,0.9282,0.7168,0.7292,0.7052,0.7058,0.1399,0.0745,0.983,0.992
SimGCL,202,53093.67030334473,0.16054630279541016,0.7168,0.8916,0.9285,0.7168,0.7292,0.7051,0.7058,0.14,0.0746,0.983,0.9925
SimGCL,203,53201.7313079834,0.15809178352355957,0.7165,0.8917,0.9286,0.7165,0.7288,0.704,0.7046,0.14,0.0746,0.983,0.9925
SimGCL,204,53206.72579956055,0.1567234992980957,0.7166,0.8916,0.9293,0.7166,0.7292,0.7044,0.705,0.14,0.0746,0.983,0.9925
SimGCL,205,53247.57188415527,0.16042137145996094,0.718,0.8924,0.929,0.718,0.7302,0.7064,0.707,0.1402,0.0746,0.983,0.993
SimGCL,206,53268.45570373535,0.157210111618042,0.7171,0.8914,0.9292,0.7171,0.7297,0.7056,0.7062,0.1399,0.0746,0.983,0.993
SimGCL,207,53127.98400878906,0.15775299072265625,0.7174,0.892,0.9291,0.7174,0.7298,0.7057,0.7064,0.1401,0.0747,0.983,0.9925
SimGCL,208,53366.20524597168,0.15655875205993652,0.7178,0.892,0.93,0.7178,0.7304,0.7062,0.7069,0.1402,0.0747,0.983,0.9935
SimGCL,209,53122.05635070801,0.16207337379455566,0.7183,0.8924,0.9307,0.7183,0.7309,0.7068,0.7075,0.1402,0.0748,0.9835,0.993
SimGCL,210,53083.72268676758,0.15810823440551758,0.7181,0.893,0.9295,0.7181,0.7303,0.706,0.7067,0.1404,0.0747,0.9835,0.9925
SimGCL,211,53136.4348449707,0.15846467018127441,0.7187,0.8932,0.9301,0.7187,0.731,0.7071,0.7077,0.1404,0.0747,0.9835,0.9925
SimGCL,212,53069.13542175293,0.15688705444335938,0.7181,0.8932,0.9307,0.7181,0.7305,0.7057,0.7063,0.1404,0.0748,0.984,0.993
SimGCL,213,53230.411209106445,0.15731287002563477,0.7183,0.8931,0.9304,0.7183,0.7308,0.7063,0.7069,0.1404,0.0748,0.9835,0.993
SimGCL,214,53169.94102478027,0.1573500633239746,0.7191,0.8937,0.9306,0.7191,0.7313,0.7071,0.7077,0.1406,0.0748,0.9835,0.993
SimGCL,215,53334.440994262695,0.1594231128692627,0.7187,0.8933,0.9304,0.7187,0.7311,0.7065,0.7071,0.1404,0.0748,0.984,0.993
SimGCL,216,53413.95295715332,0.1572270393371582,0.7191,0.8938,0.9309,0.7191,0.7314,0.7068,0.7074,0.1406,0.0748,0.984,0.993
SimGCL,217,53088.400390625,0.1572268009185791,0.7198,0.8949,0.9308,0.7198,0.7317,0.7072,0.7077,0.1408,0.0748,0.9845,0.993
SimGCL,218,53185.84648132324,0.16484498977661133,0.7192,0.894,0.9312,0.7192,0.7316,0.7068,0.7073,0.1406,0.0749,0.9845,0.993
SimGCL,219,53084.84078979492,0.16265439987182617,0.7199,0.8949,0.9313,0.7199,0.732,0.7076,0.7081,0.1408,0.0749,0.9845,0.993
SimGCL,220,52996.29083251953,0.16620230674743652,0.7196,0.8949,0.931,0.7196,0.7317,0.707,0.7075,0.1408,0.0749,0.985,0.993
SimGCL,221,53099.51203918457,0.1596367359161377,0.7198,0.8946,0.9315,0.7198,0.7321,0.7073,0.7079,0.1408,0.0749,0.984,0.993
SimGCL,222,53167.80653381348,0.16058039665222168,0.7203,0.8949,0.9315,0.7203,0.7324,0.7077,0.7083,0.1409,0.0749,0.984,0.9925
SimGCL,223,53391.64778137207,0.16360211372375488,0.7208,0.8954,0.9317,0.7208,0.7328,0.7084,0.709,0.141,0.0749,0.9845,0.9925
SimGCL,224,53190.27372741699,0.16553664207458496,0.7202,0.8952,0.9318,0.7202,0.7324,0.7073,0.7079,0.141,0.0749,0.984,0.9925
SimGCL,225,53175.34327697754,0.24109196662902832,0.7206,0.8957,0.9317,0.7206,0.7326,0.7077,0.7082,0.141,0.0749,0.985,0.992
SimGCL,226,53197.69746398926,0.1582491397857666,0.7212,0.8958,0.9324,0.7212,0.7333,0.7087,0.7092,0.141,0.075,0.985,0.9925
SimGCL,227,52975.63247680664,0.15962767601013184,0.7209,0.8959,0.9314,0.7209,0.7327,0.7077,0.7083,0.1411,0.0749,0.9845,0.9925
SimGCL,228,53180.11915588379,0.15944695472717285,0.7209,0.8959,0.9318,0.7209,0.7328,0.7076,0.7081,0.1411,0.0749,0.985,0.9925
SimGCL,229,53147.544204711914,0.15775060653686523,0.7216,0.8965,0.932,0.7216,0.7334,0.7087,0.7092,0.1412,0.075,0.985,0.9925
SimGCL,230,53240.47058105469,0.1595621109008789,0.7215,0.8961,0.9324,0.7215,0.7336,0.7089,0.7095,0.1412,0.075,0.9845,0.993
SimGCL,231,53280.29040527344,0.15739822387695312,0.7212,0.8962,0.9323,0.7212,0.7331,0.7081,0.7086,0.1411,0.075,0.985,0.9925
SimGCL,232,53320.812271118164,0.1582961082458496,0.722,0.8963,0.9323,0.722,0.734,0.7094,0.7099,0.1412,0.075,0.985,0.9925
SimGCL,233,53193.11903381348,0.15854930877685547,0.7217,0.896,0.9327,0.7217,0.7339,0.7092,0.7098,0.1411,0.075,0.985,0.9925
SimGCL,234,52934.8180847168,0.15917587280273438,0.7224,0.8967,0.9323,0.7224,0.7342,0.7098,0.7103,0.1413,0.075,0.985,0.9925
SimGCL,235,53271.07034301758,0.1586616039276123,0.7218,0.8962,0.9327,0.7218,0.734,0.7094,0.7099,0.1411,0.075,0.985,0.9925
SimGCL,236,53475.138763427734,0.15848827362060547,0.722,0.8966,0.9326,0.722,0.734,0.7093,0.7099,0.1412,0.075,0.985,0.9925
SimGCL,237,53182.14533996582,0.1585676670074463,0.7221,0.897,0.9326,0.7221,0.7339,0.7091,0.7096,0.1414,0.075,0.985,0.9925
SimGCL,238,53114.725341796875,0.16087794303894043,0.7231,0.8972,0.9328,0.7231,0.7349,0.7109,0.7114,0.1414,0.075,0.985,0.992
SimGCL,239,53124.37951660156,0.15904450416564941,0.7228,0.8975,0.9327,0.7228,0.7345,0.71,0.7105,0.1415,0.075,0.985,0.9925
SimGCL,240,53227.54818725586,0.1579601764678955,0.7233,0.8977,0.9329,0.7233,0.7349,0.7105,0.711,0.1415,0.075,0.985,0.9925
SimGCL,241,53414.748046875,0.1594226360321045,0.723,0.8975,0.933,0.723,0.7348,0.7104,0.711,0.1415,0.0751,0.985,0.9925
SimGCL,242,53328.11405944824,0.1579899787902832,0.7233,0.898,0.9334,0.7233,0.735,0.7105,0.711,0.1416,0.0751,0.985,0.9925
SimGCL,243,53127.66944885254,0.15907931327819824,0.724,0.8978,0.9329,0.724,0.7357,0.7115,0.7121,0.1415,0.0751,0.9845,0.9925
SimGCL,244,52795.169204711914,0.15873122215270996,0.7238,0.8983,0.9331,0.7238,0.7354,0.7108,0.7113,0.1417,0.0751,0.985,0.9925
SimGCL,245,53152.89643859863,0.15868639945983887,0.7241,0.8984,0.9328,0.7241,0.7355,0.711,0.7116,0.1417,0.0751,0.985,0.9925
SimGCL,246,53117.48881530762,0.15817713737487793,0.7245,0.8985,0.933,0.7245,0.736,0.7119,0.7124,0.1416,0.0751,0.985,0.9925
SimGCL,247,53062.57958984375,0.1605076789855957,0.7245,0.8986,0.9333,0.7245,0.736,0.7113,0.7119,0.1418,0.0751,0.9845,0.9925
SimGCL,248,53250.79782104492,0.16479206085205078,0.7249,0.8993,0.9335,0.7249,0.7362,0.7118,0.7123,0.1419,0.0751,0.9855,0.9925
SimGCL,249,53034.11085510254,0.16029644012451172,0.7249,0.9002,0.9333,0.7249,0.7359,0.711,0.7115,0.142,0.0751,0.9855,0.9925
SimGCL,250,52980.60383605957,0.15828847885131836,0.7249,0.899,0.9331,0.7249,0.7363,0.7121,0.7126,0.1418,0.0751,0.9855,0.9925
SimGCL,251,53264.080993652344,0.15624332427978516,0.725,0.9002,0.9342,0.725,0.7363,0.7113,0.7118,0.1421,0.0752,0.986,0.9925
SimGCL,252,53068.08271789551,0.15726447105407715,0.725,0.8995,0.9337,0.725,0.7364,0.711,0.7115,0.1419,0.0752,0.9855,0.9925
SimGCL,253,53377.08876037598,0.15720653533935547,0.7254,0.8992,0.9339,0.7254,0.7369,0.7122,0.7127,0.142,0.0752,0.985,0.9925
SimGCL,254,53043.75471496582,0.15756726264953613,0.7252,0.9007,0.9341,0.7252,0.7363,0.7103,0.7108,0.1421,0.0752,0.9865,0.993
SimGCL,255,53045.94599914551,0.15526509284973145,0.7251,0.8992,0.934,0.7251,0.7367,0.7113,0.7119,0.1419,0.0752,0.9855,0.9925
SimGCL,256,53363.12072753906,0.23698091506958008,0.7258,0.8994,0.9342,0.7258,0.7373,0.7127,0.7133,0.142,0.0752,0.985,0.993
SimGCL,257,53063.30126953125,0.157179594039917,0.7253,0.9006,0.9342,0.7253,0.7366,0.7105,0.7111,0.1421,0.0753,0.985,0.993
SimGCL,258,52946.39904785156,0.1562943458557129,0.7254,0.9011,0.9339,0.7254,0.7364,0.7105,0.711,0.1422,0.0752,0.9855,0.993
SimGCL,259,52924.68721008301,0.15641498565673828,0.7257,0.9013,0.9343,0.7257,0.7367,0.7108,0.7112,0.1422,0.0753,0.9865,0.9925
SimGCL,260,53470.38145446777,0.15654444694519043,0.7252,0.9005,0.9346,0.7252,0.7366,0.7101,0.7108,0.1422,0.0753,0.9845,0.993
SimGCL,261,53144.987228393555,0.1553654670715332,0.7251,0.9007,0.9347,0.7251,0.7365,0.7101,0.7106,0.1422,0.0753,0.986,0.9935
SimGCL,262,53294.857192993164,0.15595269203186035,0.7257,0.9,0.9349,0.7257,0.7373,0.7113,0.7119,0.1421,0.0753,0.985,0.9935
SimGCL,263,53089.855895996094,0.1578691005706787,0.7253,0.9008,0.9341,0.7253,0.7365,0.7099,0.7105,0.1422,0.0752,0.985,0.993
SimGCL,264,53150.35939025879,0.15529322624206543,0.7259,0.9011,0.9342,0.7259,0.737,0.7112,0.7118,0.1423,0.0752,0.986,0.9935
SimGCL,265,53258.80935668945,0.1578199863433838,0.7259,0.9004,0.9345,0.7259,0.7373,0.7113,0.7119,0.1422,0.0753,0.985,0.9935
SimGCL,266,53218.565170288086,0.15691351890563965,0.7256,0.9011,0.9347,0.7256,0.7368,0.7104,0.7109,0.1423,0.0753,0.9855,0.9935
SimGCL,267,53313.312759399414,0.1567394733428955,0.7263,0.9007,0.9346,0.7263,0.7377,0.7121,0.7127,0.1421,0.0753,0.985,0.9935
SimGCL,268,52943.871978759766,0.15652704238891602,0.7262,0.9011,0.9347,0.7262,0.7375,0.7113,0.7119,0.1423,0.0753,0.985,0.9935
SimGCL,269,53126.60997009277,0.15783190727233887,0.7262,0.9017,0.9351,0.7262,0.7373,0.7109,0.7115,0.1424,0.0753,0.986,0.9935
SimGCL,270,53132.1951751709,0.1554872989654541,0.7265,0.9022,0.9352,0.7265,0.7376,0.7112,0.7117,0.1425,0.0754,0.986,0.9935
SimGCL,271,53245.35752868652,0.15702033042907715,0.7268,0.9017,0.9347,0.7268,0.7379,0.7122,0.7127,0.1424,0.0753,0.9855,0.9935
SimGCL,272,53379.98506164551,0.1572284698486328,0.7272,0.9023,0.9352,0.7272,0.7382,0.7121,0.7127,0.1425,0.0754,0.9855,0.9935
SimGCL,273,53300.065841674805,0.16377902030944824,0.727,0.9022,0.935,0.727,0.738,0.7119,0.7125,0.1425,0.0753,0.9855,0.9935
SimGCL,274,52896.38584899902,0.16309475898742676,0.7271,0.9026,0.9358,0.7271,0.7382,0.7119,0.7124,0.1426,0.0754,0.986,0.9935
SimGCL,275,53010.08557128906,0.16011548042297363,0.7271,0.9021,0.9358,0.7271,0.7383,0.7122,0.7128,0.1425,0.0754,0.986,0.9935
SimGCL,276,53108.13529968262,0.1576220989227295,0.7277,0.9029,0.9359,0.7277,0.7387,0.7124,0.7129,0.1427,0.0754,0.9865,0.9935
SimGCL,277,53222.757888793945,0.1564188003540039,0.7272,0.9032,0.936,0.7272,0.7381,0.7118,0.7123,0.1428,0.0754,0.986,0.9935
SimGCL,278,53047.166427612305,0.15543270111083984,0.7282,0.9029,0.9364,0.7282,0.7393,0.7132,0.7137,0.1427,0.0755,0.986,0.9935
SimGCL,279,53306.1827545166,0.1577908992767334,0.7275,0.9031,0.9359,0.7275,0.7385,0.7116,0.7121,0.1427,0.0755,0.986,0.9935
SimGCL,280,53241.53446960449,0.15579485893249512,0.7281,0.903,0.9362,0.7281,0.7392,0.7133,0.7139,0.1428,0.0755,0.986,0.9935
SimGCL,281,53063.4571685791,0.15441250801086426,0.7281,0.9026,0.9363,0.7281,0.7393,0.7129,0.7134,0.1427,0.0755,0.9865,0.9935
SimGCL,282,53213.291015625,0.15413880348205566,0.7281,0.9037,0.9365,0.7281,0.739,0.7124,0.7129,0.1429,0.0755,0.9865,0.9935
SimGCL,283,53121.19998168945,0.1546344757080078,0.7281,0.9039,0.9365,0.7281,0.739,0.712,0.7126,0.143,0.0755,0.986,0.9935
SimGCL,284,53127.665100097656,0.22969341278076172,0.728,0.9029,0.9367,0.728,0.7392,0.7125,0.713,0.1427,0.0755,0.9865,0.9935
SimGCL,285,53100.98519897461,0.1563878059387207,0.7283,0.9045,0.9369,0.7283,0.739,0.7121,0.7126,0.1431,0.0755,0.9865,0.994
SimGCL,286,53213.49604797363,0.15584754943847656,0.7285,0.9043,0.937,0.7285,0.7394,0.7123,0.7128,0.1431,0.0756,0.986,0.9935
SimGCL,287,53135.05960083008,0.155531644821167,0.7281,0.9035,0.9375,0.7281,0.7393,0.7123,0.7129,0.1429,0.0756,0.986,0.994
SimGCL,288,53017.11572265625,0.15747404098510742,0.7289,0.9043,0.9371,0.7289,0.7397,0.7128,0.7133,0.143,0.0756,0.9865,0.9935
SimGCL,289,53008.49084472656,0.1558845043182373,0.7284,0.9038,0.9374,0.7284,0.7396,0.7124,0.713,0.1429,0.0756,0.986,0.994
SimGCL,290,53199.277267456055,0.15372490882873535,0.7287,0.9035,0.9376,0.7287,0.7399,0.7131,0.7137,0.1428,0.0756,0.986,0.9945
SimGCL,291,53239.38090515137,0.155653715133667,0.7285,0.9039,0.9382,0.7285,0.7398,0.7125,0.7131,0.1429,0.0756,0.986,0.9945
SimGCL,292,52897.36917114258,0.15311765670776367,0.7291,0.9048,0.9383,0.7291,0.7401,0.7128,0.7134,0.1432,0.0757,0.986,0.9945
SimGCL,293,53170.392181396484,0.15798211097717285,0.7292,0.9044,0.9383,0.7292,0.7404,0.7131,0.7137,0.143,0.0757,0.986,0.9945
SimGCL,294,53156.936767578125,0.1553797721862793,0.7291,0.9046,0.9384,0.7291,0.7403,0.7133,0.7139,0.1431,0.0757,0.986,0.9945
SimGCL,295,52921.02569580078,0.1543428897857666,0.7292,0.9046,0.9383,0.7292,0.7403,0.713,0.7136,0.1431,0.0757,0.986,0.9945
SimGCL,296,52910.62504577637,0.15538716316223145,0.7288,0.9043,0.9382,0.7288,0.7401,0.7126,0.7131,0.143,0.0757,0.986,0.994
SimGCL,297,52959.56539916992,0.15495085716247559,0.7292,0.9042,0.9387,0.7292,0.7406,0.7131,0.7137,0.143,0.0757,0.986,0.9945
SimGCL,298,52936.29838562012,0.15526223182678223,0.7295,0.9052,0.9386,0.7295,0.7405,0.713,0.7136,0.1433,0.0757,0.986,0.9945
SimGCL,299,53047.00743103027,0.15571212768554688,0.7291,0.9043,0.939,0.7291,0.7406,0.7128,0.7134,0.143,0.0757,0.986,0.9945
SimGCL,300,52941.800720214844,0.1540367603302002,0.7294,0.904,0.9387,0.7294,0.7409,0.7134,0.7139,0.143,0.0757,0.9865,0.9945
SimGCL,301,53131.39724731445,0.15618896484375,0.7293,0.9049,0.9396,0.7293,0.7407,0.713,0.7135,0.1432,0.0758,0.987,0.9945
SimGCL,302,53075.111907958984,0.15405893325805664,0.7294,0.9053,0.9394,0.7294,0.7406,0.7126,0.7131,0.1432,0.0758,0.987,0.9945
SimGCL,303,52923.233795166016,0.15401363372802734,0.7297,0.9052,0.9396,0.7297,0.741,0.7131,0.7137,0.1433,0.0758,0.9865,0.9945
SimGCL,304,53381.94091796875,0.15543198585510254,0.73,0.9051,0.9397,0.73,0.7415,0.7139,0.7145,0.1431,0.0758,0.987,0.9945
SimGCL,305,52778.50326538086,0.15601634979248047,0.7304,0.9054,0.9399,0.7304,0.7418,0.7142,0.7147,0.1433,0.0758,0.9865,0.9945
SimGCL,306,53135.68869018555,0.155134916305542,0.7301,0.9047,0.9396,0.7301,0.7417,0.714,0.7146,0.1431,0.0758,0.9865,0.9945
SimGCL,307,53019.802307128906,0.15476346015930176,0.7307,0.9055,0.9398,0.7307,0.742,0.7146,0.7151,0.1432,0.0759,0.987,0.9945
SimGCL,308,53111.10647583008,0.15542173385620117,0.7311,0.9063,0.9394,0.7311,0.7421,0.7148,0.7153,0.1434,0.0758,0.987,0.9945
SimGCL,309,52948.290451049805,0.1559457778930664,0.7305,0.9044,0.9398,0.7305,0.7423,0.715,0.7155,0.143,0.0758,0.9865,0.9945
SimGCL,310,52868.47378540039,0.1534883975982666,0.731,0.9048,0.9395,0.731,0.7426,0.7153,0.7159,0.1431,0.0758,0.9865,0.9945
SimGCL,311,52886.99571228027,0.1540219783782959,0.7312,0.9053,0.9398,0.7312,0.7427,0.7156,0.7161,0.1432,0.0759,0.987,0.9945
SimGCL,312,53222.319564819336,0.23964691162109375,0.7314,0.9056,0.9397,0.7314,0.7427,0.7158,0.7164,0.1432,0.0758,0.987,0.9945
SimGCL,313,53066.49897766113,0.15655159950256348,0.7311,0.9058,0.9399,0.7311,0.7425,0.7151,0.7156,0.1433,0.0759,0.987,0.9945
SimGCL,314,52929.20893859863,0.1552262306213379,0.7315,0.9055,0.9397,0.7315,0.7429,0.7162,0.7167,0.1432,0.0758,0.987,0.9945
SimGCL,315,53118.732498168945,0.15544652938842773,0.7317,0.9056,0.9404,0.7317,0.7432,0.7158,0.7163,0.1432,0.0759,0.987,0.9945
SimGCL,316,52964.09312438965,0.15671610832214355,0.7315,0.9058,0.9397,0.7315,0.7428,0.7159,0.7164,0.1433,0.0758,0.987,0.9945
SimGCL,317,52993.88166809082,0.15407133102416992,0.7314,0.9058,0.94,0.7314,0.7428,0.7157,0.7163,0.1433,0.0759,0.987,0.9945
SimGCL,318,52989.342224121094,0.1538698673248291,0.7314,0.9051,0.9401,0.7314,0.7431,0.7162,0.7168,0.1431,0.0759,0.987,0.9945
SimGCL,319,53092.04719543457,0.15423583984375,0.7324,0.906,0.9399,0.7324,0.7438,0.7174,0.7179,0.1434,0.0759,0.987,0.994
SimGCL,320,53325.63862609863,0.1556553840637207,0.7326,0.906,0.9409,0.7326,0.7443,0.7175,0.7181,0.1433,0.076,0.987,0.9945
SimGCL,321,53127.09248352051,0.15515375137329102,0.7325,0.9066,0.9407,0.7325,0.7439,0.7172,0.7177,0.1435,0.076,0.987,0.9945
SimGCL,322,53096.25698852539,0.15383052825927734,0.7324,0.9067,0.9405,0.7324,0.7436,0.7169,0.7173,0.1435,0.076,0.9875,0.994
SimGCL,323,53167.36102294922,0.1542198657989502,0.7327,0.9068,0.9403,0.7327,0.7439,0.7172,0.7177,0.1435,0.0759,0.9875,0.9945
SimGCL,324,52972.59558105469,0.15521764755249023,0.7332,0.9073,0.9408,0.7332,0.7443,0.7175,0.718,0.1437,0.076,0.9875,0.9945
SimGCL,325,52926.66473388672,0.1551814079284668,0.7334,0.9072,0.9409,0.7334,0.7446,0.7177,0.7182,0.1436,0.076,0.9875,0.9945
SimGCL,326,52997.09053039551,0.15588855743408203,0.7326,0.9065,0.9416,0.7326,0.7442,0.7169,0.7174,0.1435,0.0761,0.9875,0.9945
SimGCL,327,53251.99301147461,0.1538684368133545,0.7333,0.9076,0.9408,0.7333,0.7443,0.7176,0.7181,0.1438,0.076,0.9875,0.9945
SimGCL,328,52909.57986450195,0.15414643287658691,0.7334,0.9073,0.9413,0.7334,0.7447,0.7175,0.718,0.1437,0.0761,0.9875,0.9945
SimGCL,329,53199.11018371582,0.15576529502868652,0.7337,0.9074,0.9412,0.7337,0.7449,0.718,0.7185,0.1437,0.076,0.9875,0.9945
SimGCL,330,52968.827056884766,0.15514540672302246,0.7337,0.9071,0.9415,0.7337,0.7452,0.7179,0.7183,0.1436,0.0761,0.9875,0.9945
SimGCL,331,53041.83485412598,0.15533065795898438,0.7342,0.9079,0.9411,0.7342,0.7453,0.7184,0.7189,0.1438,0.076,0.9875,0.9945
SimGCL,332,52942.49133300781,0.15566039085388184,0.7338,0.9076,0.9417,0.7338,0.7451,0.7181,0.7186,0.1438,0.0761,0.9875,0.9945
SimGCL,333,53075.74737548828,0.15456080436706543,0.734,0.9078,0.942,0.734,0.7454,0.718,0.7185,0.1438,0.0762,0.9875,0.995
SimGCL,334,53186.322982788086,0.15415453910827637,0.734,0.9081,0.942,0.734,0.7453,0.7182,0.7186,0.1438,0.0762,0.9875,0.9945
SimGCL,335,52985.21029663086,0.1544818878173828,0.7344,0.9081,0.942,0.7344,0.7457,0.7183,0.7188,0.1439,0.0762,0.9875,0.9945
SimGCL,336,52905.941345214844,0.16208243370056152,0.7336,0.9081,0.942,0.7336,0.745,0.7176,0.7181,0.1438,0.0762,0.988,0.995
SimGCL,337,52907.71348571777,0.15456509590148926,0.7341,0.908,0.9421,0.7341,0.7455,0.7183,0.7188,0.1438,0.0762,0.9875,0.9945
SimGCL,338,52945.157974243164,0.15300941467285156,0.7348,0.9084,0.9423,0.7348,0.7461,0.7187,0.7192,0.1439,0.0762,0.9875,0.995
SimGCL,339,53170.78163146973,0.15648341178894043,0.7344,0.9088,0.9425,0.7344,0.7456,0.7185,0.7189,0.144,0.0762,0.988,0.9945
SimGCL,340,52923.737060546875,0.15336298942565918,0.7337,0.909,0.9422,0.7337,0.7449,0.7174,0.7178,0.144,0.0762,0.988,0.995
SimGCL,341,53135.135665893555,0.23562049865722656,0.7347,0.9097,0.9427,0.7347,0.7457,0.7185,0.7189,0.1442,0.0763,0.988,0.995
SimGCL,342,53120.90902709961,0.15609121322631836,0.7343,0.9082,0.9426,0.7343,0.7458,0.7184,0.7189,0.1439,0.0762,0.9875,0.995
SimGCL,343,53186.98692321777,0.1534576416015625,0.7351,0.9096,0.942,0.7351,0.7459,0.7188,0.7193,0.1441,0.0762,0.988,0.9945
SimGCL,344,53355.49116516113,0.15529870986938477,0.7346,0.9093,0.9433,0.7346,0.7459,0.7185,0.7189,0.1441,0.0763,0.988,0.995
SimGCL,345,53057.5118560791,0.15363287925720215,0.7342,0.9093,0.9422,0.7342,0.7452,0.7176,0.7181,0.1441,0.0762,0.9875,0.9945
SimGCL,346,52975.141693115234,0.15452003479003906,0.7347,0.9095,0.9421,0.7347,0.7456,0.718,0.7184,0.1441,0.0762,0.988,0.9945
SimGCL,347,52905.454666137695,0.15298914909362793,0.7345,0.9098,0.9416,0.7345,0.7452,0.7177,0.7181,0.1442,0.0762,0.988,0.994
SimGCL,348,52908.53860473633,0.15621590614318848,0.7349,0.9102,0.9421,0.7349,0.7456,0.7179,0.7184,0.1443,0.0762,0.988,0.9945
SimGCL,349,53052.3720703125,0.15411639213562012,0.735,0.9103,0.9417,0.735,0.7456,0.7177,0.7182,0.1443,0.0763,0.988,0.994
SimGCL,350,53308.136306762695,0.1543292999267578,0.7342,0.9103,0.9422,0.7342,0.7449,0.7169,0.7174,0.1443,0.0763,0.988,0.9945
SimGCL,351,53225.210205078125,0.15564203262329102,0.7344,0.9099,0.9419,0.7344,0.7452,0.7172,0.7176,0.1442,0.0763,0.988,0.994
SimGCL,352,52680.308334350586,0.15431594848632812,0.7349,0.9105,0.9423,0.7349,0.7457,0.7181,0.7186,0.1443,0.0763,0.988,0.994
SimGCL,353,52911.70893859863,0.15573811531066895,0.7343,0.9101,0.9417,0.7343,0.745,0.7172,0.7176,0.1443,0.0762,0.988,0.994
SimGCL,354,52844.65475463867,0.1537935733795166,0.7347,0.9102,0.9419,0.7347,0.7454,0.7173,0.7178,0.1443,0.0763,0.988,0.994
