Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349947.841796875,0.9964470863342285,0.3099,0.2956,0.3762,0.3099,0.3391,0.5341,0.5384,0.2108,0.1411,0.886,0.9465
SimGCL,180,349724.37451171875,0.848876953125,0.3101,0.2956,0.3771,0.3101,0.3396,0.5344,0.5387,0.2111,0.1416,0.886,0.947
SimGCL,181,349836.966796875,0.8416383266448975,0.3103,0.2961,0.3771,0.3103,0.3395,0.5341,0.5384,0.2113,0.1415,0.886,0.947
SimGCL,182,350195.3837890625,0.88271164894104,0.3102,0.296,0.3766,0.3102,0.3394,0.5344,0.5388,0.2111,0.1413,0.8845,0.9465
SimGCL,183,350033.11865234375,0.8594961166381836,0.3101,0.2961,0.377,0.3101,0.3394,0.5327,0.5371,0.2114,0.1414,0.8845,0.946
SimGCL,184,350170.12744140625,0.8387351036071777,0.3105,0.2963,0.3766,0.3105,0.3395,0.5342,0.5385,0.2113,0.1413,0.8855,0.947
SimGCL,185,350198.189453125,0.8799924850463867,0.3103,0.2962,0.377,0.3103,0.3397,0.5341,0.5384,0.211,0.1414,0.8855,0.9455
SimGCL,186,350175.97216796875,0.8631949424743652,0.3105,0.2964,0.3768,0.3105,0.3397,0.5348,0.5391,0.2112,0.1413,0.886,0.9475
SimGCL,187,350034.5048828125,0.8329706192016602,0.3106,0.2967,0.3771,0.3106,0.3398,0.5336,0.538,0.2116,0.1415,0.8845,0.947
SimGCL,188,349824.5068359375,0.868391752243042,0.3108,0.2965,0.3767,0.3108,0.3398,0.5348,0.5391,0.2116,0.1414,0.886,0.947
SimGCL,189,350379.05810546875,0.8866238594055176,0.3112,0.2975,0.3772,0.3112,0.3399,0.5338,0.538,0.2123,0.1415,0.886,0.946
SimGCL,190,350414.08056640625,0.8402712345123291,0.3109,0.297,0.3773,0.3109,0.3401,0.5342,0.5386,0.2117,0.1417,0.8855,0.948
SimGCL,191,349648.1005859375,0.8481383323669434,0.3108,0.297,0.3772,0.3108,0.3398,0.5341,0.5383,0.2117,0.1415,0.886,0.9455
SimGCL,192,350207.44140625,0.8824238777160645,0.3113,0.2973,0.3775,0.3113,0.3401,0.5343,0.5385,0.2122,0.1416,0.887,0.946
SimGCL,193,350603.3759765625,0.8443562984466553,0.311,0.297,0.3778,0.311,0.3404,0.5345,0.5388,0.2118,0.1419,0.8855,0.947
SimGCL,194,350136.77978515625,0.8450369834899902,0.3115,0.2977,0.3775,0.3115,0.3403,0.5346,0.539,0.2123,0.1417,0.885,0.9465
SimGCL,195,349847.5546875,0.8845565319061279,0.311,0.2971,0.3781,0.311,0.3405,0.5346,0.5388,0.2117,0.1419,0.886,0.946
SimGCL,196,350070.97412109375,0.8471951484680176,0.3116,0.2979,0.3782,0.3116,0.3407,0.5343,0.5387,0.2124,0.1419,0.885,0.947
SimGCL,197,349961.09521484375,0.8326849937438965,0.3116,0.2981,0.3786,0.3116,0.3408,0.5343,0.5387,0.2125,0.1421,0.885,0.947
SimGCL,198,350104.615234375,0.878307580947876,0.3119,0.2986,0.378,0.3119,0.3405,0.5347,0.539,0.213,0.1419,0.887,0.9475
SimGCL,199,349936.44482421875,0.8694181442260742,0.3117,0.2981,0.3787,0.3117,0.341,0.5345,0.539,0.2125,0.1422,0.885,0.947
SimGCL,200,350350.03466796875,0.827765703201294,0.3116,0.2981,0.3787,0.3116,0.3409,0.5338,0.5384,0.2123,0.142,0.884,0.9475
SimGCL,201,350261.171875,0.8748352527618408,0.3122,0.2985,0.3789,0.3122,0.3413,0.5357,0.5402,0.2128,0.1422,0.886,0.948
SimGCL,202,349917.21337890625,0.8747141361236572,0.3121,0.2984,0.379,0.3121,0.3413,0.535,0.5396,0.2127,0.1423,0.8845,0.948
SimGCL,203,349624.5458984375,0.8287789821624756,0.3117,0.2978,0.3789,0.3117,0.3412,0.5353,0.5398,0.2122,0.1422,0.8855,0.948
SimGCL,204,350593.47021484375,0.8695435523986816,0.3125,0.2987,0.3792,0.3125,0.3416,0.5356,0.5399,0.2131,0.1423,0.8865,0.9475
SimGCL,205,349851.9873046875,0.8784306049346924,0.3121,0.2985,0.3787,0.3121,0.3411,0.5343,0.5387,0.213,0.1421,0.886,0.9475
SimGCL,206,349867.43017578125,0.8265583515167236,0.3123,0.2988,0.3793,0.3123,0.3414,0.5343,0.5388,0.2132,0.1424,0.8855,0.9475
SimGCL,207,349892.12744140625,0.8748712539672852,0.3126,0.2988,0.3795,0.3126,0.3417,0.5357,0.54,0.2133,0.1424,0.888,0.9475
SimGCL,208,349632.1728515625,0.8823208808898926,0.3122,0.2986,0.3791,0.3122,0.3414,0.5344,0.5388,0.213,0.1423,0.886,0.947
SimGCL,209,349665.14306640625,0.8268558979034424,0.3122,0.2984,0.3797,0.3122,0.3418,0.5349,0.5394,0.2127,0.1426,0.885,0.9485
SimGCL,210,349059.4892578125,0.8628067970275879,0.3126,0.2989,0.3798,0.3126,0.3418,0.5351,0.5395,0.2133,0.1425,0.8865,0.948
SimGCL,211,350147.96875,0.985682487487793,0.3123,0.2987,0.3797,0.3123,0.3417,0.5345,0.5391,0.2129,0.1425,0.885,0.949
SimGCL,212,349438.3154296875,0.8474748134613037,0.3127,0.2993,0.38,0.3127,0.3419,0.5348,0.5391,0.2135,0.1426,0.8875,0.948
SimGCL,213,349877.671875,0.8357574939727783,0.3125,0.2991,0.38,0.3125,0.3419,0.5346,0.5391,0.2132,0.1426,0.8855,0.9475
SimGCL,214,349741.67822265625,0.8842296600341797,0.3121,0.2988,0.3798,0.3121,0.3416,0.5332,0.5377,0.2129,0.1424,0.8855,0.948
SimGCL,215,349522.5537109375,0.8463859558105469,0.3125,0.2992,0.3802,0.3125,0.3419,0.5335,0.5379,0.2134,0.1427,0.886,0.9475
SimGCL,216,349953.46484375,0.8404719829559326,0.3126,0.2993,0.3805,0.3126,0.342,0.5342,0.5386,0.2134,0.1427,0.886,0.9475
SimGCL,217,349669.70947265625,0.8895130157470703,0.3131,0.2998,0.3807,0.3131,0.3424,0.5344,0.5388,0.214,0.1428,0.8865,0.948
SimGCL,218,350036.96240234375,0.8538587093353271,0.313,0.2997,0.381,0.313,0.3425,0.5343,0.5386,0.2138,0.1429,0.887,0.948
SimGCL,219,349875.765625,0.8382782936096191,0.3132,0.2998,0.3805,0.3132,0.3424,0.5348,0.5392,0.2139,0.1427,0.8865,0.9485
SimGCL,220,349571.22900390625,0.880854606628418,0.3132,0.3001,0.3804,0.3132,0.3421,0.5347,0.5389,0.214,0.1426,0.888,0.948
SimGCL,221,349435.3427734375,0.8633666038513184,0.3133,0.3004,0.3807,0.3133,0.3423,0.534,0.5385,0.2142,0.1427,0.887,0.9505
SimGCL,222,349653.2900390625,0.8267686367034912,0.3135,0.3001,0.3813,0.3135,0.3429,0.5351,0.5395,0.2141,0.143,0.8865,0.949
SimGCL,223,349543.42578125,0.8612768650054932,0.3134,0.3001,0.3809,0.3134,0.3426,0.5352,0.5397,0.214,0.1428,0.886,0.948
SimGCL,224,350024.4677734375,0.8747425079345703,0.3131,0.3001,0.3812,0.3131,0.3426,0.5338,0.5384,0.214,0.143,0.8865,0.9505
SimGCL,225,349406.6689453125,0.8258688449859619,0.3132,0.3001,0.3809,0.3132,0.3424,0.5341,0.5384,0.2142,0.1428,0.888,0.949
SimGCL,226,348878.23876953125,0.867628812789917,0.3137,0.3006,0.3814,0.3137,0.3429,0.5353,0.5397,0.2145,0.143,0.888,0.9495
SimGCL,227,349715.54638671875,0.8804042339324951,0.3137,0.3007,0.3813,0.3137,0.3428,0.5346,0.539,0.2145,0.143,0.8875,0.9495
SimGCL,228,349166.689453125,0.8379101753234863,0.3133,0.3002,0.3809,0.3133,0.3424,0.5342,0.5386,0.2143,0.1428,0.8875,0.9485
SimGCL,229,349786.53662109375,0.8518176078796387,0.3136,0.3006,0.3813,0.3136,0.3428,0.5347,0.5391,0.2145,0.143,0.8875,0.9495
SimGCL,230,348898.0849609375,0.8841278553009033,0.3138,0.301,0.3815,0.3138,0.3428,0.5342,0.5387,0.2148,0.1431,0.887,0.9505
SimGCL,231,349453.064453125,0.84814453125,0.3136,0.3007,0.3813,0.3136,0.3428,0.5348,0.5393,0.2146,0.1429,0.8875,0.95
SimGCL,232,349507.39794921875,0.8485984802246094,0.3139,0.3007,0.3816,0.3139,0.3432,0.5349,0.5394,0.2146,0.1432,0.887,0.949
SimGCL,233,349675.0166015625,1.0198521614074707,0.3136,0.3003,0.3815,0.3136,0.343,0.5359,0.5403,0.2142,0.143,0.887,0.95
SimGCL,234,348844.82421875,0.8654673099517822,0.3141,0.3011,0.382,0.3141,0.3433,0.5353,0.5397,0.2149,0.1433,0.888,0.95
SimGCL,235,348898.7470703125,0.8335459232330322,0.3141,0.301,0.3813,0.3141,0.3429,0.5348,0.5392,0.2151,0.143,0.888,0.95
SimGCL,236,349479.32080078125,0.8650710582733154,0.3136,0.3005,0.3814,0.3136,0.343,0.535,0.5395,0.2143,0.1429,0.8855,0.948
SimGCL,237,349071.73486328125,0.8766932487487793,0.3143,0.301,0.3818,0.3143,0.3435,0.5364,0.5409,0.2149,0.1432,0.887,0.949
SimGCL,238,350434.31396484375,0.8341491222381592,0.3137,0.3007,0.3814,0.3137,0.3429,0.5343,0.5386,0.2147,0.143,0.888,0.948
SimGCL,239,349565.9482421875,0.8614945411682129,0.3144,0.3012,0.3818,0.3144,0.3435,0.5355,0.5398,0.2152,0.1433,0.8885,0.949
SimGCL,240,349126.44189453125,0.8877456188201904,0.3142,0.3014,0.3819,0.3142,0.3432,0.5345,0.5387,0.2154,0.1433,0.888,0.947
SimGCL,241,349112.45166015625,0.8392207622528076,0.3141,0.3012,0.3821,0.3141,0.3433,0.5346,0.5389,0.2151,0.1433,0.8885,0.949
SimGCL,242,349950.45849609375,0.8572356700897217,0.3147,0.3014,0.3819,0.3147,0.3437,0.5366,0.5409,0.2153,0.1433,0.889,0.949
SimGCL,243,349178.04736328125,0.8888680934906006,0.3141,0.3012,0.3813,0.3141,0.3431,0.5351,0.5394,0.215,0.143,0.888,0.9485
SimGCL,244,348831.9287109375,0.9568614959716797,0.3144,0.3012,0.382,0.3144,0.3437,0.5362,0.5404,0.215,0.1433,0.8895,0.948
SimGCL,245,349566.927734375,0.8379049301147461,0.3141,0.3008,0.3823,0.3141,0.3438,0.536,0.5404,0.2147,0.1435,0.8865,0.9475
SimGCL,246,348811.04736328125,0.8852710723876953,0.3141,0.3008,0.3821,0.3141,0.3437,0.5356,0.5398,0.2149,0.1434,0.8895,0.9475
SimGCL,247,349754.5927734375,0.84912109375,0.3144,0.3016,0.3821,0.3144,0.3435,0.535,0.5393,0.2152,0.1432,0.8875,0.947
SimGCL,248,349194.431640625,0.8386440277099609,0.3146,0.3015,0.3826,0.3146,0.3439,0.5362,0.5403,0.2154,0.1435,0.8895,0.9475
SimGCL,249,348986.6015625,0.8850774765014648,0.314,0.3007,0.3825,0.314,0.3438,0.5358,0.5404,0.2145,0.1435,0.8865,0.949
SimGCL,250,348988.71923828125,0.8436188697814941,0.3144,0.3014,0.3829,0.3144,0.344,0.5356,0.5398,0.2152,0.1437,0.8895,0.948
SimGCL,251,349286.13037109375,0.8444304466247559,0.3146,0.3017,0.3828,0.3146,0.3441,0.5362,0.5404,0.2153,0.1436,0.889,0.948
SimGCL,252,349279.4130859375,0.8841314315795898,0.3142,0.3009,0.3831,0.3142,0.3442,0.5364,0.5407,0.2146,0.1437,0.8885,0.949
SimGCL,253,349571.6767578125,0.8371646404266357,0.3143,0.3011,0.3829,0.3143,0.3441,0.5358,0.5401,0.2148,0.1436,0.8885,0.948
