Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,477811.083984375,1.4299395084381104,0.2358,0.2709,0.3458,0.2358,0.2654,0.3676,0.3759,0.0959,0.0646,0.6774,0.7962
SimGCL,178,477948.31689453125,1.5359554290771484,0.2361,0.2711,0.3457,0.2361,0.2655,0.3687,0.3769,0.0959,0.0646,0.6774,0.7956
SimGCL,179,478450.44482421875,1.4305825233459473,0.236,0.271,0.3461,0.236,0.2657,0.3684,0.3768,0.0958,0.0647,0.6768,0.7964
SimGCL,180,477848.982421875,1.4284391403198242,0.2357,0.2704,0.3453,0.2357,0.2653,0.3682,0.3766,0.0956,0.0646,0.6764,0.7958
SimGCL,181,477773.37353515625,1.4284143447875977,0.2364,0.2709,0.3463,0.2364,0.2662,0.3695,0.3779,0.0959,0.0648,0.6768,0.797
SimGCL,182,478075.72265625,1.4380309581756592,0.2359,0.2709,0.3457,0.2359,0.2655,0.3683,0.3766,0.0958,0.0646,0.6776,0.796
SimGCL,183,477279.783203125,1.4298808574676514,0.2362,0.2708,0.3457,0.2362,0.2658,0.3695,0.3777,0.0958,0.0647,0.6776,0.7958
SimGCL,184,477807.21142578125,1.4306652545928955,0.2363,0.2716,0.3459,0.2363,0.2657,0.3687,0.377,0.0962,0.0647,0.6792,0.7978
SimGCL,185,477314.38623046875,1.5360937118530273,0.236,0.271,0.3459,0.236,0.2656,0.3685,0.3768,0.096,0.0647,0.678,0.7964
SimGCL,186,477717.41748046875,1.431938648223877,0.2364,0.2709,0.3459,0.2364,0.2661,0.3695,0.378,0.0959,0.0647,0.6762,0.796
SimGCL,187,477110.0693359375,1.430462121963501,0.2363,0.2709,0.3456,0.2363,0.2658,0.3694,0.3777,0.0959,0.0646,0.677,0.7954
SimGCL,188,478285.1103515625,1.4291346073150635,0.2367,0.2711,0.3459,0.2367,0.2663,0.3701,0.3784,0.0959,0.0647,0.6774,0.7968
SimGCL,189,477596.8388671875,1.4330618381500244,0.2364,0.2714,0.3457,0.2364,0.2658,0.3693,0.3775,0.0961,0.0646,0.6786,0.796
SimGCL,190,477774.62841796875,1.4276154041290283,0.2368,0.2714,0.3455,0.2368,0.2662,0.3702,0.3785,0.096,0.0646,0.6774,0.7954
SimGCL,191,477468.0029296875,1.4292285442352295,0.2365,0.2711,0.3452,0.2365,0.2659,0.37,0.3782,0.0959,0.0645,0.6782,0.795
SimGCL,192,478332.99365234375,1.5377609729766846,0.2364,0.2706,0.3459,0.2364,0.2663,0.3703,0.3788,0.0957,0.0648,0.6764,0.7974
SimGCL,193,477550.84228515625,1.4312233924865723,0.2366,0.2712,0.3456,0.2366,0.2661,0.3701,0.3785,0.0959,0.0647,0.677,0.7968
SimGCL,194,477749.02880859375,1.4305660724639893,0.2362,0.2706,0.3458,0.2362,0.266,0.3694,0.3776,0.0958,0.0647,0.6782,0.796
SimGCL,195,478047.314453125,1.4297287464141846,0.237,0.2713,0.3457,0.237,0.2665,0.371,0.3793,0.096,0.0647,0.678,0.796
SimGCL,196,477564.1181640625,1.433659553527832,0.2368,0.2712,0.3462,0.2368,0.2665,0.3706,0.379,0.096,0.0648,0.6776,0.7972
SimGCL,197,478017.96875,1.4334092140197754,0.2373,0.272,0.3462,0.2373,0.2667,0.3712,0.3794,0.0963,0.0647,0.6794,0.7966
SimGCL,198,477522.1689453125,1.4299769401550293,0.237,0.2712,0.3458,0.237,0.2667,0.3715,0.3799,0.0959,0.0648,0.6782,0.7982
SimGCL,199,477104.70947265625,1.5361864566802979,0.2372,0.2715,0.3457,0.2372,0.2665,0.3712,0.3794,0.0961,0.0646,0.6788,0.7956
SimGCL,200,477354.91796875,1.4315855503082275,0.2371,0.2712,0.3464,0.2371,0.2668,0.3711,0.3795,0.096,0.0648,0.678,0.7974
SimGCL,201,477670.43701171875,1.4289002418518066,0.2372,0.2715,0.3463,0.2372,0.2669,0.3713,0.3796,0.0961,0.0649,0.6788,0.7974
SimGCL,202,477269.99267578125,1.4326398372650146,0.237,0.2713,0.3464,0.237,0.2668,0.3708,0.3791,0.0959,0.0648,0.6786,0.7976
SimGCL,203,477380.9921875,1.438816785812378,0.2372,0.2716,0.3462,0.2372,0.2667,0.3714,0.3796,0.0962,0.0648,0.6796,0.7972
SimGCL,204,477777.3017578125,1.4412550926208496,0.2374,0.2715,0.347,0.2374,0.2673,0.3714,0.3798,0.0961,0.065,0.6786,0.7984
SimGCL,205,477064.14794921875,1.4337215423583984,0.2374,0.2716,0.3463,0.2374,0.2669,0.3715,0.3797,0.0962,0.0648,0.6794,0.7972
SimGCL,206,477312.017578125,1.537856101989746,0.2374,0.2719,0.3464,0.2374,0.2669,0.3713,0.3796,0.0963,0.0648,0.6798,0.798
SimGCL,207,477470.71142578125,1.4301655292510986,0.2374,0.2713,0.3467,0.2374,0.2672,0.3717,0.3801,0.096,0.0649,0.6782,0.7984
SimGCL,208,477445.39453125,1.4318158626556396,0.2372,0.2712,0.3472,0.2372,0.2673,0.3714,0.3799,0.096,0.065,0.6778,0.7986
SimGCL,209,477879.220703125,1.4344756603240967,0.2376,0.2717,0.3469,0.2376,0.2673,0.372,0.3803,0.0963,0.0649,0.6798,0.7978
SimGCL,210,477635.18359375,1.4296214580535889,0.2377,0.2718,0.3476,0.2377,0.2676,0.372,0.3803,0.0963,0.0651,0.6802,0.7988
SimGCL,211,477327.06396484375,1.4303278923034668,0.238,0.2723,0.347,0.238,0.2675,0.3724,0.3805,0.0965,0.0649,0.6812,0.7972
SimGCL,212,476836.30615234375,1.4302308559417725,0.2376,0.2715,0.3473,0.2376,0.2676,0.3723,0.3804,0.0962,0.065,0.6804,0.7966
SimGCL,213,478017.07861328125,1.5380220413208008,0.2377,0.2717,0.3469,0.2377,0.2674,0.3722,0.3804,0.0962,0.0649,0.68,0.7972
SimGCL,214,478316.05908203125,1.4323647022247314,0.2378,0.2718,0.3471,0.2378,0.2676,0.3724,0.3807,0.0962,0.065,0.6796,0.7978
SimGCL,215,477754.5537109375,1.4309978485107422,0.2381,0.2721,0.3476,0.2381,0.268,0.3725,0.3809,0.0964,0.0651,0.68,0.799
SimGCL,216,476455.24755859375,1.4362237453460693,0.238,0.2722,0.3475,0.238,0.2677,0.3723,0.3805,0.0965,0.065,0.6812,0.798
SimGCL,217,477827.44873046875,1.4330713748931885,0.2382,0.2724,0.3481,0.2382,0.2681,0.373,0.3812,0.0966,0.0651,0.6814,0.7984
SimGCL,218,478192.04638671875,1.4306070804595947,0.238,0.272,0.3476,0.238,0.2678,0.3723,0.3805,0.0964,0.065,0.6804,0.798
SimGCL,219,477395.25390625,1.4295473098754883,0.2379,0.2721,0.3479,0.2379,0.2678,0.372,0.3804,0.0964,0.0651,0.68,0.7992
SimGCL,220,477550.70556640625,1.5364174842834473,0.2379,0.272,0.3478,0.2379,0.2678,0.3721,0.3804,0.0964,0.065,0.6812,0.7992
SimGCL,221,477671.88134765625,1.4318981170654297,0.2377,0.272,0.3473,0.2377,0.2675,0.3715,0.3797,0.0963,0.065,0.6808,0.7972
SimGCL,222,477230.8984375,1.4311282634735107,0.2381,0.2719,0.3476,0.2381,0.268,0.3729,0.3812,0.0964,0.065,0.6806,0.7982
SimGCL,223,477334.02001953125,1.4378619194030762,0.238,0.2723,0.3479,0.238,0.2679,0.3719,0.3803,0.0964,0.0651,0.6798,0.7978
SimGCL,224,477482.685546875,1.4315147399902344,0.2384,0.2727,0.3482,0.2384,0.2682,0.3728,0.381,0.0967,0.0652,0.6812,0.7986
SimGCL,225,477040.9609375,1.4308314323425293,0.2385,0.2725,0.3477,0.2385,0.2682,0.3736,0.3817,0.0966,0.0651,0.6818,0.7978
SimGCL,226,477040.19384765625,1.433464527130127,0.238,0.272,0.3478,0.238,0.268,0.3724,0.3808,0.0964,0.0651,0.6794,0.7976
SimGCL,227,476746.96240234375,1.5370545387268066,0.2384,0.2727,0.3485,0.2384,0.2683,0.3727,0.381,0.0966,0.0652,0.6806,0.7978
SimGCL,228,477726.8837890625,1.4325239658355713,0.2383,0.2724,0.3484,0.2383,0.2683,0.3726,0.3809,0.0966,0.0652,0.68,0.7978
SimGCL,229,478202.79638671875,1.4293701648712158,0.2385,0.273,0.3484,0.2385,0.2683,0.3727,0.3809,0.0967,0.0652,0.6816,0.7978
SimGCL,230,477462.81298828125,1.4313645362854004,0.2387,0.2724,0.3485,0.2387,0.2686,0.3735,0.3817,0.0967,0.0652,0.6812,0.7994
SimGCL,231,477761.126953125,1.429086685180664,0.2385,0.2728,0.3478,0.2385,0.2682,0.3725,0.3807,0.0967,0.0651,0.6816,0.798
SimGCL,232,477260.193359375,1.4272408485412598,0.2388,0.2731,0.3493,0.2388,0.2688,0.3735,0.3817,0.0969,0.0653,0.6822,0.7982
SimGCL,233,477127.80712890625,1.4287447929382324,0.2385,0.2726,0.3481,0.2385,0.2683,0.373,0.3814,0.0966,0.0651,0.6802,0.7998
SimGCL,234,477389.310546875,1.536525011062622,0.2386,0.2731,0.3487,0.2386,0.2684,0.3724,0.3806,0.0969,0.0653,0.6818,0.799
SimGCL,235,477378.2451171875,1.4316554069519043,0.2385,0.2726,0.3485,0.2385,0.2684,0.3728,0.381,0.0966,0.0651,0.681,0.7984
SimGCL,236,477154.0029296875,1.4361579418182373,0.2387,0.2733,0.3486,0.2387,0.2685,0.3725,0.3808,0.0968,0.0652,0.6812,0.7992
SimGCL,237,477253.193359375,1.4293909072875977,0.2388,0.2734,0.3486,0.2388,0.2685,0.3731,0.3812,0.0969,0.0652,0.682,0.7984
SimGCL,238,476526.21630859375,1.4353923797607422,0.2387,0.273,0.3489,0.2387,0.2686,0.3726,0.3808,0.0967,0.0653,0.6812,0.7992
SimGCL,239,476907.5107421875,1.4287559986114502,0.2384,0.273,0.3486,0.2384,0.2682,0.372,0.3803,0.0968,0.0652,0.6806,0.7992
SimGCL,240,476840.99169921875,1.4301865100860596,0.2386,0.2729,0.3482,0.2386,0.2684,0.3728,0.3811,0.0967,0.0651,0.6802,0.7992
SimGCL,241,477279.4736328125,1.5372967720031738,0.2388,0.2731,0.3481,0.2388,0.2685,0.3734,0.3817,0.0967,0.0651,0.681,0.7984
SimGCL,242,476993.27490234375,1.4306180477142334,0.2385,0.2729,0.3487,0.2385,0.2684,0.3725,0.3808,0.0967,0.0652,0.6802,0.7998
SimGCL,243,476829.1962890625,1.4347476959228516,0.2387,0.273,0.3493,0.2387,0.2687,0.3727,0.3809,0.0968,0.0653,0.681,0.7986
SimGCL,244,477310.39990234375,1.4344041347503662,0.2384,0.2729,0.3486,0.2384,0.2683,0.3723,0.3805,0.0967,0.0652,0.6812,0.7992
SimGCL,245,477091.65234375,1.4340333938598633,0.2391,0.2733,0.3489,0.2391,0.269,0.3738,0.3822,0.0968,0.0653,0.6814,0.8006
SimGCL,246,477180.81787109375,1.4299921989440918,0.2385,0.2727,0.349,0.2385,0.2687,0.3728,0.3811,0.0966,0.0653,0.6806,0.7986
SimGCL,247,476471.96923828125,1.4297406673431396,0.2384,0.273,0.3484,0.2384,0.2682,0.3719,0.3802,0.0967,0.0651,0.6806,0.798
SimGCL,248,477478.6396484375,1.537034273147583,0.2389,0.2734,0.349,0.2389,0.2687,0.3731,0.3811,0.097,0.0653,0.6834,0.798
SimGCL,249,478051.3994140625,1.4315626621246338,0.239,0.2734,0.3489,0.239,0.2688,0.3736,0.3818,0.0969,0.0653,0.6818,0.8004
SimGCL,250,477484.75244140625,1.4346942901611328,0.2391,0.2736,0.3491,0.2391,0.2688,0.3733,0.3814,0.097,0.0653,0.6826,0.7996
SimGCL,251,477150.4228515625,1.431220293045044,0.2386,0.2731,0.349,0.2386,0.2686,0.3728,0.3809,0.0969,0.0653,0.6832,0.7992
SimGCL,252,476716.31640625,1.4274988174438477,0.2386,0.2732,0.3488,0.2386,0.2684,0.3724,0.3806,0.0968,0.0652,0.6808,0.7984
SimGCL,253,476858.09619140625,1.4283616542816162,0.2387,0.273,0.3494,0.2387,0.2689,0.3731,0.3814,0.0967,0.0654,0.6824,0.8006
SimGCL,254,476880.46337890625,1.4290204048156738,0.2391,0.2736,0.3494,0.2391,0.269,0.3736,0.3817,0.097,0.0653,0.6832,0.7994
SimGCL,255,476778.10693359375,1.5397865772247314,0.2392,0.2737,0.3488,0.2392,0.2688,0.3736,0.3816,0.0972,0.0652,0.6828,0.7982
SimGCL,256,477298.72314453125,1.430410623550415,0.2389,0.2733,0.3484,0.2389,0.2687,0.3737,0.3818,0.0968,0.0651,0.6822,0.7984
SimGCL,257,477451.06982421875,1.4358572959899902,0.239,0.2734,0.3489,0.239,0.2688,0.3732,0.3813,0.0969,0.0652,0.6822,0.798
SimGCL,258,476886.36962890625,1.4307591915130615,0.2388,0.2732,0.3483,0.2388,0.2685,0.3732,0.3814,0.0968,0.0651,0.682,0.7982
SimGCL,259,477346.23779296875,1.427541971206665,0.2388,0.2735,0.3489,0.2388,0.2686,0.3726,0.3807,0.097,0.0653,0.6828,0.799
SimGCL,260,476821.09619140625,1.4280650615692139,0.2386,0.2733,0.3494,0.2386,0.2686,0.3722,0.3804,0.0968,0.0653,0.6826,0.8002
SimGCL,261,477376.58935546875,1.4288654327392578,0.2388,0.2732,0.3492,0.2388,0.2688,0.373,0.3813,0.0968,0.0653,0.6814,0.7996
SimGCL,262,476768.5595703125,1.5363242626190186,0.2386,0.2734,0.3491,0.2386,0.2685,0.3723,0.3805,0.0969,0.0653,0.6822,0.799
SimGCL,263,477019.5732421875,1.4304296970367432,0.2389,0.2735,0.349,0.2389,0.2687,0.3733,0.3814,0.0969,0.0653,0.6832,0.799
SimGCL,264,477760.89599609375,1.4358694553375244,0.2386,0.2728,0.3491,0.2386,0.2688,0.3728,0.381,0.0967,0.0653,0.682,0.7992
SimGCL,265,476772.31982421875,1.4300000667572021,0.2386,0.273,0.3486,0.2386,0.2684,0.3725,0.3805,0.0968,0.0652,0.6832,0.7976
SimGCL,266,476522.62548828125,1.4301536083221436,0.2389,0.2734,0.3495,0.2389,0.2689,0.3733,0.3814,0.0969,0.0654,0.6834,0.7996
