Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,77895.26904296875,0.20119333267211914,0.5204,0.6668,0.7529,0.5204,0.5494,0.5565,0.5607,0.1223,0.0727,0.881,0.9405
SimGCL,27,78108.91809082031,0.2046797275543213,0.5235,0.6703,0.7545,0.5235,0.552,0.5596,0.5637,0.1232,0.0729,0.8845,0.941
SimGCL,28,77951.27746582031,0.21506261825561523,0.5266,0.6755,0.7581,0.5266,0.5545,0.5616,0.5655,0.1244,0.0733,0.889,0.944
SimGCL,29,77916.97924804688,0.1990044116973877,0.529,0.6776,0.7586,0.529,0.5566,0.5646,0.5685,0.1249,0.0735,0.8905,0.9445
SimGCL,30,77869.0302734375,0.19941282272338867,0.5318,0.6809,0.762,0.5318,0.5593,0.5677,0.5714,0.1257,0.0739,0.8945,0.946
SimGCL,31,77832.82824707031,0.20107245445251465,0.5338,0.6835,0.7645,0.5338,0.5613,0.5698,0.5734,0.1262,0.0741,0.896,0.947
SimGCL,32,77623.68603515625,0.19991612434387207,0.5356,0.6858,0.7645,0.5356,0.5625,0.5703,0.5738,0.1269,0.0742,0.8985,0.9465
SimGCL,33,77397.23254394531,0.20163249969482422,0.5377,0.6879,0.7694,0.5377,0.5653,0.5724,0.576,0.1274,0.0747,0.899,0.95
SimGCL,34,77419.87976074219,0.20241355895996094,0.5398,0.6915,0.7695,0.5398,0.5665,0.574,0.5776,0.128,0.0748,0.9,0.9485
SimGCL,35,77282.76098632812,0.20042872428894043,0.5415,0.6926,0.7706,0.5415,0.5681,0.5764,0.5799,0.1284,0.0749,0.901,0.949
SimGCL,36,77023.16320800781,0.2014472484588623,0.5426,0.6946,0.7729,0.5426,0.5693,0.5764,0.5799,0.1288,0.0751,0.9035,0.952
SimGCL,37,77144.92443847656,0.20917105674743652,0.5442,0.6967,0.7738,0.5442,0.5705,0.578,0.5814,0.1293,0.0753,0.904,0.952
SimGCL,38,76930.99230957031,0.21954345703125,0.5459,0.6985,0.7767,0.5459,0.5726,0.5792,0.5827,0.1298,0.0757,0.9065,0.954
SimGCL,39,77328.91882324219,0.22201991081237793,0.5476,0.7,0.7792,0.5476,0.5746,0.5811,0.5847,0.1302,0.0759,0.9065,0.9575
SimGCL,40,77126.48522949219,0.20299744606018066,0.55,0.703,0.7788,0.55,0.576,0.5828,0.5861,0.1309,0.076,0.9095,0.955
SimGCL,41,76928.07385253906,0.203416109085083,0.5516,0.7039,0.7819,0.5516,0.5782,0.5858,0.5891,0.1312,0.0763,0.9115,0.959
SimGCL,42,76689.30712890625,0.21942925453186035,0.5525,0.7056,0.7819,0.5525,0.5786,0.5854,0.5887,0.1317,0.0764,0.912,0.9585
SimGCL,43,76866.80041503906,0.20024824142456055,0.5538,0.7074,0.7839,0.5538,0.5801,0.5864,0.5896,0.132,0.0767,0.913,0.959
SimGCL,44,76989.28112792969,0.2011573314666748,0.5555,0.7083,0.784,0.5555,0.5816,0.5884,0.5916,0.1321,0.0766,0.914,0.9595
SimGCL,45,76933.98706054688,0.20118498802185059,0.5566,0.7091,0.7855,0.5566,0.5829,0.5902,0.5934,0.1325,0.0768,0.9155,0.962
SimGCL,46,76773.76245117188,0.20187592506408691,0.5582,0.712,0.7869,0.5582,0.5841,0.5909,0.5941,0.1331,0.0771,0.916,0.962
SimGCL,47,76653.08276367188,0.20062780380249023,0.5597,0.7127,0.7884,0.5597,0.5858,0.5926,0.5959,0.1333,0.0773,0.9175,0.964
SimGCL,48,76425.14245605469,0.300112247467041,0.5602,0.7129,0.7896,0.5602,0.5867,0.5931,0.5964,0.1334,0.0775,0.918,0.965
SimGCL,49,76870.26452636719,0.20181727409362793,0.5615,0.7151,0.7916,0.5615,0.5878,0.5938,0.597,0.134,0.0777,0.9185,0.964
SimGCL,50,76672.86376953125,0.20044255256652832,0.5624,0.7159,0.7924,0.5624,0.589,0.5948,0.598,0.134,0.0779,0.9195,0.9645
SimGCL,51,76768.77258300781,0.20171856880187988,0.5638,0.7169,0.7943,0.5638,0.5905,0.5967,0.6,0.1341,0.0781,0.919,0.9655
SimGCL,52,76588.95275878906,0.20204472541809082,0.5654,0.7188,0.7948,0.5654,0.5916,0.5975,0.6007,0.1348,0.0781,0.9205,0.9645
SimGCL,53,76346.25122070312,0.20174431800842285,0.5662,0.7192,0.7958,0.5662,0.5927,0.5987,0.6019,0.1349,0.0783,0.921,0.9655
SimGCL,54,76325.45178222656,0.2008826732635498,0.5673,0.7204,0.7955,0.5673,0.5933,0.6003,0.6033,0.1352,0.0783,0.9235,0.9645
SimGCL,55,76411.74279785156,0.2009875774383545,0.5676,0.7207,0.7966,0.5676,0.5939,0.5995,0.6028,0.1353,0.0784,0.9205,0.9645
SimGCL,56,76589.0234375,0.1999506950378418,0.5684,0.7229,0.7973,0.5684,0.5943,0.5998,0.6029,0.1358,0.0785,0.9225,0.9655
SimGCL,57,76383.42004394531,0.20085787773132324,0.57,0.7252,0.7982,0.57,0.5953,0.6008,0.6037,0.1365,0.0787,0.925,0.9655
SimGCL,58,76178.92932128906,0.2012031078338623,0.5696,0.7232,0.7991,0.5696,0.596,0.6013,0.6043,0.1359,0.0788,0.9235,0.966
SimGCL,59,76436.49182128906,0.20060205459594727,0.5715,0.7264,0.8002,0.5715,0.5972,0.6027,0.6056,0.1367,0.079,0.9255,0.9665
SimGCL,60,76550.2451171875,0.2031543254852295,0.5719,0.7263,0.8,0.5719,0.5976,0.6029,0.6059,0.1367,0.079,0.9255,0.967
SimGCL,61,76092.39221191406,0.20023036003112793,0.5729,0.7276,0.8015,0.5729,0.5987,0.6034,0.6064,0.137,0.0792,0.926,0.9675
SimGCL,62,76374.82946777344,0.20998001098632812,0.5744,0.7299,0.802,0.5744,0.5995,0.6047,0.6076,0.1376,0.0793,0.927,0.967
SimGCL,63,76489.67553710938,0.20130014419555664,0.5756,0.7307,0.8036,0.5756,0.601,0.6069,0.6098,0.1378,0.0795,0.928,0.969
SimGCL,64,76093.02209472656,0.20160436630249023,0.5759,0.7304,0.8058,0.5759,0.6021,0.6075,0.6105,0.1378,0.0797,0.9285,0.9695
SimGCL,65,76331.94396972656,0.2031393051147461,0.5765,0.7313,0.8062,0.5765,0.6025,0.6082,0.6111,0.138,0.0798,0.929,0.97
SimGCL,66,76281.45483398438,0.2015066146850586,0.5777,0.7336,0.8058,0.5777,0.6029,0.6085,0.6113,0.1385,0.0797,0.9305,0.9695
SimGCL,67,76025.08264160156,0.2020401954650879,0.5785,0.7326,0.8063,0.5785,0.6041,0.6106,0.6134,0.1384,0.0798,0.93,0.9695
SimGCL,68,75989.0009765625,0.21919512748718262,0.579,0.7343,0.8075,0.579,0.6044,0.6098,0.6127,0.1389,0.08,0.93,0.97
SimGCL,69,76308.31237792969,0.21986985206604004,0.58,0.7355,0.8068,0.58,0.6049,0.611,0.6137,0.1392,0.0799,0.932,0.9705
SimGCL,70,76141.85974121094,0.21837735176086426,0.581,0.7367,0.8088,0.581,0.6061,0.6111,0.6138,0.1395,0.0801,0.932,0.97
SimGCL,71,75833.57873535156,0.20620942115783691,0.5822,0.737,0.8092,0.5822,0.6073,0.6132,0.616,0.1395,0.0801,0.932,0.9705
SimGCL,72,75591.42236328125,0.21823835372924805,0.5834,0.7389,0.81,0.5834,0.6081,0.6142,0.6169,0.14,0.0803,0.9325,0.9705
SimGCL,73,76130.70922851562,0.19897222518920898,0.5836,0.7393,0.8099,0.5836,0.6082,0.6137,0.6165,0.1402,0.0802,0.932,0.971
SimGCL,74,75664.88208007812,0.20229458808898926,0.5842,0.7408,0.8113,0.5842,0.6087,0.6141,0.6168,0.1406,0.0804,0.9335,0.971
SimGCL,75,75711.84448242188,0.20011520385742188,0.585,0.7405,0.8122,0.585,0.6099,0.6149,0.6178,0.1405,0.0805,0.932,0.971
SimGCL,76,76111.22412109375,0.20043730735778809,0.5853,0.742,0.8119,0.5853,0.6096,0.6149,0.6176,0.1409,0.0805,0.9345,0.971
SimGCL,77,75486.65686035156,0.20222878456115723,0.5865,0.7433,0.813,0.5865,0.6107,0.6158,0.6185,0.1412,0.0807,0.934,0.971
SimGCL,78,75732.96813964844,0.20104050636291504,0.5868,0.7429,0.8128,0.5868,0.6112,0.6167,0.6194,0.1411,0.0807,0.9335,0.9705
SimGCL,79,75861.95788574219,0.1996912956237793,0.5882,0.7459,0.8126,0.5882,0.6114,0.6174,0.6199,0.1419,0.0806,0.937,0.9705
SimGCL,80,75715.19165039062,0.2850017547607422,0.5882,0.7448,0.8134,0.5882,0.6121,0.6178,0.6205,0.1416,0.0807,0.9345,0.9705
SimGCL,81,76043.64819335938,0.20280671119689941,0.5888,0.7459,0.8144,0.5888,0.6127,0.6178,0.6204,0.1419,0.0809,0.9355,0.971
SimGCL,82,75689.88879394531,0.20052313804626465,0.5896,0.7461,0.8145,0.5896,0.6135,0.6194,0.6219,0.1419,0.0809,0.9365,0.971
SimGCL,83,75601.90344238281,0.2023327350616455,0.59,0.7469,0.8149,0.59,0.6138,0.6196,0.6223,0.1421,0.081,0.9355,0.972
SimGCL,84,75982.11633300781,0.20144248008728027,0.5906,0.7473,0.8154,0.5906,0.6144,0.6198,0.6224,0.1423,0.081,0.9365,0.9715
SimGCL,85,75740.43115234375,0.2009732723236084,0.591,0.7477,0.8162,0.591,0.6149,0.6209,0.6236,0.1423,0.0811,0.937,0.9725
SimGCL,86,75691.54028320312,0.20134425163269043,0.592,0.7488,0.816,0.592,0.6155,0.6212,0.6238,0.1428,0.0811,0.9375,0.972
SimGCL,87,75876.12548828125,0.20115017890930176,0.5929,0.7495,0.816,0.5929,0.6162,0.6227,0.6254,0.1428,0.0811,0.938,0.973
SimGCL,88,75570.70324707031,0.20049619674682617,0.5932,0.75,0.8173,0.5932,0.6168,0.6231,0.6258,0.1429,0.0813,0.9375,0.974
SimGCL,89,76001.21630859375,0.20081830024719238,0.5938,0.75,0.8178,0.5938,0.6175,0.6235,0.6261,0.143,0.0814,0.939,0.974
SimGCL,90,75503.95275878906,0.1991422176361084,0.5941,0.7509,0.8172,0.5941,0.6174,0.6241,0.6267,0.1431,0.0813,0.9385,0.974
SimGCL,91,75587.01354980469,0.20038437843322754,0.5947,0.7507,0.8182,0.5947,0.6183,0.6246,0.6272,0.1432,0.0814,0.9385,0.974
SimGCL,92,75594.82153320312,0.2016582489013672,0.5954,0.7511,0.8187,0.5954,0.6191,0.6255,0.6282,0.1433,0.0815,0.939,0.9745
SimGCL,93,75722.31408691406,0.2021176815032959,0.5965,0.7524,0.8196,0.5965,0.6201,0.6271,0.6298,0.1435,0.0816,0.939,0.974
SimGCL,94,75182.83581542969,0.21425557136535645,0.5967,0.753,0.8204,0.5967,0.6202,0.6264,0.6289,0.1437,0.0816,0.941,0.975
SimGCL,95,75770.0087890625,0.19962525367736816,0.5973,0.7537,0.8201,0.5973,0.6207,0.6271,0.6297,0.1439,0.0817,0.9405,0.975
SimGCL,96,75646.06616210938,0.20107078552246094,0.5984,0.7551,0.8218,0.5984,0.6217,0.6284,0.6309,0.1442,0.0818,0.9425,0.9755
SimGCL,97,75930.42492675781,0.20090436935424805,0.5981,0.7551,0.8215,0.5981,0.6214,0.6276,0.6301,0.1442,0.0818,0.942,0.9745
SimGCL,98,75486.99548339844,0.2005147933959961,0.599,0.7568,0.822,0.599,0.6218,0.6281,0.6305,0.1446,0.0818,0.943,0.9755
SimGCL,99,75595.04296875,0.20123958587646484,0.5998,0.7572,0.8222,0.5998,0.6225,0.629,0.6312,0.1448,0.0819,0.944,0.9745
SimGCL,100,75279.50183105469,0.20007777214050293,0.6002,0.7578,0.8221,0.6002,0.6227,0.6289,0.6313,0.1449,0.0819,0.944,0.975
SimGCL,101,75638.95654296875,0.20185232162475586,0.6005,0.7571,0.8235,0.6005,0.6237,0.6302,0.6326,0.1447,0.082,0.9435,0.9755
SimGCL,102,75574.97351074219,0.2223515510559082,0.6015,0.7585,0.8233,0.6015,0.6241,0.6304,0.6327,0.1452,0.0821,0.9445,0.975
SimGCL,103,75837.23327636719,0.21977877616882324,0.6017,0.7586,0.8242,0.6017,0.6246,0.6307,0.633,0.1452,0.0822,0.9445,0.975
SimGCL,104,75603.15197753906,0.2171931266784668,0.6026,0.76,0.8245,0.6026,0.6251,0.6317,0.6339,0.1456,0.0823,0.9455,0.975
SimGCL,105,75586.87927246094,0.20402264595031738,0.6027,0.76,0.8253,0.6027,0.6255,0.6314,0.6337,0.1456,0.0823,0.945,0.9755
SimGCL,106,75342.53015136719,0.21804523468017578,0.6036,0.7611,0.8248,0.6036,0.6258,0.6328,0.6348,0.146,0.0823,0.9485,0.9745
SimGCL,107,75518.40368652344,0.20081329345703125,0.6037,0.7607,0.8258,0.6037,0.6264,0.6326,0.6349,0.1459,0.0824,0.9455,0.9765
SimGCL,108,75500.13354492188,0.2021923065185547,0.6038,0.7616,0.826,0.6038,0.6262,0.6331,0.6351,0.1462,0.0825,0.9485,0.9755
SimGCL,109,75419.80200195312,0.2851254940032959,0.6047,0.7623,0.826,0.6047,0.627,0.6341,0.6362,0.1464,0.0825,0.9465,0.9755
SimGCL,110,75476.34106445312,0.20068120956420898,0.6049,0.7626,0.8264,0.6049,0.6272,0.6342,0.6363,0.1464,0.0826,0.948,0.976
SimGCL,111,75522.39697265625,0.20177221298217773,0.605,0.7627,0.8272,0.605,0.6274,0.6338,0.6358,0.1465,0.0826,0.949,0.977
SimGCL,112,75511.94689941406,0.20071816444396973,0.6055,0.763,0.827,0.6055,0.6279,0.6347,0.6368,0.1465,0.0826,0.9475,0.976
SimGCL,113,75315.49365234375,0.20077967643737793,0.6055,0.7638,0.8277,0.6055,0.6278,0.634,0.636,0.1469,0.0827,0.9495,0.9765
SimGCL,114,75023.96435546875,0.20155644416809082,0.6068,0.7644,0.8289,0.6068,0.6293,0.6357,0.6377,0.147,0.083,0.949,0.977
SimGCL,115,75270.26391601562,0.20023107528686523,0.6066,0.7646,0.8277,0.6066,0.6287,0.6348,0.6368,0.1471,0.0827,0.949,0.9765
SimGCL,116,75119.47521972656,0.20084786415100098,0.6071,0.7661,0.829,0.6071,0.629,0.635,0.637,0.1474,0.0829,0.95,0.9775
SimGCL,117,75426.32763671875,0.20191454887390137,0.6076,0.7654,0.8285,0.6076,0.6298,0.6362,0.6382,0.1472,0.0829,0.949,0.977
SimGCL,118,75537.146484375,0.20015716552734375,0.6083,0.7667,0.8303,0.6083,0.6304,0.6369,0.6389,0.1476,0.0831,0.95,0.9775
SimGCL,119,75332.45288085938,0.2055525779724121,0.6083,0.767,0.8293,0.6083,0.6302,0.6363,0.6383,0.1476,0.083,0.95,0.977
SimGCL,120,75361.80737304688,0.20084071159362793,0.6085,0.768,0.8301,0.6085,0.6304,0.6365,0.6385,0.1477,0.0831,0.9505,0.9775
SimGCL,121,75206.20776367188,0.20178937911987305,0.6094,0.7687,0.8305,0.6094,0.6311,0.6371,0.639,0.1479,0.0832,0.951,0.9775
SimGCL,122,75283.21240234375,0.20035862922668457,0.6093,0.7693,0.8308,0.6093,0.6309,0.637,0.6389,0.1481,0.0832,0.9515,0.9775
SimGCL,123,75342.86096191406,0.19966888427734375,0.6098,0.7692,0.8312,0.6098,0.6315,0.6377,0.6395,0.1481,0.0833,0.952,0.9775
SimGCL,124,75018.81164550781,0.20107531547546387,0.6102,0.7701,0.8314,0.6102,0.6318,0.6375,0.6394,0.1483,0.0833,0.952,0.978
SimGCL,125,75214.27954101562,0.20043325424194336,0.6101,0.7694,0.8322,0.6101,0.6322,0.6384,0.6403,0.148,0.0834,0.9515,0.978
SimGCL,126,75252.19921875,0.1997079849243164,0.6107,0.7706,0.8326,0.6107,0.6325,0.6384,0.6402,0.1484,0.0835,0.952,0.978
SimGCL,127,75458.10876464844,0.20086359977722168,0.6108,0.7714,0.8331,0.6108,0.6325,0.6382,0.64,0.1485,0.0836,0.9525,0.9785
SimGCL,128,75161.68676757812,0.1998295783996582,0.6116,0.7715,0.8328,0.6116,0.6331,0.6393,0.6411,0.1487,0.0835,0.953,0.9785
SimGCL,129,75274.79577636719,0.19950580596923828,0.6111,0.7713,0.8333,0.6111,0.6329,0.6387,0.6405,0.1485,0.0836,0.9525,0.978
SimGCL,130,75369.75,0.20029664039611816,0.6125,0.772,0.8341,0.6125,0.6343,0.6399,0.6417,0.1488,0.0837,0.9535,0.9785
SimGCL,131,75262.8388671875,0.20157241821289062,0.6125,0.7723,0.8336,0.6125,0.6341,0.6402,0.6421,0.1489,0.0836,0.953,0.9785
SimGCL,132,75262.67578125,0.2026515007019043,0.613,0.7727,0.836,0.613,0.6352,0.6406,0.6425,0.149,0.0839,0.9535,0.979
SimGCL,133,75226.55737304688,0.20867466926574707,0.6133,0.7733,0.8357,0.6133,0.6352,0.6403,0.6422,0.1492,0.0839,0.9535,0.979
SimGCL,134,75258.51745605469,0.19992709159851074,0.6133,0.7732,0.8356,0.6133,0.6353,0.6407,0.6426,0.149,0.0839,0.9525,0.9785
SimGCL,135,75230.38317871094,0.200087308883667,0.6137,0.774,0.8367,0.6137,0.6357,0.6404,0.6422,0.1493,0.0841,0.9535,0.9795
SimGCL,136,75398.73046875,0.20135068893432617,0.614,0.7734,0.8373,0.614,0.6364,0.6408,0.6427,0.1492,0.0841,0.9535,0.979
SimGCL,137,75082.41394042969,0.21045947074890137,0.6142,0.7742,0.8368,0.6142,0.6361,0.6414,0.6432,0.1495,0.084,0.9545,0.9795
SimGCL,138,75224.19738769531,0.2876427173614502,0.6153,0.7753,0.8387,0.6153,0.6375,0.6424,0.6442,0.1496,0.0843,0.954,0.979
SimGCL,139,74945.40612792969,0.20126938819885254,0.6148,0.7746,0.8372,0.6148,0.6368,0.6415,0.6433,0.1496,0.0841,0.9545,0.98
SimGCL,140,75153.86999511719,0.2051866054534912,0.6155,0.7764,0.8388,0.6155,0.6373,0.6417,0.6435,0.15,0.0843,0.955,0.9805
SimGCL,141,75310.90893554688,0.22189044952392578,0.6163,0.777,0.8395,0.6163,0.6382,0.6433,0.6451,0.1499,0.0844,0.955,0.9805
SimGCL,142,75049.40966796875,0.2208566665649414,0.6159,0.777,0.8394,0.6159,0.6378,0.6424,0.6441,0.1501,0.0845,0.956,0.98
SimGCL,143,75423.26062011719,0.22045087814331055,0.6171,0.7778,0.8398,0.6171,0.6389,0.644,0.6458,0.1502,0.0845,0.9555,0.9805
SimGCL,144,75253.7275390625,0.20755362510681152,0.6165,0.7775,0.8394,0.6165,0.6383,0.6431,0.6449,0.1502,0.0844,0.956,0.9815
SimGCL,145,74862.13146972656,0.22154736518859863,0.6169,0.778,0.8412,0.6169,0.639,0.6436,0.6454,0.1504,0.0846,0.955,0.9815
SimGCL,146,74952.28125,0.2063770294189453,0.618,0.7784,0.8402,0.618,0.6397,0.6451,0.6469,0.1504,0.0845,0.956,0.9815
SimGCL,147,75267.84851074219,0.2051377296447754,0.6182,0.7785,0.8412,0.6182,0.6402,0.6459,0.6477,0.1505,0.0846,0.9555,0.981
SimGCL,148,74768.65466308594,0.2015063762664795,0.6185,0.78,0.8416,0.6185,0.6401,0.6449,0.6466,0.1509,0.0847,0.957,0.982
SimGCL,149,75161.0390625,0.2040116786956787,0.6186,0.78,0.8419,0.6186,0.6402,0.6451,0.6469,0.1509,0.0848,0.9565,0.982
SimGCL,150,75036.11853027344,0.20107626914978027,0.6184,0.7796,0.8419,0.6184,0.6404,0.6447,0.6466,0.1507,0.0848,0.9555,0.9815
SimGCL,151,74938.21105957031,0.2024242877960205,0.6194,0.7802,0.842,0.6194,0.6411,0.6463,0.6482,0.1509,0.0848,0.9555,0.982
SimGCL,152,75181.00903320312,0.20151782035827637,0.6194,0.7799,0.8425,0.6194,0.6414,0.6464,0.6482,0.1508,0.0848,0.9565,0.9815
SimGCL,153,75060.68347167969,0.20083856582641602,0.6196,0.7806,0.8424,0.6196,0.6414,0.6461,0.6479,0.1511,0.0849,0.9565,0.982
SimGCL,154,75134.39758300781,0.20520281791687012,0.6202,0.7808,0.8438,0.6202,0.6424,0.6468,0.6487,0.151,0.085,0.956,0.9825
SimGCL,155,75082.95678710938,0.2024691104888916,0.6206,0.7813,0.8435,0.6206,0.6424,0.6473,0.6491,0.1513,0.085,0.957,0.9825
SimGCL,156,75066.53967285156,0.2022097110748291,0.6203,0.7819,0.8433,0.6203,0.6419,0.6463,0.648,0.1514,0.085,0.958,0.9825
SimGCL,157,74919.36694335938,0.2011089324951172,0.621,0.7819,0.8441,0.621,0.6429,0.648,0.6497,0.1514,0.085,0.9575,0.983
SimGCL,158,74830.66040039062,0.2033710479736328,0.6215,0.7821,0.8442,0.6215,0.6433,0.6478,0.6495,0.1514,0.0851,0.9575,0.9825
SimGCL,159,75086.18896484375,0.20100164413452148,0.6212,0.7821,0.8446,0.6212,0.6433,0.648,0.6498,0.1514,0.0852,0.9575,0.983
SimGCL,160,74957.59558105469,0.20194387435913086,0.621,0.7826,0.8446,0.621,0.6428,0.646,0.6478,0.1516,0.0852,0.9575,0.9845
SimGCL,161,75209.72436523438,0.20506787300109863,0.6226,0.7831,0.8458,0.6226,0.6447,0.6496,0.6514,0.1517,0.0854,0.9575,0.984
SimGCL,162,75048.77160644531,0.20406031608581543,0.623,0.784,0.8449,0.623,0.6446,0.6496,0.6514,0.1519,0.0853,0.958,0.984
SimGCL,163,74932.35070800781,0.2026221752166748,0.6226,0.7838,0.8455,0.6226,0.6445,0.649,0.6508,0.1518,0.0854,0.958,0.984
SimGCL,164,74792.00476074219,0.19940638542175293,0.6228,0.7834,0.8454,0.6228,0.6447,0.6491,0.6508,0.1518,0.0853,0.959,0.9835
SimGCL,165,74971.80053710938,0.19832706451416016,0.6233,0.7849,0.8457,0.6233,0.6448,0.6497,0.6515,0.1521,0.0854,0.9585,0.984
SimGCL,166,75464.77600097656,0.19876980781555176,0.6239,0.7844,0.8454,0.6239,0.6455,0.65,0.6518,0.152,0.0853,0.9585,0.9835
SimGCL,167,74959.98803710938,0.20310401916503906,0.6245,0.7851,0.8466,0.6245,0.6462,0.6515,0.6532,0.1523,0.0855,0.959,0.984
SimGCL,168,74908.87463378906,0.20059514045715332,0.6242,0.7849,0.8464,0.6242,0.6461,0.6507,0.6524,0.1521,0.0855,0.959,0.9835
SimGCL,169,74935.03527832031,0.20553064346313477,0.6242,0.7851,0.8475,0.6242,0.6463,0.6503,0.6522,0.1522,0.0857,0.9585,0.984
SimGCL,170,74998.69982910156,0.29071998596191406,0.6248,0.7852,0.8477,0.6248,0.6469,0.6515,0.6534,0.1521,0.0857,0.9585,0.984
SimGCL,171,74839.39013671875,0.20420551300048828,0.6249,0.7856,0.8482,0.6249,0.6472,0.6514,0.6532,0.1523,0.0858,0.959,0.9845
SimGCL,172,75035.83813476562,0.20671534538269043,0.6256,0.7869,0.8478,0.6256,0.6472,0.6515,0.6531,0.1526,0.0857,0.96,0.983
SimGCL,173,75210.89099121094,0.20266103744506836,0.626,0.7872,0.8485,0.626,0.6478,0.6521,0.6538,0.1527,0.0859,0.96,0.9845
SimGCL,174,74977.78820800781,0.20151329040527344,0.6259,0.7871,0.8488,0.6259,0.6477,0.6518,0.6535,0.1527,0.0859,0.9605,0.9845
SimGCL,175,75123.48498535156,0.20032739639282227,0.6268,0.7874,0.8485,0.6268,0.6485,0.6536,0.6553,0.1528,0.0859,0.9605,0.984
SimGCL,176,75001.09460449219,0.20198416709899902,0.6262,0.7878,0.8491,0.6262,0.6479,0.6517,0.6535,0.153,0.086,0.9605,0.9845
SimGCL,177,74903.12622070312,0.20104002952575684,0.6268,0.7872,0.8499,0.6268,0.649,0.6535,0.6552,0.1527,0.0861,0.9605,0.985
