Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,60.25687140226364,1.7572498321533203,0.0135,0.0054,0.0099,0.0135,0.0133,0.0387,0.045,0.0132,0.0121,0.1215,0.214
LightGCN,35,60.10958242416382,1.7519915103912354,0.0134,0.0052,0.0097,0.0134,0.0133,0.0397,0.0461,0.0127,0.012,0.119,0.2125
LightGCN,36,59.9856014251709,1.761739730834961,0.0138,0.0054,0.0098,0.0138,0.0134,0.0408,0.0467,0.013,0.0119,0.1225,0.208
LightGCN,37,59.97018975019455,1.7638511657714844,0.0136,0.0052,0.0096,0.0136,0.0132,0.0401,0.0461,0.0128,0.0118,0.119,0.206
LightGCN,38,59.90175646543503,1.7598214149475098,0.0139,0.0054,0.0098,0.0139,0.0133,0.0406,0.0465,0.0133,0.0118,0.1225,0.209
LightGCN,39,59.78354066610336,1.7588708400726318,0.0137,0.0051,0.0098,0.0137,0.0134,0.0413,0.0475,0.0127,0.0119,0.1185,0.207
LightGCN,40,59.76264172792435,1.7614693641662598,0.0137,0.0052,0.0099,0.0137,0.0135,0.0414,0.0474,0.0128,0.012,0.12,0.2095
LightGCN,41,59.66702514886856,1.7563183307647705,0.0137,0.0054,0.0099,0.0137,0.0134,0.0404,0.0465,0.0131,0.012,0.1215,0.212
LightGCN,42,59.668585419654846,1.7540721893310547,0.0135,0.0053,0.0098,0.0135,0.0132,0.04,0.0459,0.0129,0.0118,0.121,0.208
LightGCN,43,59.64307940006256,1.753824234008789,0.0133,0.0051,0.0099,0.0133,0.0134,0.04,0.0464,0.0125,0.0121,0.1185,0.2125
LightGCN,44,59.566680788993835,1.7532355785369873,0.0134,0.0052,0.0098,0.0134,0.0133,0.0399,0.0461,0.0128,0.0119,0.12,0.2105
LightGCN,45,59.45686262845993,1.7571132183074951,0.0133,0.0052,0.0097,0.0133,0.0132,0.0398,0.0464,0.0125,0.0118,0.116,0.2105
LightGCN,46,59.43641036748886,1.7530839443206787,0.0133,0.0052,0.0098,0.0133,0.0132,0.0391,0.0456,0.0126,0.0119,0.117,0.2115
LightGCN,47,59.42194998264313,1.7530529499053955,0.0129,0.005,0.0101,0.0129,0.0132,0.0379,0.0446,0.0125,0.0122,0.116,0.217
LightGCN,48,59.396386086940765,1.753713607788086,0.0132,0.0049,0.0098,0.0132,0.0133,0.0398,0.0464,0.0123,0.012,0.1145,0.2135
LightGCN,49,59.352939665317535,1.7524652481079102,0.0131,0.005,0.0098,0.0131,0.0133,0.0393,0.0461,0.0124,0.0121,0.1145,0.217
