Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,112692.46984863281,0.1524662971496582,0.6566,0.8331,0.8835,0.6566,0.6726,0.6508,0.6527,0.1266,0.0691,0.944,0.9705
SimGCL,24,112644.6123046875,0.1525282859802246,0.6573,0.8328,0.8856,0.6573,0.674,0.6513,0.6534,0.1267,0.0693,0.943,0.973
SimGCL,25,112973.32189941406,0.15225863456726074,0.6588,0.835,0.8867,0.6588,0.6752,0.6524,0.6545,0.1271,0.0694,0.9445,0.974
SimGCL,26,112312.24206542969,0.15229439735412598,0.6605,0.8362,0.8892,0.6605,0.6774,0.6538,0.6559,0.1273,0.0697,0.946,0.9755
SimGCL,27,111661.80078125,0.15276145935058594,0.6615,0.8379,0.8897,0.6615,0.6782,0.6546,0.6566,0.1275,0.0698,0.947,0.976
SimGCL,28,112358.22076416016,0.1547527313232422,0.6639,0.8393,0.8911,0.6639,0.6806,0.6568,0.6589,0.1279,0.07,0.947,0.9765
SimGCL,29,112211.28686523438,0.15217304229736328,0.6654,0.8408,0.8922,0.6654,0.6819,0.6582,0.6603,0.1282,0.0701,0.948,0.978
SimGCL,30,111655.37780761719,0.15214848518371582,0.6661,0.8416,0.893,0.6661,0.6827,0.6587,0.6607,0.1284,0.0702,0.949,0.9785
SimGCL,31,111690.73327636719,0.15273356437683105,0.6681,0.8436,0.8939,0.6681,0.6844,0.6607,0.6626,0.1288,0.0704,0.951,0.9785
SimGCL,32,111636.25671386719,0.15334272384643555,0.6689,0.8445,0.8943,0.6689,0.685,0.6615,0.6634,0.129,0.0704,0.951,0.979
SimGCL,33,111485.33984375,0.15223288536071777,0.6701,0.8438,0.894,0.6701,0.6864,0.6634,0.6654,0.1288,0.0703,0.951,0.979
SimGCL,34,111226.28442382812,0.15193653106689453,0.6716,0.8465,0.8967,0.6716,0.6879,0.6637,0.6656,0.1294,0.0707,0.9525,0.9795
SimGCL,35,111312.64208984375,0.15288352966308594,0.6715,0.8457,0.898,0.6715,0.6885,0.6646,0.6665,0.1292,0.0708,0.9515,0.979
SimGCL,36,111222.00701904297,0.15245389938354492,0.673,0.8479,0.8978,0.673,0.6892,0.6652,0.6671,0.1298,0.0708,0.953,0.979
SimGCL,37,111190.75091552734,0.15234708786010742,0.6729,0.8483,0.8992,0.6729,0.6895,0.6649,0.6667,0.1298,0.0709,0.9535,0.979
SimGCL,38,111626.1030883789,0.15290451049804688,0.6734,0.8493,0.9004,0.6734,0.6901,0.6652,0.6669,0.13,0.0711,0.954,0.9785
SimGCL,39,111309.35736083984,0.15293049812316895,0.6745,0.8501,0.9012,0.6745,0.6912,0.6666,0.6684,0.1302,0.0712,0.954,0.9795
SimGCL,40,110838.92584228516,0.15243887901306152,0.675,0.8511,0.9022,0.675,0.6916,0.6662,0.6681,0.1304,0.0713,0.9545,0.9805
SimGCL,41,110723.04052734375,0.15221047401428223,0.6764,0.8521,0.9021,0.6764,0.6928,0.6677,0.6695,0.1306,0.0713,0.9555,0.9795
SimGCL,42,110599.82141113281,0.15217971801757812,0.6764,0.8528,0.904,0.6764,0.693,0.6671,0.6689,0.1308,0.0715,0.956,0.981
SimGCL,43,110334.87762451172,0.15349912643432617,0.677,0.8544,0.9045,0.677,0.6933,0.667,0.6686,0.1312,0.0715,0.9575,0.981
SimGCL,44,110421.6342163086,0.23993182182312012,0.6775,0.8541,0.9056,0.6775,0.6943,0.6676,0.6694,0.1312,0.0717,0.9575,0.983
SimGCL,45,110937.13739013672,0.15573906898498535,0.679,0.8558,0.9064,0.679,0.6955,0.6693,0.671,0.1315,0.0718,0.958,0.983
SimGCL,46,110425.54229736328,0.15314841270446777,0.6794,0.8556,0.9069,0.6794,0.6961,0.6697,0.6714,0.1316,0.0718,0.9585,0.983
SimGCL,47,110468.82000732422,0.15349388122558594,0.6799,0.856,0.9073,0.6799,0.6967,0.6702,0.672,0.1316,0.0719,0.9585,0.9835
SimGCL,48,110350.73901367188,0.1527419090270996,0.6809,0.8575,0.9082,0.6809,0.6975,0.6709,0.6726,0.132,0.072,0.9595,0.9835
SimGCL,49,110186.6392211914,0.1524672508239746,0.6815,0.8575,0.9085,0.6815,0.6982,0.6716,0.6734,0.132,0.072,0.9595,0.9835
SimGCL,50,109984.95959472656,0.16124510765075684,0.6822,0.8596,0.9098,0.6822,0.6987,0.6716,0.6731,0.1323,0.0722,0.9615,0.9835
SimGCL,51,110319.75988769531,0.15271997451782227,0.6831,0.8603,0.9104,0.6831,0.6996,0.6725,0.674,0.1324,0.0723,0.962,0.9835
SimGCL,52,109891.6840209961,0.15203189849853516,0.6835,0.8604,0.9102,0.6835,0.7,0.6729,0.6744,0.1324,0.0722,0.963,0.9835
SimGCL,53,110201.00201416016,0.154524564743042,0.6844,0.862,0.9111,0.6844,0.7007,0.6736,0.6751,0.1328,0.0724,0.9635,0.9835
SimGCL,54,110137.07800292969,0.15277481079101562,0.6852,0.8626,0.9114,0.6852,0.7014,0.6744,0.6758,0.1329,0.0724,0.964,0.984
SimGCL,55,110171.63446044922,0.15323448181152344,0.6861,0.8632,0.912,0.6861,0.7023,0.6753,0.6768,0.133,0.0724,0.9635,0.9845
SimGCL,56,110073.61572265625,0.15319085121154785,0.6869,0.865,0.9125,0.6869,0.7026,0.6752,0.6767,0.1335,0.0725,0.9645,0.9845
SimGCL,57,109914.20385742188,0.15244317054748535,0.6872,0.8661,0.9129,0.6872,0.7026,0.675,0.6764,0.1338,0.0726,0.965,0.9845
SimGCL,58,109383.39739990234,0.15259099006652832,0.6877,0.8659,0.9135,0.6877,0.7034,0.6759,0.6774,0.1337,0.0726,0.9645,0.9845
SimGCL,59,109773.06939697266,0.15309500694274902,0.6887,0.8664,0.9141,0.6887,0.7044,0.6769,0.6783,0.1338,0.0727,0.9655,0.985
SimGCL,60,109252.81408691406,0.1521458625793457,0.6895,0.8679,0.9147,0.6895,0.7049,0.677,0.6784,0.1342,0.0728,0.9655,0.985
SimGCL,61,109519.73950195312,0.15290212631225586,0.6897,0.8684,0.9154,0.6897,0.7052,0.6771,0.6784,0.1343,0.0729,0.9665,0.985
SimGCL,62,109575.73083496094,0.15299010276794434,0.6904,0.8688,0.9154,0.6904,0.7058,0.6781,0.6793,0.1343,0.0729,0.967,0.985
SimGCL,63,109657.85919189453,0.152740478515625,0.6911,0.8702,0.9149,0.6911,0.7059,0.6784,0.6796,0.1347,0.0728,0.968,0.985
SimGCL,64,109896.52770996094,0.15262699127197266,0.6918,0.8715,0.9159,0.6918,0.7066,0.679,0.6801,0.1349,0.0729,0.9685,0.985
SimGCL,65,109390.54858398438,0.1529078483581543,0.6921,0.8711,0.916,0.6921,0.707,0.6797,0.6808,0.1348,0.0729,0.969,0.985
SimGCL,66,109897.234375,0.1557016372680664,0.6931,0.8732,0.9158,0.6931,0.7072,0.6803,0.6814,0.1352,0.0729,0.9695,0.9845
SimGCL,67,109393.26062011719,0.15344500541687012,0.694,0.8736,0.9166,0.694,0.7082,0.6813,0.6824,0.1355,0.073,0.969,0.9855
SimGCL,68,109269.05236816406,0.1572589874267578,0.6941,0.8737,0.9168,0.6941,0.7085,0.6814,0.6825,0.1354,0.073,0.97,0.985
SimGCL,69,109263.7271118164,0.1538560390472412,0.6952,0.8748,0.9175,0.6952,0.7093,0.6822,0.6834,0.1357,0.0731,0.9695,0.9855
SimGCL,70,109013.28057861328,0.15449237823486328,0.6963,0.8768,0.9179,0.6963,0.7099,0.6828,0.6839,0.1362,0.0731,0.971,0.9855
SimGCL,71,109089.89831542969,0.15276241302490234,0.6967,0.8765,0.919,0.6967,0.7106,0.6835,0.6845,0.1362,0.0732,0.9715,0.986
SimGCL,72,109387.49096679688,0.15181303024291992,0.6968,0.8768,0.9203,0.6968,0.711,0.6833,0.6844,0.1363,0.0734,0.9705,0.9865
SimGCL,73,108786.5302734375,0.1517786979675293,0.6973,0.8769,0.9203,0.6973,0.7116,0.6842,0.6854,0.1362,0.0734,0.9705,0.9865
SimGCL,74,108807.11224365234,0.15216445922851562,0.6979,0.8776,0.9203,0.6979,0.7119,0.6847,0.6858,0.1364,0.0734,0.9715,0.9865
SimGCL,75,108962.82153320312,0.15271687507629395,0.6983,0.8781,0.9205,0.6983,0.7124,0.6851,0.6862,0.1364,0.0734,0.972,0.9865
SimGCL,76,109339.69897460938,0.15268993377685547,0.6987,0.8784,0.9211,0.6987,0.7128,0.6858,0.6868,0.1365,0.0735,0.972,0.9865
SimGCL,77,108859.99755859375,0.23599505424499512,0.6998,0.8796,0.9215,0.6998,0.7135,0.6865,0.6876,0.1368,0.0735,0.9725,0.9865
SimGCL,78,109386.02410888672,0.15418076515197754,0.6999,0.8795,0.9219,0.6999,0.7138,0.6865,0.6876,0.1369,0.0736,0.9725,0.9865
SimGCL,79,109024.18035888672,0.15270280838012695,0.6999,0.8797,0.9227,0.6999,0.714,0.6866,0.6876,0.1369,0.0736,0.973,0.987
SimGCL,80,108850.78289794922,0.15318608283996582,0.6998,0.8797,0.9227,0.6998,0.7139,0.6863,0.6873,0.1369,0.0736,0.9735,0.987
SimGCL,81,108740.23083496094,0.1511704921722412,0.7003,0.8802,0.9228,0.7003,0.7143,0.6866,0.6876,0.137,0.0737,0.9735,0.9875
SimGCL,82,109155.83135986328,0.15260744094848633,0.7006,0.8803,0.9233,0.7006,0.7148,0.6869,0.688,0.1371,0.0737,0.9735,0.988
SimGCL,83,109133.43884277344,0.15326499938964844,0.7006,0.8803,0.9235,0.7006,0.7149,0.6866,0.6877,0.137,0.0737,0.973,0.9875
SimGCL,84,108681.57550048828,0.15311527252197266,0.7012,0.8811,0.9241,0.7012,0.7153,0.6871,0.6881,0.1372,0.0739,0.974,0.988
SimGCL,85,108358.9683227539,0.15174555778503418,0.7015,0.8811,0.9244,0.7015,0.7158,0.6878,0.6888,0.1373,0.0739,0.9745,0.9885
SimGCL,86,108462.81842041016,0.15266776084899902,0.7021,0.8816,0.924,0.7021,0.7161,0.6879,0.6888,0.1374,0.0738,0.9745,0.988
SimGCL,87,109205.6245727539,0.1525120735168457,0.7025,0.8821,0.9247,0.7025,0.7166,0.6884,0.6895,0.1375,0.0739,0.974,0.9885
SimGCL,88,108794.82897949219,0.1528465747833252,0.703,0.8822,0.9253,0.703,0.7172,0.6892,0.6903,0.1376,0.074,0.974,0.989
SimGCL,89,108921.8203125,0.1521317958831787,0.7028,0.8828,0.9256,0.7028,0.7169,0.6887,0.6898,0.1377,0.074,0.974,0.989
SimGCL,90,108704.40856933594,0.15216732025146484,0.7031,0.8825,0.926,0.7031,0.7174,0.6888,0.6899,0.1376,0.0741,0.974,0.989
SimGCL,91,108660.837890625,0.1530156135559082,0.7041,0.8842,0.9261,0.7041,0.718,0.6896,0.6906,0.1378,0.0741,0.9755,0.989
SimGCL,92,108889.33117675781,0.1525893211364746,0.7043,0.8846,0.926,0.7043,0.718,0.6895,0.6904,0.138,0.0741,0.976,0.989
SimGCL,93,108758.57360839844,0.15237736701965332,0.7052,0.8863,0.9266,0.7052,0.7186,0.6898,0.6907,0.1382,0.0742,0.9775,0.9895
SimGCL,94,109052.72747802734,0.1526486873626709,0.7055,0.8867,0.9269,0.7055,0.7189,0.6901,0.6909,0.1382,0.0742,0.978,0.9895
SimGCL,95,108168.03387451172,0.15427637100219727,0.7054,0.8868,0.9277,0.7054,0.719,0.6898,0.6906,0.1382,0.0743,0.978,0.99
SimGCL,96,108696.95965576172,0.1522197723388672,0.7063,0.8869,0.9278,0.7063,0.7199,0.6909,0.6917,0.1382,0.0743,0.978,0.99
SimGCL,97,108582.2661743164,0.15192866325378418,0.7063,0.8868,0.9278,0.7063,0.72,0.6909,0.6918,0.1383,0.0743,0.977,0.99
SimGCL,98,108439.14361572266,0.1595456600189209,0.7066,0.8865,0.9284,0.7066,0.7205,0.6915,0.6924,0.1383,0.0744,0.9775,0.9905
SimGCL,99,108439.73748779297,0.15731501579284668,0.7071,0.8873,0.9282,0.7071,0.7207,0.6919,0.6928,0.1384,0.0744,0.977,0.9905
SimGCL,100,108727.26428222656,0.15217828750610352,0.7079,0.8888,0.9286,0.7079,0.7212,0.6926,0.6934,0.1387,0.0744,0.9785,0.9905
SimGCL,101,108098.94409179688,0.15218639373779297,0.7081,0.8892,0.9286,0.7081,0.7213,0.6925,0.6932,0.1388,0.0744,0.979,0.9905
SimGCL,102,108613.6928100586,0.15269160270690918,0.7079,0.8885,0.9284,0.7079,0.7212,0.6924,0.6932,0.1387,0.0744,0.978,0.9905
SimGCL,103,108783.2978515625,0.15160202980041504,0.7084,0.8888,0.9283,0.7084,0.7217,0.693,0.6938,0.1387,0.0744,0.978,0.99
SimGCL,104,108454.02752685547,0.15388870239257812,0.7087,0.8892,0.9288,0.7087,0.7219,0.6935,0.6942,0.1388,0.0744,0.979,0.9905
SimGCL,105,108294.00018310547,0.15228009223937988,0.7096,0.8906,0.9289,0.7096,0.7224,0.6939,0.6947,0.1391,0.0745,0.9795,0.9905
SimGCL,106,108363.59240722656,0.15293645858764648,0.7094,0.8903,0.9292,0.7094,0.7225,0.6937,0.6945,0.139,0.0745,0.979,0.9905
SimGCL,107,108722.09582519531,0.23512506484985352,0.7095,0.8896,0.9295,0.7095,0.7228,0.6935,0.6943,0.139,0.0745,0.9785,0.9905
SimGCL,108,108605.35864257812,0.15176916122436523,0.71,0.8903,0.9296,0.71,0.7232,0.694,0.6949,0.139,0.0746,0.979,0.991
SimGCL,109,108740.36535644531,0.15289020538330078,0.7104,0.8905,0.9302,0.7104,0.7237,0.6949,0.6957,0.1391,0.0746,0.979,0.9905
SimGCL,110,108052.8550415039,0.15274477005004883,0.7108,0.8907,0.931,0.7108,0.7242,0.6951,0.696,0.1391,0.0746,0.979,0.9915
SimGCL,111,107879.85418701172,0.1523575782775879,0.711,0.8917,0.931,0.711,0.7241,0.6947,0.6956,0.1394,0.0746,0.9795,0.992
SimGCL,112,108276.51147460938,0.1549239158630371,0.7111,0.8914,0.9314,0.7111,0.7244,0.6947,0.6956,0.1394,0.0747,0.979,0.992
SimGCL,113,108309.29425048828,0.15266036987304688,0.7112,0.8916,0.9322,0.7112,0.7247,0.695,0.6959,0.1395,0.0748,0.979,0.992
SimGCL,114,108342.42163085938,0.15249347686767578,0.7116,0.8914,0.9316,0.7116,0.725,0.6959,0.6968,0.1394,0.0747,0.979,0.992
SimGCL,115,108423.7788696289,0.15272307395935059,0.7118,0.8919,0.932,0.7118,0.7251,0.6954,0.6963,0.1396,0.0748,0.979,0.992
SimGCL,116,108062.71569824219,0.15253925323486328,0.7122,0.8921,0.9325,0.7122,0.7255,0.696,0.6969,0.1396,0.0748,0.979,0.9925
SimGCL,117,108431.63061523438,0.1527268886566162,0.7126,0.8921,0.9331,0.7126,0.7262,0.6967,0.6977,0.1396,0.0749,0.979,0.9925
SimGCL,118,108577.33660888672,0.15262365341186523,0.7128,0.8925,0.9337,0.7128,0.7265,0.6965,0.6975,0.1397,0.075,0.979,0.9925
SimGCL,119,108561.73974609375,0.1528024673461914,0.7131,0.8931,0.9337,0.7131,0.7265,0.6963,0.6973,0.1399,0.075,0.979,0.993
SimGCL,120,108561.1646118164,0.15276312828063965,0.7133,0.8929,0.9338,0.7133,0.7268,0.6966,0.6976,0.1399,0.075,0.979,0.9925
SimGCL,121,108547.3271484375,0.1526494026184082,0.7136,0.8929,0.9336,0.7136,0.727,0.6971,0.6981,0.1399,0.0749,0.9785,0.9925
SimGCL,122,108296.81414794922,0.15518999099731445,0.7134,0.8931,0.9336,0.7134,0.7267,0.6965,0.6976,0.14,0.0749,0.9785,0.993
SimGCL,123,107947.93493652344,0.15366864204406738,0.7139,0.8934,0.9339,0.7139,0.7272,0.6971,0.6982,0.1402,0.075,0.978,0.993
SimGCL,124,107900.73919677734,0.15242719650268555,0.7141,0.8932,0.9342,0.7141,0.7276,0.6975,0.6986,0.1401,0.075,0.978,0.993
SimGCL,125,108269.92608642578,0.15258264541625977,0.7142,0.8936,0.9341,0.7142,0.7275,0.6975,0.6986,0.1402,0.075,0.978,0.993
SimGCL,126,108350.49291992188,0.1523585319519043,0.7142,0.8936,0.9344,0.7142,0.7277,0.6979,0.6989,0.1401,0.075,0.9785,0.993
SimGCL,127,108329.5630493164,0.15289974212646484,0.7151,0.8952,0.9342,0.7151,0.728,0.6984,0.6994,0.1405,0.075,0.9795,0.993
SimGCL,128,107751.90295410156,0.15306401252746582,0.7151,0.8955,0.9346,0.7151,0.728,0.6981,0.699,0.1406,0.075,0.9795,0.993
SimGCL,129,108563.40106201172,0.15456414222717285,0.7154,0.8949,0.9348,0.7154,0.7286,0.699,0.6999,0.1404,0.0751,0.9795,0.9925
SimGCL,130,108135.28491210938,0.15313243865966797,0.7157,0.8955,0.9357,0.7157,0.7289,0.6989,0.6998,0.1406,0.0752,0.98,0.993
SimGCL,131,108220.82733154297,0.15233206748962402,0.7154,0.8952,0.9362,0.7154,0.7288,0.6987,0.6997,0.1405,0.0752,0.9795,0.9935
SimGCL,132,107763.5283203125,0.15195083618164062,0.7154,0.8949,0.9366,0.7154,0.7291,0.6986,0.6996,0.1405,0.0753,0.9795,0.994
SimGCL,133,107863.68829345703,0.1515963077545166,0.716,0.8956,0.9366,0.716,0.7294,0.6993,0.7003,0.1407,0.0753,0.98,0.994
SimGCL,134,108453.49041748047,0.15244030952453613,0.7161,0.8951,0.9368,0.7161,0.7297,0.6991,0.7002,0.1407,0.0753,0.9795,0.994
SimGCL,135,107686.9497680664,0.1529707908630371,0.7166,0.8958,0.9371,0.7166,0.7301,0.6999,0.701,0.1408,0.0753,0.98,0.994
SimGCL,136,108091.99475097656,0.15210247039794922,0.7168,0.8957,0.9372,0.7168,0.7304,0.7,0.7011,0.1408,0.0754,0.9795,0.994
SimGCL,137,108221.94891357422,0.15227699279785156,0.7174,0.8964,0.9372,0.7174,0.7308,0.7001,0.7011,0.1409,0.0754,0.98,0.994
SimGCL,138,108653.54907226562,0.15412282943725586,0.7173,0.8949,0.9371,0.7173,0.731,0.7005,0.7017,0.1408,0.0753,0.9785,0.994
SimGCL,139,107805.87481689453,0.23517894744873047,0.7178,0.8954,0.9373,0.7178,0.7315,0.7014,0.7025,0.1409,0.0754,0.9785,0.994
SimGCL,140,107895.05895996094,0.15359711647033691,0.7187,0.8975,0.9375,0.7187,0.7318,0.7018,0.7029,0.1413,0.0754,0.9795,0.994
SimGCL,141,107815.97637939453,0.15235042572021484,0.7187,0.8969,0.9376,0.7187,0.7319,0.7016,0.7027,0.1412,0.0754,0.979,0.994
SimGCL,142,107665.63995361328,0.15195345878601074,0.7189,0.8973,0.9375,0.7189,0.7321,0.7019,0.703,0.1413,0.0754,0.979,0.994
SimGCL,143,107811.81384277344,0.15410757064819336,0.7196,0.898,0.9373,0.7196,0.7324,0.7024,0.7035,0.1414,0.0754,0.9795,0.994
SimGCL,144,108191.91326904297,0.15252447128295898,0.7193,0.8982,0.9376,0.7193,0.7322,0.7019,0.703,0.1415,0.0754,0.9795,0.9945
SimGCL,145,107783.06494140625,0.1517314910888672,0.7194,0.8973,0.9381,0.7194,0.7327,0.7023,0.7034,0.1413,0.0755,0.979,0.9945
SimGCL,146,108239.26196289062,0.15312480926513672,0.7199,0.8981,0.938,0.7199,0.733,0.7025,0.7036,0.1415,0.0754,0.9795,0.9945
SimGCL,147,107802.97918701172,0.15228939056396484,0.7197,0.8981,0.9381,0.7197,0.7328,0.702,0.7031,0.1415,0.0755,0.9795,0.9945
SimGCL,148,107811.2222290039,0.15169358253479004,0.7201,0.8979,0.9383,0.7201,0.7333,0.7027,0.7038,0.1415,0.0755,0.9795,0.9945
SimGCL,149,107974.90631103516,0.15245318412780762,0.7202,0.8991,0.9385,0.7202,0.7332,0.7024,0.7034,0.1416,0.0755,0.9805,0.9945
SimGCL,150,108320.94940185547,0.15273523330688477,0.7205,0.8991,0.9384,0.7205,0.7334,0.7028,0.7038,0.1416,0.0755,0.9805,0.9945
SimGCL,151,108422.29553222656,0.15219998359680176,0.7207,0.8986,0.9385,0.7207,0.7337,0.7033,0.7044,0.1416,0.0755,0.98,0.9945
SimGCL,152,107566.2250366211,0.15227699279785156,0.7205,0.8988,0.9387,0.7205,0.7335,0.7029,0.704,0.1417,0.0755,0.9805,0.9945
SimGCL,153,107818.78942871094,0.15225481986999512,0.7203,0.8995,0.9389,0.7203,0.7332,0.7024,0.7034,0.1418,0.0756,0.981,0.9945
SimGCL,154,108160.01721191406,0.1513988971710205,0.7211,0.8995,0.9386,0.7211,0.7338,0.7032,0.7042,0.1419,0.0755,0.9805,0.9945
SimGCL,155,107769.63067626953,0.1523454189300537,0.7212,0.8997,0.9387,0.7212,0.7339,0.7035,0.7045,0.1419,0.0755,0.9805,0.9945
SimGCL,156,108183.47448730469,0.15361714363098145,0.7214,0.8996,0.9393,0.7214,0.7343,0.7035,0.7045,0.1419,0.0756,0.9805,0.9945
SimGCL,157,107630.98797607422,0.15237212181091309,0.7215,0.8999,0.9391,0.7215,0.7343,0.7036,0.7046,0.142,0.0756,0.9805,0.9945
SimGCL,158,107820.66418457031,0.15184402465820312,0.7216,0.9001,0.9387,0.7216,0.7341,0.7036,0.7047,0.1421,0.0755,0.98,0.9945
SimGCL,159,107699.41046142578,0.15253615379333496,0.7221,0.9001,0.9389,0.7221,0.7348,0.7044,0.7055,0.1421,0.0756,0.9805,0.9945
SimGCL,160,108220.40954589844,0.15237689018249512,0.7217,0.9006,0.9391,0.7217,0.7343,0.7036,0.7046,0.1422,0.0756,0.981,0.9945
SimGCL,161,108136.34204101562,0.15173983573913574,0.7221,0.9016,0.9392,0.7221,0.7344,0.7035,0.7044,0.1423,0.0756,0.9815,0.9945
SimGCL,162,107838.35119628906,0.15197420120239258,0.722,0.9007,0.9394,0.722,0.7347,0.7038,0.7049,0.1422,0.0756,0.9805,0.9945
SimGCL,163,107795.37506103516,0.15254759788513184,0.7222,0.9005,0.9401,0.7222,0.7351,0.7045,0.7055,0.1421,0.0757,0.9805,0.9945
SimGCL,164,108049.77624511719,0.15345478057861328,0.7218,0.901,0.9406,0.7218,0.7348,0.7033,0.7043,0.1422,0.0758,0.981,0.9945
SimGCL,165,108287.6333618164,0.1529834270477295,0.7228,0.9017,0.9403,0.7228,0.7354,0.7042,0.7053,0.1424,0.0757,0.981,0.9945
SimGCL,166,108196.59869384766,0.15691900253295898,0.7226,0.9017,0.9405,0.7226,0.7353,0.704,0.705,0.1424,0.0757,0.981,0.9945
SimGCL,167,106881.16027832031,0.15196895599365234,0.723,0.9021,0.9412,0.723,0.7358,0.7043,0.7053,0.1424,0.0758,0.9815,0.9945
SimGCL,168,107593.09460449219,0.15249967575073242,0.7232,0.9028,0.9413,0.7232,0.7358,0.704,0.705,0.1426,0.0759,0.9815,0.9945
SimGCL,169,107082.07568359375,0.23657560348510742,0.7235,0.9033,0.9412,0.7235,0.7359,0.7045,0.7055,0.1427,0.0758,0.9815,0.9945
SimGCL,170,107878.60052490234,0.15292048454284668,0.7236,0.9037,0.9411,0.7236,0.7358,0.7041,0.705,0.1427,0.0758,0.982,0.9945
SimGCL,171,107817.52172851562,0.15213847160339355,0.724,0.9037,0.9421,0.724,0.7365,0.7048,0.7057,0.1427,0.0759,0.982,0.995
SimGCL,172,107836.77514648438,0.15230941772460938,0.7236,0.9037,0.9421,0.7236,0.7362,0.704,0.7049,0.1427,0.076,0.982,0.9945
SimGCL,173,107982.58526611328,0.15386223793029785,0.7234,0.9035,0.9416,0.7234,0.7359,0.7039,0.7048,0.1427,0.0759,0.982,0.9945
SimGCL,174,107855.76849365234,0.15196537971496582,0.7236,0.9033,0.9431,0.7236,0.7366,0.7047,0.7056,0.1426,0.076,0.982,0.995
SimGCL,175,107868.12548828125,0.1524219512939453,0.7237,0.9034,0.9434,0.7237,0.7367,0.7045,0.7055,0.1427,0.076,0.982,0.9955
SimGCL,176,107749.94256591797,0.15134382247924805,0.7236,0.9034,0.9431,0.7236,0.7365,0.7042,0.7052,0.1427,0.076,0.982,0.9955
