Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,319498.78173828125,0.32815122604370117,0.3198,0.3665,0.4598,0.3198,0.3567,0.4728,0.4796,0.131,0.0869,0.815,0.91
SimGCL,18,319573.24462890625,0.33383846282958984,0.3222,0.37,0.464,0.3222,0.3595,0.4743,0.481,0.1324,0.0879,0.82,0.9135
SimGCL,19,318290.591796875,0.33867835998535156,0.3248,0.3735,0.4684,0.3248,0.3625,0.4768,0.4837,0.134,0.0889,0.8245,0.9205
SimGCL,20,317745.23583984375,0.34133434295654297,0.327,0.3768,0.472,0.327,0.3649,0.4786,0.485,0.1354,0.0898,0.8315,0.9225
SimGCL,21,317100.93310546875,0.33300352096557617,0.3297,0.3797,0.4756,0.3297,0.368,0.4824,0.4888,0.1364,0.0906,0.8335,0.924
SimGCL,22,315641.181640625,0.3283066749572754,0.3332,0.3843,0.4775,0.3332,0.3704,0.4862,0.4923,0.1384,0.0911,0.8385,0.9255
SimGCL,23,315481.05078125,0.3276371955871582,0.3356,0.3882,0.4814,0.3356,0.3729,0.4878,0.494,0.1397,0.092,0.8395,0.9265
SimGCL,24,314256.99755859375,0.3280372619628906,0.3385,0.3908,0.4846,0.3385,0.3759,0.4915,0.4975,0.141,0.0925,0.8435,0.9275
SimGCL,25,314253.0612792969,0.325458288192749,0.3412,0.3943,0.4861,0.3412,0.3778,0.4947,0.5004,0.1425,0.0929,0.848,0.927
SimGCL,26,313429.0007324219,0.3298330307006836,0.3433,0.3966,0.4876,0.3433,0.3798,0.4968,0.5027,0.1433,0.0934,0.8485,0.929
SimGCL,27,312858.2265625,0.3275737762451172,0.3455,0.399,0.4914,0.3455,0.3824,0.4999,0.5056,0.1443,0.094,0.8515,0.932
SimGCL,28,311842.78662109375,0.3262472152709961,0.3473,0.4008,0.4931,0.3473,0.384,0.502,0.5075,0.1453,0.0944,0.8545,0.932
SimGCL,29,311613.5969238281,0.33111143112182617,0.3491,0.4035,0.4935,0.3491,0.3849,0.5038,0.5094,0.1464,0.0944,0.855,0.933
SimGCL,30,311344.609375,0.3395850658416748,0.3497,0.4044,0.4963,0.3497,0.3863,0.5042,0.5095,0.1466,0.095,0.859,0.933
SimGCL,31,310607.1335449219,0.33315229415893555,0.3515,0.4066,0.4966,0.3515,0.3874,0.5064,0.5115,0.1475,0.095,0.862,0.9345
SimGCL,32,310565.71728515625,0.33043789863586426,0.353,0.4075,0.4979,0.353,0.3892,0.5095,0.5145,0.1478,0.0953,0.864,0.9335
SimGCL,33,310032.37109375,0.32684874534606934,0.3546,0.4093,0.4998,0.3546,0.3907,0.5107,0.5156,0.1486,0.0956,0.8645,0.9335
SimGCL,34,309831.09716796875,0.33426547050476074,0.3558,0.4102,0.5027,0.3558,0.3927,0.5123,0.5175,0.1488,0.0963,0.8635,0.936
SimGCL,35,309518.6950683594,0.32631373405456543,0.3572,0.4119,0.5037,0.3572,0.3939,0.5139,0.5192,0.1495,0.0965,0.8635,0.9365
SimGCL,36,308680.8952636719,0.3279135227203369,0.3582,0.4125,0.5053,0.3582,0.3953,0.5154,0.5205,0.1495,0.0968,0.8655,0.9375
SimGCL,37,308200.7431640625,0.3279750347137451,0.3595,0.4137,0.5065,0.3595,0.3968,0.5171,0.5224,0.1499,0.0971,0.8655,0.9395
SimGCL,38,307608.44580078125,0.3343033790588379,0.3606,0.4147,0.5069,0.3606,0.3976,0.5183,0.5236,0.1504,0.0972,0.866,0.9415
SimGCL,39,307708.64794921875,0.32665109634399414,0.3618,0.416,0.5095,0.3618,0.3993,0.5197,0.5249,0.151,0.0979,0.868,0.942
SimGCL,40,307530.1142578125,0.33345723152160645,0.3632,0.4177,0.5104,0.3632,0.4005,0.5211,0.5264,0.1517,0.0982,0.868,0.941
SimGCL,41,307551.1701660156,0.42021751403808594,0.3639,0.4181,0.5108,0.3639,0.4012,0.5221,0.5273,0.1519,0.0982,0.87,0.942
SimGCL,42,307166.28515625,0.32846856117248535,0.3645,0.4185,0.5121,0.3645,0.4022,0.5234,0.5287,0.1519,0.0984,0.869,0.9425
SimGCL,43,306587.6047363281,0.33728456497192383,0.3654,0.4198,0.5124,0.3654,0.4027,0.5241,0.5293,0.1524,0.0984,0.8695,0.9415
SimGCL,44,306683.93115234375,0.3339672088623047,0.3661,0.4206,0.5143,0.3661,0.4039,0.5253,0.5306,0.1528,0.099,0.87,0.943
SimGCL,45,306440.94775390625,0.3324880599975586,0.3668,0.4216,0.5153,0.3668,0.4045,0.5257,0.5312,0.1532,0.0992,0.869,0.945
SimGCL,46,305820.2692871094,0.32675933837890625,0.3677,0.4226,0.5157,0.3677,0.4052,0.5254,0.5307,0.1537,0.0993,0.871,0.945
SimGCL,47,305196.8742675781,0.32743358612060547,0.3688,0.4239,0.5171,0.3688,0.4064,0.5276,0.5329,0.1541,0.0996,0.872,0.9445
SimGCL,48,304924.982421875,0.3266258239746094,0.3697,0.4255,0.5187,0.3697,0.4074,0.5286,0.5339,0.1546,0.1,0.8725,0.9455
SimGCL,49,305567.9479980469,0.331284761428833,0.3704,0.426,0.5181,0.3704,0.4077,0.5294,0.5345,0.1548,0.0998,0.8745,0.9465
SimGCL,50,304815.8059082031,0.3261289596557617,0.3707,0.4264,0.5187,0.3707,0.4082,0.5298,0.535,0.155,0.1,0.874,0.947
SimGCL,51,305149.47119140625,0.32760071754455566,0.3712,0.4268,0.5195,0.3712,0.4088,0.5304,0.5357,0.155,0.1002,0.874,0.9475
SimGCL,52,304696.6240234375,0.3334376811981201,0.3715,0.4269,0.5199,0.3715,0.4094,0.5302,0.5355,0.155,0.1003,0.8735,0.947
SimGCL,53,304238.0187988281,0.33080053329467773,0.3731,0.4289,0.5205,0.3731,0.4104,0.5319,0.5373,0.1558,0.1005,0.8745,0.9485
SimGCL,54,304156.640625,0.32634401321411133,0.373,0.4288,0.5208,0.373,0.4105,0.5316,0.5367,0.1558,0.1005,0.8765,0.947
SimGCL,55,304447.7634277344,0.3298184871673584,0.3744,0.4306,0.5227,0.3744,0.4117,0.5328,0.5379,0.1568,0.101,0.878,0.948
SimGCL,56,304279.33984375,0.333634614944458,0.3748,0.4306,0.5242,0.3748,0.4126,0.5338,0.5387,0.1568,0.1013,0.8795,0.949
SimGCL,57,304142.7077636719,0.32990264892578125,0.375,0.4309,0.5241,0.375,0.4128,0.5334,0.5384,0.1569,0.1013,0.8795,0.9485
SimGCL,58,303312.826171875,0.3273289203643799,0.3755,0.4314,0.5244,0.3755,0.4132,0.534,0.5388,0.1571,0.1013,0.8805,0.948
SimGCL,59,304249.68212890625,0.3269364833831787,0.3767,0.4327,0.5257,0.3767,0.4144,0.5355,0.5403,0.1576,0.1015,0.882,0.948
SimGCL,60,303671.6213378906,0.32683897018432617,0.3769,0.4327,0.5265,0.3769,0.4149,0.5352,0.5402,0.1577,0.1018,0.88,0.949
SimGCL,61,302350.34423828125,0.3351559638977051,0.3779,0.4342,0.5259,0.3779,0.4151,0.536,0.5408,0.1583,0.1016,0.8815,0.9475
SimGCL,62,303434.3916015625,0.32843661308288574,0.3783,0.4342,0.527,0.3783,0.4159,0.5372,0.5421,0.1583,0.1018,0.8815,0.95
SimGCL,63,303029.4831542969,0.326200008392334,0.3788,0.4345,0.528,0.3788,0.4166,0.5378,0.5429,0.1586,0.1021,0.8805,0.951
SimGCL,64,303705.61572265625,0.32669496536254883,0.3789,0.4348,0.5284,0.3789,0.4168,0.5377,0.5429,0.1586,0.1021,0.88,0.952
SimGCL,65,302888.7919921875,0.33078885078430176,0.38,0.4356,0.5285,0.38,0.4176,0.5399,0.5449,0.1591,0.1022,0.882,0.952
SimGCL,66,302771.1989746094,0.32845544815063477,0.3801,0.436,0.5284,0.3801,0.4175,0.5395,0.5444,0.1591,0.1021,0.883,0.9515
SimGCL,67,302737.0361328125,0.3270144462585449,0.381,0.4371,0.5294,0.381,0.4183,0.5404,0.5454,0.1596,0.1024,0.8835,0.953
SimGCL,68,302760.1779785156,0.32855916023254395,0.3803,0.4358,0.5298,0.3803,0.4185,0.5397,0.5448,0.1589,0.1024,0.882,0.953
SimGCL,69,302542.0908203125,0.41913795471191406,0.3813,0.4371,0.5302,0.3813,0.419,0.5413,0.5462,0.1597,0.1025,0.884,0.9525
SimGCL,70,302361.4206542969,0.3288259506225586,0.3816,0.4375,0.5315,0.3816,0.4195,0.541,0.5458,0.1597,0.1026,0.885,0.953
SimGCL,71,301830.1328125,0.32582616806030273,0.3819,0.4376,0.5305,0.3819,0.4194,0.5417,0.5465,0.1599,0.1025,0.8855,0.9525
SimGCL,72,301390.7673339844,0.3298532962799072,0.3824,0.4382,0.5305,0.3824,0.4197,0.5419,0.5467,0.1602,0.1025,0.8855,0.952
SimGCL,73,301204.44873046875,0.32879114151000977,0.383,0.4385,0.5304,0.383,0.4202,0.5435,0.5481,0.1604,0.1026,0.887,0.952
SimGCL,74,302182.69140625,0.3280775547027588,0.3832,0.4388,0.532,0.3832,0.4209,0.5436,0.5485,0.1606,0.1029,0.8855,0.9535
SimGCL,75,301736.255859375,0.32692766189575195,0.3839,0.4396,0.5316,0.3839,0.4212,0.5449,0.5497,0.1609,0.1028,0.8865,0.9525
SimGCL,76,301707.3532714844,0.3293185234069824,0.3845,0.441,0.5321,0.3845,0.4215,0.5438,0.5486,0.1616,0.1031,0.8875,0.954
SimGCL,77,301468.1164550781,0.3271749019622803,0.3851,0.4419,0.5321,0.3851,0.4217,0.5445,0.5492,0.162,0.1031,0.889,0.955
SimGCL,78,301191.3986816406,0.32631611824035645,0.3849,0.4414,0.5323,0.3849,0.4218,0.5443,0.5491,0.1617,0.1032,0.888,0.9555
SimGCL,79,300866.76806640625,0.3277418613433838,0.3852,0.442,0.5327,0.3852,0.422,0.5444,0.5492,0.162,0.1032,0.888,0.9545
SimGCL,80,300965.6455078125,0.32834291458129883,0.386,0.4431,0.534,0.386,0.4229,0.545,0.5498,0.1624,0.1035,0.8885,0.9555
SimGCL,81,300989.3024902344,0.32833099365234375,0.3865,0.4433,0.5328,0.3865,0.4229,0.5457,0.5504,0.1625,0.1033,0.8885,0.9535
SimGCL,82,301200.03857421875,0.32751893997192383,0.3868,0.444,0.5333,0.3868,0.4232,0.5458,0.5506,0.1628,0.1034,0.8895,0.955
SimGCL,83,301291.5578613281,0.32966136932373047,0.387,0.4438,0.5341,0.387,0.4237,0.5465,0.5512,0.1628,0.1036,0.8895,0.955
SimGCL,84,301312.7526855469,0.33144330978393555,0.3877,0.4449,0.535,0.3877,0.4243,0.5472,0.5519,0.1634,0.1038,0.8905,0.9555
SimGCL,85,300672.6765136719,0.33403515815734863,0.3879,0.445,0.5344,0.3879,0.4242,0.5475,0.5521,0.1634,0.1036,0.891,0.9555
SimGCL,86,301101.8303222656,0.32932066917419434,0.3883,0.4458,0.5348,0.3883,0.4245,0.5473,0.552,0.1637,0.1038,0.891,0.9565
SimGCL,87,300697.0568847656,0.33115696907043457,0.3887,0.4462,0.5354,0.3887,0.4249,0.5477,0.5523,0.164,0.1039,0.8925,0.9575
SimGCL,88,300126.4440917969,0.33530545234680176,0.3886,0.4463,0.5349,0.3886,0.4246,0.5477,0.5525,0.1638,0.1037,0.891,0.956
SimGCL,89,300749.33447265625,0.33194947242736816,0.389,0.4471,0.5354,0.389,0.4249,0.5474,0.5521,0.1643,0.1039,0.8925,0.957
SimGCL,90,299622.2746582031,0.32797765731811523,0.3897,0.4481,0.5362,0.3897,0.4255,0.5484,0.5529,0.1647,0.104,0.894,0.956
SimGCL,91,299546.0485839844,0.3276548385620117,0.3895,0.4479,0.5364,0.3895,0.4255,0.5486,0.5531,0.1645,0.1041,0.8935,0.956
SimGCL,92,299901.2194824219,0.328265905380249,0.3903,0.4487,0.537,0.3903,0.4261,0.5492,0.5536,0.1651,0.1043,0.896,0.9575
SimGCL,93,300523.98779296875,0.3291053771972656,0.39,0.4477,0.5369,0.39,0.4264,0.5491,0.5536,0.1645,0.1042,0.894,0.9565
SimGCL,94,299258.90771484375,0.3271806240081787,0.3908,0.448,0.537,0.3908,0.4269,0.5509,0.5552,0.165,0.1043,0.895,0.9555
SimGCL,95,299081.55908203125,0.32698774337768555,0.391,0.4484,0.538,0.391,0.4273,0.5511,0.5555,0.1651,0.1044,0.8955,0.9555
SimGCL,96,299628.0869140625,0.33370399475097656,0.3909,0.4492,0.5379,0.3909,0.4268,0.5494,0.5537,0.1653,0.1044,0.8965,0.957
SimGCL,97,299879.5954589844,0.4327433109283447,0.3917,0.4506,0.5381,0.3917,0.4272,0.55,0.5541,0.1659,0.1045,0.898,0.9555
SimGCL,98,300623.5888671875,0.33913683891296387,0.3917,0.4503,0.5396,0.3917,0.4279,0.5503,0.5545,0.1658,0.1048,0.8975,0.955
SimGCL,99,299932.5681152344,0.3333921432495117,0.3928,0.4513,0.5394,0.3928,0.4285,0.5521,0.5562,0.1662,0.1048,0.8985,0.956
SimGCL,100,299061.8469238281,0.33203577995300293,0.3929,0.4517,0.5393,0.3929,0.4283,0.5521,0.556,0.1665,0.1047,0.9,0.955
SimGCL,101,299242.1340332031,0.32745790481567383,0.3934,0.452,0.5398,0.3934,0.429,0.5527,0.5566,0.1665,0.1048,0.9,0.9555
SimGCL,102,299607.41162109375,0.32860589027404785,0.3941,0.4522,0.5406,0.3941,0.43,0.5537,0.5577,0.1666,0.105,0.8995,0.9555
SimGCL,103,298957.10498046875,0.328904390335083,0.3946,0.4529,0.5405,0.3946,0.4301,0.5548,0.5588,0.1668,0.105,0.8995,0.9555
SimGCL,104,300755.2424316406,0.3328359127044678,0.3953,0.4536,0.5411,0.3953,0.4308,0.5561,0.5601,0.1671,0.1051,0.8995,0.9555
SimGCL,105,298874.6455078125,0.3276703357696533,0.3952,0.4537,0.542,0.3952,0.431,0.5555,0.5594,0.1672,0.1053,0.9005,0.955
SimGCL,106,299752.078125,0.32505369186401367,0.3952,0.4536,0.5416,0.3952,0.4309,0.5553,0.5592,0.1672,0.1052,0.901,0.9555
SimGCL,107,299610.1767578125,0.33282971382141113,0.3958,0.4547,0.543,0.3958,0.4315,0.5554,0.5593,0.1677,0.1056,0.9015,0.9565
SimGCL,108,299716.1721191406,0.33137989044189453,0.3959,0.4548,0.5428,0.3959,0.4316,0.5558,0.5596,0.1676,0.1055,0.9015,0.9555
SimGCL,109,298781.3876953125,0.33050060272216797,0.3963,0.4543,0.5426,0.3963,0.4322,0.5571,0.561,0.1674,0.1055,0.901,0.956
SimGCL,110,298791.2744140625,0.328916072845459,0.3963,0.4547,0.5427,0.3963,0.4321,0.5571,0.5608,0.1676,0.1055,0.903,0.956
SimGCL,111,298821.7946777344,0.32833003997802734,0.3967,0.4548,0.543,0.3967,0.4325,0.5581,0.5619,0.1677,0.1056,0.9035,0.957
SimGCL,112,299689.9377441406,0.32923054695129395,0.3973,0.4555,0.5441,0.3973,0.4332,0.5586,0.5624,0.1679,0.1058,0.9035,0.957
SimGCL,113,299116.5520019531,0.32958197593688965,0.3975,0.4554,0.5443,0.3975,0.4336,0.5588,0.5626,0.168,0.106,0.903,0.9565
SimGCL,114,299757.7277832031,0.33964014053344727,0.3973,0.4559,0.5438,0.3973,0.4331,0.5573,0.561,0.1681,0.1058,0.903,0.9565
SimGCL,115,298824.505859375,0.327578067779541,0.3978,0.4554,0.5445,0.3978,0.434,0.559,0.5628,0.168,0.106,0.9025,0.957
SimGCL,116,298769.9765625,0.3304879665374756,0.3978,0.4565,0.5442,0.3978,0.4335,0.5574,0.5613,0.1683,0.106,0.9015,0.9555
SimGCL,117,298546.6271972656,0.32692980766296387,0.3979,0.4561,0.5453,0.3979,0.4341,0.558,0.562,0.1683,0.1062,0.9015,0.957
SimGCL,118,298762.2941894531,0.338451623916626,0.3989,0.4574,0.5455,0.3989,0.4346,0.5587,0.5626,0.1688,0.1062,0.902,0.957
SimGCL,119,297762.1201171875,0.34100770950317383,0.3995,0.4579,0.5453,0.3995,0.435,0.5603,0.5642,0.1689,0.1062,0.902,0.956
SimGCL,120,298585.5456542969,0.3381617069244385,0.3994,0.458,0.5464,0.3994,0.4354,0.5596,0.5636,0.1689,0.1065,0.9015,0.958
SimGCL,121,298499.552734375,0.3265535831451416,0.3994,0.4578,0.547,0.3994,0.4358,0.5594,0.5634,0.1689,0.1067,0.9015,0.957
SimGCL,122,298082.4638671875,0.3353302478790283,0.4,0.4578,0.5465,0.4,0.436,0.5618,0.5656,0.169,0.1065,0.9035,0.957
SimGCL,123,298719.6428222656,0.3276236057281494,0.3996,0.4582,0.5475,0.3996,0.4359,0.5592,0.563,0.1691,0.1067,0.9025,0.9555
SimGCL,124,298886.44580078125,0.3347182273864746,0.4002,0.4589,0.5475,0.4002,0.4363,0.5609,0.5647,0.1693,0.1067,0.903,0.957
SimGCL,125,298056.7272949219,0.4203941822052002,0.4002,0.4585,0.5479,0.4002,0.4366,0.5609,0.5647,0.1692,0.1068,0.9035,0.9555
SimGCL,126,298791.8332519531,0.33992743492126465,0.4009,0.4586,0.5481,0.4009,0.4373,0.5626,0.5664,0.1692,0.1068,0.9035,0.957
SimGCL,127,298472.0615234375,0.3309440612792969,0.4012,0.4596,0.549,0.4012,0.4376,0.5623,0.566,0.1696,0.1071,0.9045,0.957
SimGCL,128,298859.64990234375,0.32994985580444336,0.4015,0.4596,0.5489,0.4015,0.4379,0.5625,0.5663,0.1696,0.1071,0.904,0.9575
SimGCL,129,298263.3186035156,0.3284013271331787,0.4012,0.4592,0.5497,0.4012,0.438,0.5624,0.5662,0.1693,0.1073,0.905,0.9585
SimGCL,130,298623.34033203125,0.32824134826660156,0.4015,0.4594,0.5495,0.4015,0.4382,0.5631,0.5669,0.1695,0.1073,0.9055,0.9585
SimGCL,131,297819.2150878906,0.32815074920654297,0.4016,0.4595,0.5503,0.4016,0.4387,0.5634,0.5672,0.1695,0.1075,0.9045,0.958
SimGCL,132,298298.9072265625,0.32990574836730957,0.4018,0.4596,0.5495,0.4018,0.4385,0.5631,0.5668,0.1696,0.1073,0.9055,0.9575
SimGCL,133,298897.7785644531,0.3288536071777344,0.4026,0.4601,0.5504,0.4026,0.4394,0.5648,0.5686,0.1698,0.1075,0.905,0.9585
SimGCL,134,297235.2998046875,0.3287220001220703,0.4026,0.4607,0.5512,0.4026,0.4394,0.5636,0.5673,0.1701,0.1077,0.9055,0.9575
SimGCL,135,297955.9421386719,0.329235315322876,0.403,0.4613,0.5508,0.403,0.4395,0.5649,0.5685,0.1703,0.1076,0.9065,0.957
SimGCL,136,297790.05126953125,0.33052778244018555,0.4032,0.4614,0.5512,0.4032,0.4399,0.565,0.5686,0.1701,0.1078,0.9065,0.9565
SimGCL,137,298012.53857421875,0.33617544174194336,0.4029,0.4613,0.5514,0.4029,0.4396,0.5635,0.567,0.1704,0.1077,0.9075,0.957
SimGCL,138,298130.28662109375,0.3352208137512207,0.4032,0.4616,0.5513,0.4032,0.4398,0.5642,0.5678,0.1704,0.1077,0.9075,0.957
SimGCL,139,297720.9787597656,0.33121705055236816,0.4038,0.4621,0.5518,0.4038,0.4404,0.5656,0.5692,0.1705,0.1078,0.907,0.9565
SimGCL,140,298199.6535644531,0.3273801803588867,0.4038,0.462,0.5516,0.4038,0.4403,0.5651,0.5687,0.1707,0.1078,0.9065,0.956
SimGCL,141,297770.7541503906,0.32890844345092773,0.4045,0.4627,0.5521,0.4045,0.441,0.5661,0.5698,0.1708,0.1079,0.907,0.958
SimGCL,142,297918.5837402344,0.32851624488830566,0.4043,0.462,0.5524,0.4043,0.4414,0.5668,0.5706,0.1703,0.108,0.905,0.958
SimGCL,143,298401.48779296875,0.32846927642822266,0.4046,0.4631,0.5529,0.4046,0.4413,0.5665,0.5702,0.1709,0.1081,0.9065,0.957
SimGCL,144,297615.1494140625,0.32920002937316895,0.4051,0.4631,0.5527,0.4051,0.4418,0.5679,0.5717,0.1707,0.1081,0.906,0.9585
SimGCL,145,297823.9177246094,0.3296051025390625,0.4054,0.4638,0.5528,0.4054,0.4418,0.5679,0.5717,0.1711,0.1081,0.906,0.958
SimGCL,146,297309.7822265625,0.33188867568969727,0.4054,0.4636,0.5529,0.4054,0.442,0.5684,0.5721,0.171,0.1082,0.906,0.958
SimGCL,147,297769.98291015625,0.3314807415008545,0.4055,0.4639,0.5535,0.4055,0.4423,0.5679,0.5716,0.1712,0.1083,0.907,0.958
SimGCL,148,298124.7746582031,0.32963991165161133,0.4058,0.4648,0.5538,0.4058,0.4424,0.5679,0.5717,0.1713,0.1084,0.9065,0.9585
SimGCL,149,297813.9406738281,0.3289642333984375,0.406,0.4644,0.5537,0.406,0.4427,0.5692,0.573,0.1713,0.1084,0.906,0.958
SimGCL,150,297369.06689453125,0.337557315826416,0.4062,0.4647,0.5542,0.4062,0.4431,0.569,0.5728,0.1713,0.1085,0.907,0.9585
SimGCL,151,297443.3347167969,0.32731080055236816,0.4061,0.4642,0.5537,0.4061,0.4429,0.5688,0.5726,0.1712,0.1083,0.9065,0.958
SimGCL,152,297130.39990234375,0.3298454284667969,0.4064,0.4645,0.5541,0.4064,0.4433,0.5696,0.5734,0.1712,0.1085,0.9065,0.958
SimGCL,153,297599.1044921875,0.41915059089660645,0.4062,0.4647,0.5545,0.4062,0.4432,0.5678,0.5715,0.1715,0.1086,0.9075,0.959
SimGCL,154,297099.57373046875,0.3298916816711426,0.4065,0.4649,0.5547,0.4065,0.4435,0.5686,0.5724,0.1715,0.1087,0.9065,0.959
SimGCL,155,296891.2412109375,0.328338623046875,0.4065,0.4648,0.5556,0.4065,0.4438,0.5685,0.5722,0.1715,0.1089,0.9075,0.959
SimGCL,156,297739.36376953125,0.3287653923034668,0.4069,0.465,0.5551,0.4069,0.444,0.5693,0.573,0.1715,0.1088,0.9075,0.9595
SimGCL,157,296797.1887207031,0.3279547691345215,0.4075,0.4664,0.5555,0.4075,0.4441,0.5691,0.5729,0.1721,0.1089,0.908,0.9595
SimGCL,158,297005.2805175781,0.3295011520385742,0.4077,0.4666,0.5556,0.4077,0.4443,0.5697,0.5735,0.1721,0.1089,0.908,0.9595
SimGCL,159,296843.2314453125,0.33013224601745605,0.4074,0.4664,0.5554,0.4074,0.4441,0.5687,0.5725,0.1722,0.1088,0.908,0.9595
SimGCL,160,296909.4816894531,0.3259468078613281,0.4074,0.4661,0.5557,0.4074,0.4444,0.5685,0.5725,0.1719,0.1089,0.906,0.96
SimGCL,161,297186.8444824219,0.3289315700531006,0.4073,0.4662,0.5558,0.4073,0.4442,0.5682,0.5719,0.172,0.1089,0.9085,0.959
SimGCL,162,297613.34375,0.3287475109100342,0.4079,0.4672,0.556,0.4079,0.4446,0.5687,0.5725,0.1724,0.109,0.9075,0.959
SimGCL,163,297074.234375,0.3302459716796875,0.408,0.4675,0.5565,0.408,0.4447,0.5683,0.5722,0.1725,0.1091,0.9075,0.96
SimGCL,164,296968.21240234375,0.3306081295013428,0.4085,0.4678,0.5558,0.4085,0.4449,0.5691,0.5729,0.1726,0.1089,0.9085,0.9595
SimGCL,165,297103.7238769531,0.32997727394104004,0.4087,0.468,0.5564,0.4087,0.4451,0.5692,0.5729,0.1728,0.1091,0.9095,0.959
SimGCL,166,296240.9499511719,0.32827305793762207,0.4089,0.4681,0.5566,0.4089,0.4454,0.5705,0.5741,0.1728,0.1092,0.911,0.96
SimGCL,167,297343.59130859375,0.3307976722717285,0.4087,0.4683,0.5574,0.4087,0.4455,0.5692,0.5728,0.1729,0.1093,0.9105,0.96
SimGCL,168,297060.3898925781,0.3289456367492676,0.4096,0.4692,0.5575,0.4096,0.4461,0.5713,0.5748,0.1733,0.1094,0.9125,0.9605
SimGCL,169,297223.00537109375,0.32840394973754883,0.4093,0.469,0.5578,0.4093,0.4459,0.5701,0.5736,0.1731,0.1094,0.911,0.9595
SimGCL,170,297206.544921875,0.3273797035217285,0.4092,0.4685,0.5572,0.4092,0.4458,0.57,0.5736,0.173,0.1093,0.911,0.959
SimGCL,171,297120.7854003906,0.32891845703125,0.4096,0.4689,0.5579,0.4096,0.4463,0.5707,0.5742,0.1733,0.1094,0.912,0.9595
SimGCL,172,296853.0520019531,0.3306887149810791,0.41,0.4697,0.5583,0.41,0.4465,0.5706,0.5741,0.1736,0.1094,0.912,0.9595
SimGCL,173,297288.42919921875,0.32728004455566406,0.4098,0.4693,0.5585,0.4098,0.4466,0.5703,0.5737,0.1734,0.1095,0.9125,0.9595
SimGCL,174,297239.7744140625,0.32884883880615234,0.4101,0.4695,0.5591,0.4101,0.447,0.5707,0.5741,0.1735,0.1096,0.912,0.959
SimGCL,175,296635.2302246094,0.33066892623901367,0.4101,0.4696,0.5587,0.4101,0.4468,0.5716,0.575,0.1735,0.1095,0.9135,0.96
SimGCL,176,296774.666015625,0.3356499671936035,0.4099,0.4694,0.5594,0.4099,0.447,0.5706,0.574,0.1734,0.1097,0.9125,0.96
SimGCL,177,296882.1179199219,0.32817530632019043,0.4104,0.4697,0.5596,0.4104,0.4474,0.5714,0.5748,0.1736,0.1097,0.9125,0.9585
