Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,9.851362645626068,0.2079160213470459,0.0324,0.045,0.0728,0.0324,0.0424,0.0492,0.055,0.0138,0.0118,0.1295,0.214
LightGCN,17,9.53659451007843,0.20707201957702637,0.0326,0.0455,0.073,0.0326,0.0427,0.0496,0.0556,0.0137,0.012,0.129,0.2165
LightGCN,18,9.248536348342896,0.20943284034729004,0.0319,0.0445,0.0744,0.0319,0.0427,0.0493,0.0555,0.0138,0.0121,0.1295,0.221
LightGCN,19,8.983735352754593,0.20627069473266602,0.0323,0.0451,0.0754,0.0323,0.0432,0.0497,0.056,0.0142,0.0124,0.132,0.2255
LightGCN,20,8.719063758850098,0.20617341995239258,0.0329,0.0456,0.0755,0.0329,0.0435,0.0504,0.0565,0.0146,0.0125,0.1345,0.226
LightGCN,21,8.500884115695953,0.20836138725280762,0.0329,0.0452,0.0752,0.0329,0.0434,0.0512,0.0571,0.0146,0.0123,0.136,0.223
LightGCN,22,8.268308490514755,0.21042585372924805,0.0328,0.045,0.0754,0.0328,0.0437,0.0518,0.058,0.0143,0.0124,0.133,0.224
LightGCN,23,8.072424620389938,0.20721220970153809,0.0337,0.0466,0.0741,0.0337,0.0436,0.0528,0.0584,0.0148,0.0122,0.138,0.2205
LightGCN,24,7.898925453424454,0.2080399990081787,0.0339,0.0467,0.0751,0.0339,0.0441,0.053,0.0589,0.0147,0.0123,0.137,0.2235
LightGCN,25,7.689218729734421,0.20836663246154785,0.0342,0.0476,0.0762,0.0342,0.0445,0.053,0.0589,0.0151,0.0126,0.14,0.2275
LightGCN,26,7.545822441577911,0.3039681911468506,0.0342,0.0474,0.0781,0.0342,0.0452,0.053,0.0594,0.0148,0.0128,0.1365,0.231
LightGCN,27,7.3916584849357605,0.2088637351989746,0.0343,0.0484,0.078,0.0343,0.045,0.0527,0.059,0.0148,0.0127,0.137,0.229
LightGCN,28,7.2727991938591,0.2084522247314453,0.0351,0.0492,0.0783,0.0351,0.0454,0.0538,0.0597,0.0152,0.0127,0.141,0.228
LightGCN,29,7.118237406015396,0.20817208290100098,0.035,0.0493,0.0792,0.035,0.0456,0.0533,0.0593,0.0154,0.0129,0.1435,0.231
LightGCN,30,6.94965386390686,0.20830798149108887,0.0354,0.0501,0.0798,0.0354,0.046,0.0539,0.0597,0.0156,0.013,0.147,0.232
LightGCN,31,6.881565362215042,0.20828890800476074,0.0356,0.05,0.08,0.0356,0.0462,0.0545,0.0602,0.0157,0.0129,0.148,0.2315
LightGCN,32,6.788895487785339,0.20798373222351074,0.0362,0.0506,0.079,0.0362,0.0464,0.0554,0.061,0.0157,0.0128,0.1475,0.23
LightGCN,33,6.652106583118439,0.2081151008605957,0.0363,0.0506,0.08,0.0363,0.0468,0.0555,0.0615,0.0156,0.0129,0.1465,0.234
LightGCN,34,6.561484605073929,0.20873689651489258,0.0371,0.0513,0.0802,0.0371,0.0474,0.0569,0.0626,0.0158,0.0129,0.149,0.233
LightGCN,35,6.483390539884567,0.20824933052062988,0.037,0.0504,0.0825,0.037,0.0482,0.0572,0.0633,0.0157,0.0131,0.1475,0.236
LightGCN,36,6.377799868583679,0.2071685791015625,0.0375,0.0507,0.0821,0.0375,0.0486,0.0577,0.0639,0.0158,0.0133,0.1485,0.2375
LightGCN,37,6.300161123275757,0.2086162567138672,0.0376,0.0507,0.0816,0.0376,0.0485,0.0577,0.0638,0.016,0.0131,0.1485,0.237
LightGCN,38,6.241728901863098,0.20875310897827148,0.0374,0.0509,0.0825,0.0374,0.0486,0.0576,0.0639,0.0161,0.0133,0.149,0.2405
LightGCN,39,6.184365510940552,0.2068650722503662,0.0378,0.0518,0.0823,0.0378,0.0486,0.058,0.0641,0.0162,0.0132,0.1505,0.2395
LightGCN,40,6.117521733045578,0.20827221870422363,0.0378,0.0515,0.0833,0.0378,0.0489,0.0581,0.0643,0.0161,0.0133,0.15,0.2415
LightGCN,41,6.026414185762405,0.2125403881072998,0.0379,0.0516,0.0847,0.0379,0.0494,0.0582,0.0643,0.0162,0.0135,0.15,0.2425
LightGCN,42,5.967291206121445,0.20955181121826172,0.0383,0.0514,0.0849,0.0383,0.05,0.0589,0.0654,0.0162,0.0136,0.1495,0.2445
LightGCN,43,5.9170843064785,0.2089838981628418,0.039,0.0526,0.0841,0.039,0.0498,0.0594,0.0653,0.0166,0.0135,0.154,0.2435
LightGCN,44,5.898660212755203,0.20885419845581055,0.0384,0.0519,0.0832,0.0384,0.0494,0.0587,0.065,0.0163,0.0134,0.1495,0.2415
LightGCN,45,5.812603175640106,0.20723533630371094,0.0384,0.0524,0.0831,0.0384,0.0492,0.0585,0.0646,0.0163,0.0133,0.1505,0.241
LightGCN,46,5.752375572919846,0.20944762229919434,0.0385,0.0528,0.0816,0.0385,0.0487,0.0582,0.064,0.0165,0.0131,0.1515,0.237
LightGCN,47,5.716759115457535,0.21476960182189941,0.0386,0.0527,0.0832,0.0386,0.0493,0.0589,0.0648,0.0166,0.0133,0.1525,0.2415
LightGCN,48,5.654651015996933,0.20863986015319824,0.039,0.0538,0.0829,0.039,0.0493,0.0589,0.0647,0.0166,0.0133,0.154,0.2405
LightGCN,49,5.665082275867462,0.20864605903625488,0.0391,0.0537,0.0838,0.0391,0.0498,0.0591,0.0651,0.0165,0.0134,0.153,0.242
LightGCN,50,5.612123131752014,0.20973706245422363,0.0391,0.0542,0.0857,0.0391,0.05,0.0584,0.0645,0.0167,0.0136,0.154,0.245
LightGCN,51,5.595509886741638,0.3007323741912842,0.0392,0.0538,0.085,0.0392,0.0501,0.0589,0.0649,0.0165,0.0136,0.1535,0.2435
LightGCN,52,5.576985985040665,0.20923161506652832,0.0391,0.054,0.0854,0.0391,0.0501,0.0587,0.0648,0.0166,0.0136,0.154,0.2445
LightGCN,53,5.4942216873168945,0.20866799354553223,0.039,0.0534,0.0863,0.039,0.0504,0.0587,0.0649,0.0166,0.0137,0.153,0.2465
LightGCN,54,5.511930704116821,0.20926713943481445,0.0387,0.0534,0.0857,0.0387,0.0501,0.0576,0.0639,0.0164,0.0137,0.1505,0.246
LightGCN,55,5.440420925617218,0.20759820938110352,0.0383,0.0528,0.085,0.0383,0.0497,0.0568,0.0632,0.0161,0.0136,0.148,0.2425
LightGCN,56,5.44327175617218,0.20728588104248047,0.0385,0.0527,0.085,0.0385,0.05,0.0575,0.0639,0.0161,0.0136,0.1475,0.2415
LightGCN,57,5.3552879095077515,0.2071990966796875,0.0381,0.0517,0.0843,0.0381,0.0497,0.0572,0.0637,0.0158,0.0135,0.1455,0.24
LightGCN,58,5.377598136663437,0.2109086513519287,0.038,0.0514,0.0845,0.038,0.0497,0.057,0.0635,0.0159,0.0135,0.1465,0.2405
LightGCN,59,5.328512609004974,0.2078700065612793,0.0383,0.0518,0.0846,0.0383,0.05,0.0576,0.0641,0.0159,0.0135,0.1465,0.24
LightGCN,60,5.32725390791893,0.20723628997802734,0.0389,0.052,0.085,0.0389,0.0506,0.0585,0.065,0.0161,0.0136,0.148,0.242
LightGCN,61,5.295587182044983,0.2070927619934082,0.0388,0.0528,0.0849,0.0388,0.0502,0.0581,0.0643,0.0161,0.0135,0.1485,0.24
LightGCN,62,5.2873490154743195,0.20860671997070312,0.0386,0.0522,0.0847,0.0386,0.0501,0.0571,0.0635,0.0161,0.0135,0.147,0.2385
