Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,151398.15307617188,0.357194185256958,0.3688,0.4301,0.5253,0.3688,0.4073,0.5108,0.5168,0.1519,0.0985,0.8485,0.932
SimGCL,71,151089.99096679688,0.35364270210266113,0.3697,0.4311,0.5266,0.3697,0.4083,0.5118,0.5177,0.1524,0.0989,0.849,0.931
SimGCL,72,151452.90588378906,0.35338878631591797,0.3699,0.4312,0.5264,0.3699,0.4085,0.5129,0.5189,0.1523,0.0988,0.8495,0.932
SimGCL,73,151026.470703125,0.3534555435180664,0.3712,0.433,0.527,0.3712,0.4093,0.5135,0.5193,0.1532,0.0989,0.852,0.931
SimGCL,74,151442.3162841797,0.35388922691345215,0.372,0.4339,0.5278,0.372,0.4099,0.5152,0.521,0.1534,0.099,0.8525,0.931
SimGCL,75,150894.7149658203,0.3531630039215088,0.3722,0.4345,0.5288,0.3722,0.4104,0.5149,0.5206,0.1535,0.0992,0.853,0.9315
SimGCL,76,150959.3212890625,0.3536372184753418,0.3724,0.4338,0.5286,0.3724,0.4109,0.5163,0.522,0.1532,0.099,0.8525,0.93
SimGCL,77,151006.17053222656,0.3529801368713379,0.3724,0.4344,0.5292,0.3724,0.4108,0.5148,0.5205,0.1536,0.0992,0.854,0.9305
SimGCL,78,151028.8868408203,0.35277533531188965,0.3737,0.4358,0.5314,0.3737,0.4123,0.5163,0.5223,0.1542,0.0997,0.8525,0.9335
SimGCL,79,150787.9365234375,0.35190892219543457,0.3743,0.436,0.531,0.3743,0.4128,0.5186,0.5241,0.1543,0.0996,0.8555,0.93
SimGCL,80,150730.18481445312,0.3522939682006836,0.375,0.4369,0.5315,0.375,0.4133,0.5192,0.5248,0.1549,0.0997,0.857,0.932
SimGCL,81,150672.9852294922,0.3520848751068115,0.3755,0.4377,0.5325,0.3755,0.4139,0.5198,0.5252,0.155,0.1,0.8595,0.934
SimGCL,82,150658.2110595703,0.3523886203765869,0.3762,0.439,0.5332,0.3762,0.4144,0.5199,0.5255,0.1554,0.1,0.8585,0.9355
SimGCL,83,151003.12231445312,0.3519771099090576,0.3769,0.4402,0.5342,0.3769,0.415,0.5201,0.5256,0.1561,0.1003,0.86,0.936
SimGCL,84,150381.3974609375,0.35297250747680664,0.3773,0.4407,0.5339,0.3773,0.415,0.5209,0.5262,0.1563,0.1002,0.8635,0.937
SimGCL,85,150400.13842773438,0.35172319412231445,0.3782,0.4419,0.5344,0.3782,0.4157,0.5211,0.5268,0.1567,0.1004,0.859,0.938
SimGCL,86,150499.2911376953,0.35245442390441895,0.3788,0.4422,0.5355,0.3788,0.4166,0.5231,0.5285,0.1568,0.1006,0.863,0.938
SimGCL,87,150647.88842773438,0.35219526290893555,0.3792,0.4433,0.5367,0.3792,0.417,0.5227,0.5281,0.1574,0.101,0.8635,0.9385
SimGCL,88,150663.84912109375,0.35259008407592773,0.3794,0.4435,0.5363,0.3794,0.417,0.5224,0.528,0.1574,0.101,0.8625,0.9395
SimGCL,89,150830.8740234375,0.352217435836792,0.3803,0.4448,0.5369,0.3803,0.4176,0.5234,0.5288,0.158,0.1009,0.864,0.939
SimGCL,90,150373.115234375,0.352771520614624,0.3805,0.4448,0.5381,0.3805,0.4182,0.5237,0.5293,0.1582,0.1013,0.863,0.9395
SimGCL,91,150198.25317382812,0.3588747978210449,0.381,0.4451,0.5378,0.381,0.4186,0.5252,0.5307,0.1582,0.1013,0.865,0.9405
SimGCL,92,150481.82885742188,0.3538079261779785,0.3811,0.4448,0.5385,0.3811,0.4191,0.5259,0.5315,0.1581,0.1014,0.864,0.9405
SimGCL,93,150074.75134277344,0.45080137252807617,0.3814,0.4459,0.539,0.3814,0.419,0.5252,0.5305,0.1587,0.1015,0.8655,0.9395
SimGCL,94,149717.52734375,0.35498809814453125,0.3819,0.4457,0.5393,0.3819,0.4198,0.5263,0.5319,0.1586,0.1016,0.864,0.942
SimGCL,95,150271.02099609375,0.35970616340637207,0.3824,0.4465,0.5399,0.3824,0.4202,0.5266,0.532,0.1591,0.1018,0.866,0.94
SimGCL,96,150561.8134765625,0.35310959815979004,0.3826,0.4467,0.5403,0.3826,0.4205,0.5272,0.5326,0.1591,0.1019,0.8655,0.941
SimGCL,97,150173.32250976562,0.3535017967224121,0.3828,0.4467,0.541,0.3828,0.4209,0.5273,0.5326,0.1592,0.102,0.867,0.94
SimGCL,98,149961.57202148438,0.35525083541870117,0.3837,0.4474,0.5415,0.3837,0.4216,0.5285,0.5338,0.1596,0.1021,0.8675,0.942
SimGCL,99,150042.01818847656,0.3535957336425781,0.3833,0.4473,0.5421,0.3833,0.4218,0.528,0.5334,0.1593,0.1023,0.8665,0.9405
SimGCL,100,150223.3302001953,0.35219669342041016,0.3837,0.4479,0.5419,0.3837,0.4218,0.5276,0.5331,0.1596,0.1022,0.867,0.942
SimGCL,101,149721.3330078125,0.355210542678833,0.3842,0.4484,0.5428,0.3842,0.4224,0.5282,0.5337,0.1597,0.1023,0.866,0.942
SimGCL,102,150354.1153564453,0.35525012016296387,0.3843,0.4482,0.5433,0.3843,0.4228,0.5292,0.5349,0.1596,0.1025,0.865,0.942
SimGCL,103,149810.18774414062,0.35413694381713867,0.3846,0.4487,0.5438,0.3846,0.423,0.5284,0.5337,0.16,0.1025,0.868,0.9415
SimGCL,104,149565.37854003906,0.3549540042877197,0.3849,0.4487,0.5438,0.3849,0.4234,0.5301,0.5355,0.1599,0.1025,0.8675,0.9425
SimGCL,105,149176.1190185547,0.3609166145324707,0.3855,0.4496,0.5447,0.3855,0.424,0.5302,0.5357,0.1603,0.1028,0.8685,0.9435
SimGCL,106,149568.0577392578,0.3550891876220703,0.3857,0.4499,0.5445,0.3857,0.424,0.5303,0.5356,0.1604,0.1027,0.869,0.942
SimGCL,107,149747.48291015625,0.3545262813568115,0.3857,0.4502,0.5453,0.3857,0.4243,0.5301,0.5355,0.1605,0.1029,0.8685,0.9425
SimGCL,108,149776.13989257812,0.3549022674560547,0.3864,0.4505,0.5461,0.3864,0.4251,0.5314,0.5366,0.1607,0.103,0.871,0.9425
SimGCL,109,149646.66735839844,0.3534846305847168,0.3866,0.4503,0.5456,0.3866,0.4252,0.5316,0.5368,0.1607,0.103,0.872,0.9435
SimGCL,110,149840.4608154297,0.35497021675109863,0.3865,0.4506,0.5467,0.3865,0.4254,0.531,0.5363,0.1608,0.1032,0.8715,0.943
SimGCL,111,149402.79956054688,0.35382866859436035,0.387,0.4507,0.5466,0.387,0.4259,0.5324,0.5376,0.1609,0.1032,0.8715,0.943
SimGCL,112,149789.58752441406,0.3572838306427002,0.3874,0.4505,0.5475,0.3874,0.4266,0.5329,0.538,0.1611,0.1034,0.873,0.944
SimGCL,113,149736.4776611328,0.46599483489990234,0.3877,0.451,0.5467,0.3877,0.4264,0.533,0.5381,0.1611,0.1031,0.8725,0.9425
SimGCL,114,149426.5966796875,0.3549509048461914,0.3879,0.451,0.5477,0.3879,0.427,0.5338,0.5389,0.1611,0.1034,0.8735,0.9445
SimGCL,115,149680.12854003906,0.35385894775390625,0.3887,0.4524,0.5484,0.3887,0.4276,0.5339,0.5391,0.1616,0.1037,0.873,0.945
SimGCL,116,149420.82653808594,0.3537285327911377,0.3892,0.4534,0.5486,0.3892,0.4277,0.5349,0.5398,0.1619,0.1036,0.8755,0.944
SimGCL,117,149378.18383789062,0.3532121181488037,0.3899,0.4547,0.5495,0.3899,0.4283,0.5353,0.5401,0.1625,0.1038,0.8775,0.944
SimGCL,118,149692.13354492188,0.3527348041534424,0.3901,0.4547,0.5495,0.3901,0.4286,0.5354,0.5403,0.1624,0.1039,0.8755,0.943
SimGCL,119,149353.9267578125,0.35285210609436035,0.3907,0.4562,0.5485,0.3907,0.4281,0.5352,0.5402,0.1629,0.1036,0.8755,0.9445
SimGCL,120,149376.43383789062,0.3569033145904541,0.3911,0.4555,0.5485,0.3911,0.4289,0.5375,0.5422,0.1628,0.1037,0.878,0.9445
SimGCL,121,149823.9451904297,0.35369014739990234,0.3914,0.4564,0.5498,0.3914,0.4292,0.5363,0.5411,0.1633,0.104,0.878,0.945
SimGCL,122,149321.52575683594,0.35342979431152344,0.392,0.457,0.5495,0.392,0.4296,0.5378,0.5426,0.1632,0.1038,0.878,0.945
SimGCL,123,149330.93481445312,0.3529703617095947,0.3922,0.4578,0.5495,0.3922,0.4294,0.5366,0.5414,0.1638,0.1039,0.878,0.945
SimGCL,124,149485.2374267578,0.3533189296722412,0.3919,0.4575,0.549,0.3919,0.4292,0.5368,0.5414,0.1635,0.1038,0.879,0.9435
SimGCL,125,149652.2861328125,0.35176587104797363,0.3932,0.4592,0.5507,0.3932,0.4303,0.538,0.5426,0.1644,0.1042,0.881,0.945
SimGCL,126,149213.52380371094,0.35409975051879883,0.393,0.4586,0.5501,0.393,0.4301,0.538,0.5426,0.1642,0.104,0.8805,0.945
SimGCL,127,149180.4688720703,0.3528423309326172,0.3931,0.4591,0.5517,0.3931,0.4309,0.5377,0.5424,0.1641,0.1045,0.88,0.945
SimGCL,128,149557.60607910156,0.35291504859924316,0.3932,0.4589,0.5508,0.3932,0.4307,0.538,0.5429,0.164,0.1043,0.8775,0.9455
SimGCL,129,149091.47802734375,0.3542473316192627,0.3938,0.4599,0.5513,0.3938,0.431,0.5383,0.5432,0.1646,0.1043,0.879,0.946
SimGCL,130,149257.33984375,0.35340189933776855,0.3944,0.4611,0.5513,0.3944,0.4312,0.5383,0.543,0.1649,0.1043,0.881,0.9475
SimGCL,131,149697.4766845703,0.35450124740600586,0.3952,0.4616,0.5513,0.3952,0.4316,0.5403,0.5449,0.1654,0.1043,0.881,0.945
SimGCL,132,149303.51123046875,0.35326385498046875,0.3951,0.4626,0.5519,0.3951,0.4315,0.5378,0.5424,0.1657,0.1046,0.8825,0.9475
SimGCL,133,148588.94262695312,0.3587613105773926,0.3948,0.4618,0.5521,0.3948,0.4316,0.5378,0.5426,0.1654,0.1046,0.8805,0.947
SimGCL,134,149219.63159179688,0.35300421714782715,0.3959,0.4626,0.5527,0.3959,0.4325,0.5407,0.5452,0.1657,0.1047,0.8835,0.9475
SimGCL,135,148898.44262695312,0.355327844619751,0.3958,0.4625,0.5519,0.3958,0.4322,0.5402,0.5449,0.1656,0.1045,0.881,0.947
SimGCL,136,149328.8143310547,0.35306763648986816,0.3972,0.4643,0.5529,0.3972,0.4332,0.5418,0.5463,0.1664,0.1047,0.884,0.948
SimGCL,137,149231.01171875,0.353177547454834,0.3971,0.4637,0.5527,0.3971,0.4335,0.5427,0.5472,0.1661,0.1048,0.8845,0.948
SimGCL,138,149031.681640625,0.4498279094696045,0.3979,0.4649,0.5536,0.3979,0.434,0.543,0.5475,0.1665,0.1049,0.885,0.9485
SimGCL,139,149081.8067626953,0.3551919460296631,0.3978,0.4648,0.5535,0.3978,0.434,0.5428,0.5473,0.1666,0.105,0.885,0.948
SimGCL,140,149425.08837890625,0.35291576385498047,0.3985,0.4657,0.5535,0.3985,0.4343,0.5435,0.5479,0.1669,0.1049,0.8855,0.947
SimGCL,141,148826.1641845703,0.3543360233306885,0.3986,0.4653,0.5539,0.3986,0.4347,0.5432,0.5476,0.1669,0.1051,0.886,0.9485
SimGCL,142,148971.25854492188,0.35582613945007324,0.3991,0.4664,0.5549,0.3991,0.4351,0.5434,0.548,0.1672,0.1052,0.8855,0.95
SimGCL,143,148696.1014404297,0.35505151748657227,0.3987,0.4645,0.5544,0.3987,0.4355,0.5441,0.5486,0.1665,0.1053,0.8845,0.9485
SimGCL,144,149132.38452148438,0.3528010845184326,0.3995,0.465,0.5549,0.3995,0.4361,0.5451,0.5497,0.1669,0.1053,0.8845,0.95
SimGCL,145,148975.8192138672,0.3537468910217285,0.4002,0.4674,0.5548,0.4002,0.4358,0.5448,0.5493,0.1677,0.1053,0.8865,0.9495
SimGCL,146,148915.68920898438,0.3595118522644043,0.4002,0.4662,0.5556,0.4002,0.4366,0.5456,0.5502,0.1672,0.1054,0.886,0.95
SimGCL,147,148955.41674804688,0.35364747047424316,0.4006,0.4668,0.5555,0.4006,0.4367,0.5464,0.5507,0.1676,0.1055,0.888,0.9485
SimGCL,148,149117.654296875,0.35571980476379395,0.4015,0.4678,0.5562,0.4015,0.4375,0.5476,0.552,0.1679,0.1056,0.8875,0.949
SimGCL,149,148893.93688964844,0.35423970222473145,0.4008,0.4676,0.5567,0.4008,0.4371,0.5455,0.5498,0.1678,0.1057,0.888,0.949
SimGCL,150,148832.04626464844,0.3523232936859131,0.4012,0.4674,0.5569,0.4012,0.4376,0.547,0.5515,0.1679,0.1057,0.8875,0.9505
SimGCL,151,149081.9970703125,0.3596205711364746,0.4016,0.4674,0.5565,0.4016,0.4379,0.5479,0.5524,0.1677,0.1057,0.8865,0.949
SimGCL,152,148555.18579101562,0.3538191318511963,0.4022,0.4691,0.5565,0.4022,0.4378,0.5481,0.5523,0.1685,0.1056,0.89,0.949
SimGCL,153,148368.36694335938,0.35257983207702637,0.4022,0.4683,0.5573,0.4022,0.4385,0.5485,0.5528,0.1682,0.1058,0.8895,0.9495
SimGCL,154,148837.20068359375,0.35402584075927734,0.403,0.4701,0.5574,0.403,0.4384,0.5483,0.5524,0.1689,0.1058,0.891,0.9495
SimGCL,155,148659.681640625,0.3540043830871582,0.4031,0.4701,0.5572,0.4031,0.4386,0.5485,0.5528,0.1689,0.1059,0.889,0.949
SimGCL,156,148550.5626220703,0.3532752990722656,0.4034,0.47,0.5579,0.4034,0.4391,0.5491,0.5533,0.1689,0.1059,0.89,0.9495
SimGCL,157,148593.5594482422,0.35376977920532227,0.4037,0.4707,0.5575,0.4037,0.4391,0.5493,0.5536,0.1691,0.1059,0.8905,0.9505
SimGCL,158,148601.0362548828,0.3541693687438965,0.4037,0.4703,0.5579,0.4037,0.4394,0.5492,0.5535,0.169,0.106,0.889,0.949
SimGCL,159,149117.61401367188,0.3527665138244629,0.4037,0.4707,0.5577,0.4037,0.4392,0.5497,0.554,0.169,0.1059,0.89,0.9505
SimGCL,160,148858.97619628906,0.35358357429504395,0.4036,0.4705,0.5579,0.4036,0.4392,0.5491,0.5533,0.1691,0.106,0.8915,0.951
SimGCL,161,148281.37377929688,0.35278868675231934,0.4043,0.4718,0.5583,0.4043,0.4395,0.5497,0.5536,0.1697,0.106,0.8935,0.949
SimGCL,162,148703.8377685547,0.3536672592163086,0.4046,0.4714,0.5567,0.4046,0.4394,0.5504,0.5545,0.1695,0.1057,0.891,0.9485
SimGCL,163,148933.4149169922,0.4590611457824707,0.4042,0.4712,0.5593,0.4042,0.4402,0.5501,0.5544,0.1693,0.1063,0.8905,0.95
SimGCL,164,148651.07470703125,0.3540682792663574,0.4046,0.4723,0.5587,0.4046,0.4399,0.5496,0.554,0.1698,0.1061,0.8905,0.95
SimGCL,165,148593.8575439453,0.3537333011627197,0.4051,0.4715,0.5592,0.4051,0.4409,0.5518,0.556,0.1694,0.1063,0.8915,0.95
SimGCL,166,148762.26196289062,0.354046106338501,0.405,0.4715,0.559,0.405,0.4407,0.5516,0.5558,0.1696,0.1062,0.8915,0.9485
SimGCL,167,148708.28295898438,0.35248565673828125,0.4054,0.4723,0.5592,0.4054,0.4408,0.551,0.5553,0.1699,0.1062,0.8905,0.9485
SimGCL,168,148366.64965820312,0.3582267761230469,0.4056,0.4727,0.56,0.4056,0.4411,0.5512,0.5553,0.1702,0.1065,0.892,0.949
SimGCL,169,148474.07751464844,0.3528892993927002,0.406,0.4735,0.5594,0.406,0.4411,0.5514,0.5556,0.1702,0.1063,0.8915,0.949
SimGCL,170,148376.76684570312,0.3529171943664551,0.406,0.4726,0.56,0.406,0.4417,0.5523,0.5566,0.17,0.1065,0.8905,0.9485
SimGCL,171,148543.4256591797,0.355771541595459,0.4067,0.4738,0.5605,0.4067,0.4421,0.5524,0.5567,0.1704,0.1066,0.891,0.95
SimGCL,172,148627.49633789062,0.353374719619751,0.4066,0.4738,0.5603,0.4066,0.442,0.5525,0.5566,0.1704,0.1066,0.893,0.9495
SimGCL,173,148482.08264160156,0.35189080238342285,0.4066,0.4735,0.5604,0.4066,0.4421,0.5525,0.5568,0.1702,0.1065,0.8905,0.9485
SimGCL,174,148627.7030029297,0.352830171585083,0.408,0.4757,0.5608,0.408,0.4427,0.5536,0.5575,0.1713,0.1067,0.8945,0.9495
SimGCL,175,148426.04711914062,0.3528480529785156,0.4076,0.4747,0.5608,0.4076,0.4428,0.5535,0.5577,0.1709,0.1067,0.8925,0.95
SimGCL,176,148173.13525390625,0.35218214988708496,0.4078,0.4752,0.56,0.4078,0.4425,0.5541,0.558,0.1711,0.1065,0.895,0.949
SimGCL,177,148295.68005371094,0.3553125858306885,0.4073,0.4747,0.5609,0.4073,0.4426,0.5524,0.5566,0.1709,0.1068,0.8925,0.9495
