Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,1.2600021809339523,0.11581206321716309,0.4048,0.5727,0.6607,0.4048,0.4292,0.3798,0.3863,0.0688,0.0409,0.6495,0.7435
CSGCN,21,1.1262253522872925,0.11591839790344238,0.4063,0.5749,0.6642,0.4063,0.4311,0.3811,0.3877,0.069,0.0412,0.652,0.747
CSGCN,22,1.0172792971134186,0.11577248573303223,0.4085,0.576,0.6656,0.4085,0.4334,0.3837,0.3905,0.0691,0.0412,0.652,0.748
CSGCN,23,0.919640451669693,0.11580348014831543,0.4106,0.5797,0.667,0.4106,0.4349,0.3853,0.3919,0.0696,0.0413,0.6565,0.7505
CSGCN,24,0.8338494002819061,0.11601543426513672,0.413,0.5827,0.667,0.413,0.4365,0.3881,0.3944,0.07,0.0413,0.661,0.7515
CSGCN,25,0.761050634086132,0.11583590507507324,0.4141,0.5831,0.6701,0.4141,0.4382,0.3893,0.3957,0.0701,0.0415,0.6615,0.755
CSGCN,26,0.6895174756646156,0.1156620979309082,0.4152,0.5853,0.6737,0.4152,0.4397,0.39,0.3964,0.0703,0.0418,0.664,0.7575
CSGCN,27,0.6366711556911469,0.11452746391296387,0.417,0.5868,0.6736,0.417,0.4411,0.3928,0.3989,0.0705,0.0418,0.6665,0.756
CSGCN,28,0.5837346985936165,0.11723470687866211,0.418,0.5883,0.6743,0.418,0.442,0.3935,0.3996,0.0707,0.0419,0.6675,0.7575
CSGCN,29,0.5427822768688202,0.11586904525756836,0.4191,0.5891,0.6753,0.4191,0.4432,0.3948,0.401,0.0707,0.0419,0.668,0.759
CSGCN,30,0.5043803006410599,0.1167914867401123,0.4193,0.5898,0.6768,0.4193,0.4436,0.3942,0.4005,0.0708,0.042,0.668,0.7605
CSGCN,31,0.4756321609020233,0.11616683006286621,0.4207,0.5931,0.6795,0.4207,0.4447,0.395,0.4011,0.0713,0.0422,0.672,0.7625
CSGCN,32,0.4332149364054203,0.11592531204223633,0.4195,0.5896,0.6799,0.4195,0.4446,0.3944,0.401,0.0709,0.0422,0.6685,0.763
CSGCN,33,0.4029667600989342,0.11672186851501465,0.4208,0.5918,0.6778,0.4208,0.4447,0.3951,0.4012,0.0711,0.042,0.6715,0.761
CSGCN,34,0.3802141882479191,0.11643743515014648,0.4218,0.5925,0.678,0.4218,0.4456,0.3966,0.4027,0.0713,0.0421,0.672,0.7625
CSGCN,35,0.3557184860110283,0.1160433292388916,0.4207,0.5891,0.6768,0.4207,0.4451,0.3963,0.4027,0.0707,0.0419,0.668,0.761
CSGCN,36,0.3352057412266731,0.11693882942199707,0.4205,0.5883,0.6734,0.4205,0.4442,0.3956,0.4018,0.0707,0.0417,0.6665,0.7575
CSGCN,37,0.3142077885568142,0.11640763282775879,0.4172,0.5825,0.6754,0.4172,0.443,0.3931,0.3999,0.07,0.0418,0.6595,0.7585
CSGCN,38,0.3004285618662834,0.11571907997131348,0.4153,0.5792,0.67,0.4153,0.4405,0.3919,0.3986,0.0695,0.0414,0.6555,0.7525
CSGCN,39,0.28221721947193146,0.11644387245178223,0.4126,0.5766,0.6624,0.4126,0.4364,0.3886,0.3951,0.0692,0.0408,0.652,0.7445
CSGCN,40,0.27036744356155396,0.11733651161193848,0.4116,0.5746,0.6621,0.4116,0.4357,0.388,0.3944,0.0688,0.0408,0.6495,0.7435
CSGCN,41,0.2604432590305805,0.11592316627502441,0.4062,0.5693,0.6572,0.4062,0.4304,0.3821,0.3887,0.0682,0.0405,0.6445,0.739
CSGCN,42,0.24630789831280708,0.11610221862792969,0.4032,0.5667,0.6522,0.4032,0.4268,0.3787,0.3851,0.0678,0.0401,0.641,0.7345
CSGCN,43,0.23874760419130325,0.11639833450317383,0.3976,0.56,0.6486,0.3976,0.4221,0.373,0.3796,0.0668,0.0398,0.6325,0.729
CSGCN,44,0.22342920675873756,0.11614060401916504,0.3938,0.5544,0.6426,0.3938,0.4183,0.3693,0.376,0.0659,0.0394,0.626,0.722
CSGCN,45,0.2242139857262373,0.11805224418640137,0.3903,0.5492,0.6397,0.3903,0.4153,0.3657,0.3724,0.0653,0.0392,0.6205,0.7175
