Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,623512.0297851562,0.3284440040588379,0.3457,0.3949,0.488,0.3457,0.383,0.5097,0.515,0.1449,0.0941,0.8545,0.9285
SimGCL,29,621580.486328125,0.32959628105163574,0.347,0.3963,0.4887,0.347,0.384,0.5109,0.5162,0.1456,0.0943,0.855,0.9305
SimGCL,30,621901.0048828125,0.4182403087615967,0.3487,0.398,0.4913,0.3487,0.3861,0.5133,0.5187,0.1463,0.0949,0.8565,0.9315
SimGCL,31,620568.0903320312,0.3295459747314453,0.3501,0.4,0.4933,0.3501,0.3874,0.5136,0.519,0.1472,0.0953,0.8575,0.933
SimGCL,32,619207.0380859375,0.3279533386230469,0.3522,0.4029,0.4951,0.3522,0.3889,0.5157,0.5206,0.1486,0.0956,0.862,0.9315
SimGCL,33,620960.3330078125,0.33029747009277344,0.3533,0.4038,0.4967,0.3533,0.3905,0.5178,0.5229,0.1487,0.0961,0.862,0.934
SimGCL,34,618850.1298828125,0.3272223472595215,0.3548,0.4049,0.4985,0.3548,0.3923,0.5202,0.525,0.1492,0.0965,0.8655,0.9325
SimGCL,35,618190.3295898438,0.33329153060913086,0.3562,0.4071,0.4989,0.3562,0.3929,0.5208,0.5256,0.1501,0.0965,0.8665,0.934
SimGCL,36,617982.1127929688,0.32816052436828613,0.3577,0.4084,0.5019,0.3577,0.3951,0.5232,0.5281,0.1507,0.0973,0.868,0.9375
SimGCL,37,617082.2387695312,0.3340160846710205,0.3589,0.4096,0.5007,0.3589,0.3955,0.5243,0.5291,0.1513,0.097,0.869,0.936
SimGCL,38,617051.5703125,0.3405134677886963,0.3597,0.4103,0.5019,0.3597,0.3965,0.5247,0.5293,0.1516,0.0973,0.8715,0.937
SimGCL,39,614247.4907226562,0.33087587356567383,0.3611,0.4118,0.502,0.3611,0.3972,0.526,0.5305,0.1524,0.0974,0.873,0.9385
SimGCL,40,614341.759765625,0.3249852657318115,0.3618,0.4121,0.5037,0.3618,0.3986,0.5274,0.5321,0.1524,0.0978,0.8725,0.9395
SimGCL,41,614278.5141601562,0.3223605155944824,0.3627,0.4136,0.505,0.3627,0.3994,0.5277,0.5323,0.1532,0.0981,0.874,0.9405
SimGCL,42,614759.9624023438,0.3256049156188965,0.3637,0.4144,0.5064,0.3637,0.4006,0.5289,0.5334,0.1536,0.0984,0.875,0.939
SimGCL,43,613506.9213867188,0.32381296157836914,0.3649,0.4154,0.5063,0.3649,0.4014,0.5302,0.5348,0.1542,0.0984,0.876,0.94
SimGCL,44,611923.3642578125,0.3286933898925781,0.3654,0.4162,0.5079,0.3654,0.4023,0.5307,0.5355,0.1543,0.0987,0.875,0.941
SimGCL,45,612536.9267578125,0.32752060890197754,0.3669,0.4183,0.5085,0.3669,0.4031,0.532,0.5365,0.1553,0.0989,0.878,0.9405
SimGCL,46,611547.6176757812,0.32810378074645996,0.3677,0.4183,0.5096,0.3677,0.4043,0.5331,0.5376,0.1555,0.0992,0.879,0.943
SimGCL,47,611293.4545898438,0.3283228874206543,0.3684,0.4191,0.5103,0.3684,0.4051,0.5337,0.5382,0.1557,0.0993,0.8795,0.943
SimGCL,48,611957.513671875,0.3286173343658447,0.3689,0.4198,0.511,0.3689,0.4057,0.5339,0.5386,0.1559,0.0995,0.879,0.944
SimGCL,49,610652.8002929688,0.32785701751708984,0.3695,0.4205,0.5122,0.3695,0.4064,0.5346,0.5393,0.1561,0.0998,0.879,0.9445
SimGCL,50,609961.705078125,0.3300743103027344,0.3699,0.4206,0.5126,0.3699,0.407,0.5359,0.5406,0.1561,0.0998,0.8795,0.946
SimGCL,51,611454.115234375,0.32660984992980957,0.3708,0.422,0.514,0.3708,0.408,0.5369,0.5416,0.1565,0.1001,0.8805,0.9455
SimGCL,52,611299.970703125,0.3272817134857178,0.3719,0.4229,0.5148,0.3719,0.409,0.538,0.5427,0.1571,0.1003,0.88,0.946
SimGCL,53,609570.4985351562,0.3287625312805176,0.3733,0.4252,0.5161,0.3733,0.4099,0.5388,0.5435,0.1581,0.1008,0.883,0.9485
SimGCL,54,610297.2373046875,0.3274350166320801,0.3737,0.4247,0.5166,0.3737,0.4108,0.5406,0.5454,0.1578,0.1008,0.8815,0.9485
SimGCL,55,608767.6713867188,0.3311631679534912,0.3749,0.4273,0.5167,0.3749,0.4109,0.5406,0.5452,0.159,0.1008,0.883,0.9475
SimGCL,56,607874.8862304688,0.32822680473327637,0.3761,0.4285,0.5177,0.3761,0.4121,0.5423,0.5468,0.1596,0.1011,0.8845,0.948
SimGCL,57,608761.0087890625,0.3268463611602783,0.3767,0.4296,0.5175,0.3767,0.4122,0.5423,0.5469,0.1598,0.101,0.8845,0.9495
SimGCL,58,607741.958984375,0.41893959045410156,0.3769,0.4294,0.518,0.3769,0.4128,0.5427,0.5473,0.1598,0.1012,0.8845,0.948
SimGCL,59,605858.28515625,0.3297297954559326,0.3773,0.4301,0.5196,0.3773,0.4135,0.5427,0.5472,0.16,0.1015,0.886,0.95
SimGCL,60,606396.9086914062,0.33135318756103516,0.3779,0.4303,0.5204,0.3779,0.4143,0.5447,0.5493,0.1601,0.1016,0.8855,0.95
SimGCL,61,607046.416015625,0.3283262252807617,0.3785,0.4318,0.522,0.3785,0.4149,0.5441,0.5486,0.1607,0.102,0.8875,0.951
SimGCL,62,608053.0571289062,0.32715940475463867,0.3794,0.4328,0.5229,0.3794,0.4159,0.5457,0.5503,0.1609,0.1022,0.8875,0.9525
SimGCL,63,605356.2788085938,0.327958345413208,0.3803,0.4342,0.5234,0.3803,0.4163,0.5461,0.5506,0.1617,0.1023,0.8895,0.9525
SimGCL,64,605323.0278320312,0.3279716968536377,0.3803,0.4344,0.5233,0.3803,0.4162,0.5457,0.5503,0.1617,0.1023,0.889,0.953
SimGCL,65,605242.0141601562,0.3291358947753906,0.381,0.4352,0.5232,0.381,0.4167,0.5471,0.5515,0.162,0.1023,0.8905,0.952
SimGCL,66,605129.9267578125,0.3274195194244385,0.3814,0.4353,0.5232,0.3814,0.4172,0.5476,0.5519,0.162,0.1024,0.892,0.9525
SimGCL,67,605134.0771484375,0.3281726837158203,0.382,0.4359,0.5237,0.382,0.4177,0.5477,0.552,0.1624,0.1026,0.891,0.953
SimGCL,68,604739.1791992188,0.32677364349365234,0.3823,0.4361,0.524,0.3823,0.418,0.5479,0.5522,0.1625,0.1026,0.892,0.953
SimGCL,69,605387.11328125,0.3382298946380615,0.383,0.4372,0.5237,0.383,0.4183,0.5486,0.5528,0.1628,0.1026,0.8925,0.953
SimGCL,70,604397.1030273438,0.3282942771911621,0.3831,0.4371,0.5251,0.3831,0.4188,0.5485,0.5528,0.1629,0.1029,0.8925,0.954
SimGCL,71,604247.6318359375,0.32675886154174805,0.3831,0.438,0.5258,0.3831,0.4188,0.5476,0.5518,0.1632,0.1031,0.894,0.954
SimGCL,72,603513.6010742188,0.3357534408569336,0.3835,0.4382,0.5245,0.3835,0.4187,0.5484,0.5527,0.1634,0.1028,0.8925,0.9535
SimGCL,73,604386.0483398438,0.33084917068481445,0.3834,0.4378,0.5256,0.3834,0.4191,0.5486,0.5526,0.1631,0.1029,0.8955,0.9525
SimGCL,74,602988.6645507812,0.3290367126464844,0.3843,0.4388,0.526,0.3843,0.4197,0.5493,0.5534,0.1636,0.103,0.8935,0.9525
SimGCL,75,602601.3403320312,0.3272719383239746,0.3844,0.4387,0.5273,0.3844,0.4205,0.5503,0.5544,0.1634,0.1034,0.8945,0.9535
SimGCL,76,602881.0590820312,0.32954931259155273,0.3845,0.4383,0.5278,0.3845,0.4209,0.5504,0.5546,0.1635,0.1035,0.8945,0.9535
SimGCL,77,603166.970703125,0.32845401763916016,0.3842,0.4386,0.5284,0.3842,0.4207,0.5489,0.5531,0.1635,0.1035,0.894,0.954
SimGCL,78,602185.759765625,0.327059268951416,0.3848,0.4395,0.5291,0.3848,0.4212,0.5499,0.554,0.1638,0.1037,0.8955,0.9535
SimGCL,79,602245.990234375,0.3328218460083008,0.3848,0.4384,0.5306,0.3848,0.4223,0.5504,0.5548,0.1632,0.104,0.893,0.9535
SimGCL,80,603283.2348632812,0.33159422874450684,0.385,0.4392,0.5309,0.385,0.4222,0.5503,0.5547,0.1635,0.104,0.8925,0.9535
SimGCL,81,603128.40625,0.32822275161743164,0.3852,0.4401,0.5309,0.3852,0.4222,0.5495,0.5537,0.1639,0.104,0.8945,0.9535
SimGCL,82,602232.4536132812,0.32712483406066895,0.3857,0.4404,0.5317,0.3857,0.4228,0.5507,0.5549,0.1642,0.1042,0.8955,0.9545
SimGCL,83,603367.3764648438,0.32787156105041504,0.386,0.4406,0.5321,0.386,0.4232,0.551,0.5552,0.1642,0.1044,0.896,0.954
SimGCL,84,600894.140625,0.32794618606567383,0.3862,0.4411,0.5328,0.3862,0.4235,0.5504,0.5547,0.1644,0.1046,0.8955,0.9555
SimGCL,85,601181.3666992188,0.32698774337768555,0.3869,0.4417,0.5323,0.3869,0.4238,0.5517,0.5559,0.1646,0.1045,0.896,0.9545
SimGCL,86,602570.5034179688,0.42319607734680176,0.3872,0.4422,0.5337,0.3872,0.4244,0.5515,0.5556,0.1648,0.1048,0.8975,0.956
SimGCL,87,603088.7119140625,0.32738423347473145,0.3875,0.4426,0.5339,0.3875,0.4246,0.5521,0.5563,0.1649,0.1048,0.8975,0.9565
SimGCL,88,601354.0151367188,0.32958316802978516,0.3879,0.4432,0.5341,0.3879,0.425,0.5527,0.5567,0.1651,0.1049,0.898,0.956
SimGCL,89,599871.5327148438,0.33299922943115234,0.3882,0.443,0.534,0.3882,0.4253,0.5532,0.5574,0.165,0.1049,0.8975,0.956
SimGCL,90,599793.2202148438,0.32887864112854004,0.3881,0.4434,0.5344,0.3881,0.4252,0.552,0.5562,0.1653,0.105,0.898,0.9565
SimGCL,91,601858.369140625,0.3283681869506836,0.3883,0.4431,0.5348,0.3883,0.4257,0.5526,0.5568,0.1651,0.1051,0.8985,0.9575
SimGCL,92,600562.583984375,0.32895588874816895,0.3888,0.4438,0.5351,0.3888,0.426,0.553,0.5571,0.1654,0.1052,0.9,0.958
SimGCL,93,602255.8950195312,0.33131861686706543,0.3888,0.4442,0.5354,0.3888,0.4259,0.5521,0.5561,0.1657,0.1052,0.8995,0.9565
SimGCL,94,601114.5444335938,0.327162504196167,0.3892,0.4446,0.536,0.3892,0.4266,0.5529,0.5572,0.1658,0.1054,0.898,0.9585
SimGCL,95,601119.5170898438,0.3354191780090332,0.3897,0.4455,0.5357,0.3897,0.4265,0.5528,0.557,0.1661,0.1053,0.8985,0.958
SimGCL,96,600161.1215820312,0.32855701446533203,0.39,0.4458,0.536,0.39,0.4269,0.5527,0.5569,0.1663,0.1055,0.899,0.959
SimGCL,97,598131.3413085938,0.32863306999206543,0.3902,0.446,0.5361,0.3902,0.4271,0.553,0.5572,0.1664,0.1055,0.8985,0.958
SimGCL,98,601484.97265625,0.32747983932495117,0.3911,0.4463,0.5357,0.3911,0.4277,0.5544,0.5586,0.1667,0.1054,0.8985,0.958
SimGCL,99,599857.806640625,0.33178114891052246,0.3908,0.446,0.5364,0.3908,0.4278,0.5539,0.558,0.1667,0.1056,0.8995,0.9575
SimGCL,100,599930.2993164062,0.3275423049926758,0.3913,0.4464,0.5373,0.3913,0.4284,0.5544,0.5586,0.1668,0.1058,0.8995,0.958
SimGCL,101,600181.6557617188,0.32653307914733887,0.3918,0.4469,0.5386,0.3918,0.4292,0.5553,0.5594,0.167,0.1061,0.9005,0.958
SimGCL,102,598421.412109375,0.32628917694091797,0.3919,0.447,0.5382,0.3919,0.4291,0.5551,0.5592,0.1672,0.106,0.901,0.9585
SimGCL,103,600896.7314453125,0.3272545337677002,0.3922,0.4478,0.539,0.3922,0.4295,0.5549,0.5589,0.1674,0.1063,0.902,0.9585
SimGCL,104,598322.7475585938,0.3284461498260498,0.3929,0.4481,0.539,0.3929,0.43,0.5562,0.5603,0.1677,0.1063,0.9015,0.9575
SimGCL,105,597389.8525390625,0.3274848461151123,0.3929,0.448,0.5392,0.3929,0.4301,0.5562,0.5602,0.1677,0.1063,0.9025,0.959
SimGCL,106,598828.7421875,0.3294064998626709,0.3932,0.448,0.5395,0.3932,0.4305,0.5565,0.5605,0.1678,0.1064,0.9025,0.958
SimGCL,107,600196.9501953125,0.33211684226989746,0.394,0.4485,0.5396,0.394,0.4312,0.5584,0.5623,0.1679,0.1065,0.903,0.959
SimGCL,108,597780.5375976562,0.32878661155700684,0.3944,0.449,0.5397,0.3944,0.4316,0.5589,0.5629,0.1682,0.1066,0.9025,0.959
SimGCL,109,597994.00390625,0.32837963104248047,0.3942,0.4489,0.5401,0.3942,0.4315,0.5583,0.5622,0.1682,0.1067,0.9025,0.958
SimGCL,110,597921.962890625,0.3259305953979492,0.3948,0.4497,0.5403,0.3948,0.4318,0.5584,0.5624,0.1685,0.1067,0.9025,0.958
SimGCL,111,598508.6044921875,0.3335261344909668,0.3947,0.4489,0.5408,0.3947,0.4323,0.5594,0.5634,0.1681,0.1067,0.903,0.958
SimGCL,112,598655.2973632812,0.32984280586242676,0.3952,0.45,0.541,0.3952,0.4323,0.5589,0.5629,0.1687,0.1068,0.902,0.958
SimGCL,113,596703.3442382812,0.3294100761413574,0.3947,0.4493,0.5406,0.3947,0.432,0.5586,0.5626,0.1683,0.1067,0.9025,0.9585
SimGCL,114,596263.5366210938,0.41784048080444336,0.3956,0.4506,0.5414,0.3956,0.4327,0.5591,0.563,0.1688,0.1069,0.9035,0.958
SimGCL,115,597303.7612304688,0.3300290107727051,0.3959,0.4498,0.5411,0.3959,0.4332,0.5605,0.5645,0.1687,0.1068,0.9025,0.959
SimGCL,116,597170.6303710938,0.32798123359680176,0.3961,0.4505,0.5415,0.3961,0.4333,0.5603,0.5642,0.1689,0.107,0.9035,0.9575
SimGCL,117,597935.3823242188,0.32887816429138184,0.3959,0.4508,0.5418,0.3959,0.4331,0.5595,0.5634,0.1691,0.1071,0.9045,0.959
SimGCL,118,597218.533203125,0.3295161724090576,0.396,0.451,0.5417,0.396,0.4331,0.5594,0.5632,0.1692,0.1071,0.9045,0.958
SimGCL,119,597239.095703125,0.3284890651702881,0.3966,0.4517,0.5429,0.3966,0.4339,0.5604,0.5642,0.1695,0.1073,0.904,0.9585
SimGCL,120,597476.2158203125,0.32915830612182617,0.3964,0.4513,0.5428,0.3964,0.4338,0.5601,0.5639,0.1694,0.1073,0.9045,0.9575
SimGCL,121,595194.9331054688,0.3489539623260498,0.3973,0.4522,0.5425,0.3973,0.4342,0.5617,0.5655,0.1696,0.1071,0.9045,0.957
SimGCL,122,597404.5561523438,0.3293628692626953,0.3975,0.4527,0.5429,0.3975,0.4343,0.5613,0.5652,0.1699,0.1072,0.9045,0.958
SimGCL,123,596479.7836914062,0.3249027729034424,0.3974,0.4525,0.5437,0.3974,0.4347,0.5612,0.565,0.1699,0.1075,0.905,0.958
SimGCL,124,597563.712890625,0.32238173484802246,0.3978,0.4527,0.543,0.3978,0.4347,0.5615,0.5653,0.17,0.1073,0.905,0.958
SimGCL,125,597328.3549804688,0.3229520320892334,0.398,0.4529,0.5432,0.398,0.4349,0.5623,0.5661,0.1702,0.1074,0.9055,0.957
SimGCL,126,597378.0522460938,0.32326173782348633,0.3978,0.4524,0.5439,0.3978,0.4353,0.5618,0.5657,0.1697,0.1075,0.904,0.958
SimGCL,127,596217.0927734375,0.32311511039733887,0.3983,0.4528,0.5434,0.3983,0.4354,0.5629,0.5667,0.17,0.1074,0.906,0.9585
SimGCL,128,596411.263671875,0.32498908042907715,0.3985,0.4532,0.5436,0.3985,0.4355,0.5625,0.5662,0.1702,0.1074,0.9065,0.9585
SimGCL,129,598019.18359375,0.3255727291107178,0.3985,0.4526,0.5445,0.3985,0.436,0.5632,0.5671,0.1699,0.1076,0.9045,0.9585
SimGCL,130,596817.7397460938,0.3240818977355957,0.3987,0.4534,0.5452,0.3987,0.4362,0.563,0.5667,0.1704,0.1078,0.9075,0.958
SimGCL,131,596404.5712890625,0.3239872455596924,0.3991,0.4539,0.545,0.3991,0.4363,0.5634,0.5671,0.1705,0.1078,0.9075,0.9585
SimGCL,132,597323.01171875,0.3235766887664795,0.399,0.4536,0.5456,0.399,0.4366,0.5632,0.5669,0.1704,0.1079,0.907,0.958
SimGCL,133,597910.767578125,0.3229384422302246,0.3996,0.4543,0.5455,0.3996,0.4369,0.5643,0.5678,0.1707,0.1079,0.909,0.958
SimGCL,134,597684.525390625,0.32435011863708496,0.3997,0.4548,0.5455,0.3997,0.4367,0.563,0.5665,0.1711,0.1079,0.908,0.9575
SimGCL,135,596334.8369140625,0.3251068592071533,0.4002,0.4549,0.5461,0.4002,0.4374,0.5649,0.5684,0.1712,0.1081,0.909,0.958
SimGCL,136,597735.4995117188,0.32507967948913574,0.4003,0.4548,0.5466,0.4003,0.4377,0.5651,0.5687,0.1711,0.1081,0.9085,0.958
SimGCL,137,596370.9111328125,0.32410740852355957,0.4003,0.455,0.5468,0.4003,0.4378,0.5648,0.5685,0.1711,0.1083,0.907,0.958
SimGCL,138,597275.2978515625,0.3247499465942383,0.4004,0.4552,0.5474,0.4004,0.4381,0.5653,0.569,0.1711,0.1084,0.908,0.9585
SimGCL,139,594827.3017578125,0.3236558437347412,0.401,0.4562,0.5476,0.401,0.4383,0.5657,0.5692,0.1716,0.1084,0.909,0.9585
SimGCL,140,596597.2045898438,0.32639288902282715,0.4011,0.456,0.5471,0.4011,0.4383,0.5662,0.5697,0.1715,0.1083,0.91,0.958
SimGCL,141,596377.7690429688,0.32541656494140625,0.4014,0.4565,0.547,0.4014,0.4384,0.5665,0.57,0.1718,0.1082,0.91,0.9585
SimGCL,142,594576.1689453125,0.41328907012939453,0.4018,0.457,0.5472,0.4018,0.4387,0.5668,0.5702,0.1719,0.1083,0.91,0.9585
SimGCL,143,596047.6064453125,0.35358738899230957,0.4021,0.4567,0.5478,0.4021,0.4394,0.5682,0.5717,0.1718,0.1085,0.9095,0.959
SimGCL,144,595091.6176757812,0.3233315944671631,0.4019,0.456,0.5483,0.4019,0.4397,0.5685,0.572,0.1715,0.1086,0.9105,0.959
SimGCL,145,594970.3793945312,0.32554173469543457,0.4022,0.4565,0.5482,0.4022,0.4398,0.5686,0.5721,0.1717,0.1086,0.9105,0.959
SimGCL,146,595896.0708007812,0.32291173934936523,0.4021,0.4564,0.5482,0.4021,0.4398,0.5681,0.5715,0.1716,0.1086,0.911,0.9575
SimGCL,147,594241.7734375,0.32851314544677734,0.4023,0.4566,0.5483,0.4023,0.4399,0.5682,0.5718,0.1717,0.1086,0.909,0.958
SimGCL,148,594859.5766601562,0.3247489929199219,0.4028,0.457,0.5484,0.4028,0.4403,0.5692,0.5726,0.1719,0.1086,0.9105,0.9585
SimGCL,149,595514.40625,0.3254666328430176,0.4031,0.4577,0.5486,0.4031,0.4402,0.5683,0.5717,0.1722,0.1086,0.9105,0.958
SimGCL,150,596092.0415039062,0.32358646392822266,0.4029,0.4572,0.549,0.4029,0.4405,0.5684,0.5719,0.1719,0.1087,0.9095,0.958
SimGCL,151,596377.2763671875,0.3237605094909668,0.4035,0.4579,0.5488,0.4035,0.4407,0.5697,0.5731,0.1723,0.1087,0.911,0.958
SimGCL,152,594882.4853515625,0.324188232421875,0.4033,0.4582,0.5486,0.4033,0.4405,0.5691,0.5726,0.1722,0.1087,0.91,0.9575
SimGCL,153,594633.7768554688,0.322845458984375,0.4037,0.4587,0.549,0.4037,0.4407,0.5685,0.5719,0.1726,0.1088,0.9105,0.958
SimGCL,154,595576.3217773438,0.32454419136047363,0.4039,0.4584,0.5486,0.4039,0.441,0.5699,0.5733,0.1724,0.1086,0.9115,0.958
SimGCL,155,594791.0913085938,0.32442784309387207,0.4037,0.4583,0.5494,0.4037,0.4411,0.5694,0.5729,0.1723,0.1088,0.9095,0.9565
SimGCL,156,595347.8422851562,0.3293440341949463,0.4043,0.4589,0.5493,0.4043,0.4414,0.57,0.5735,0.1725,0.1087,0.909,0.956
SimGCL,157,596551.1665039062,0.32445740699768066,0.4048,0.46,0.5484,0.4048,0.4411,0.5699,0.5732,0.1731,0.1086,0.911,0.957
SimGCL,158,596906.1684570312,0.3258492946624756,0.4045,0.46,0.5489,0.4045,0.441,0.5689,0.5723,0.1731,0.1086,0.9115,0.9575
SimGCL,159,595604.8359375,0.3219482898712158,0.4045,0.4598,0.5488,0.4045,0.4411,0.5696,0.5729,0.1729,0.1086,0.911,0.9575
SimGCL,160,595300.6513671875,0.32128190994262695,0.4048,0.4605,0.5493,0.4048,0.4412,0.5691,0.5725,0.1732,0.1088,0.9115,0.958
SimGCL,161,594485.7006835938,0.32578134536743164,0.4048,0.46,0.5493,0.4048,0.4415,0.5695,0.573,0.1731,0.1088,0.911,0.9585
SimGCL,162,595647.1176757812,0.3258371353149414,0.4051,0.4603,0.5488,0.4051,0.4415,0.5701,0.5735,0.1732,0.1087,0.9115,0.9585
SimGCL,163,595124.767578125,0.3252532482147217,0.4052,0.4607,0.5492,0.4052,0.4417,0.5698,0.5734,0.1733,0.1087,0.909,0.958
SimGCL,164,594978.2377929688,0.32550740242004395,0.4055,0.4615,0.5496,0.4055,0.4418,0.5694,0.5729,0.1737,0.1089,0.911,0.959
SimGCL,165,593811.2182617188,0.32834696769714355,0.4052,0.4606,0.5498,0.4052,0.4419,0.5699,0.5736,0.1731,0.109,0.909,0.961
SimGCL,166,594638.2783203125,0.3220489025115967,0.4058,0.4611,0.55,0.4058,0.4424,0.5711,0.5748,0.1733,0.109,0.9095,0.9595
SimGCL,167,594185.7700195312,0.3237879276275635,0.4057,0.461,0.5495,0.4057,0.4421,0.5709,0.5743,0.1734,0.1088,0.9105,0.958
SimGCL,168,595184.4091796875,0.3232712745666504,0.4056,0.4606,0.5496,0.4056,0.4424,0.5711,0.5747,0.1731,0.1089,0.9095,0.959
SimGCL,169,595613.7856445312,0.32279086112976074,0.4061,0.4614,0.5497,0.4061,0.4426,0.5715,0.575,0.1736,0.109,0.91,0.9595
SimGCL,170,595597.294921875,0.4152214527130127,0.406,0.4615,0.5507,0.406,0.4429,0.5706,0.5743,0.1736,0.1093,0.9095,0.961
SimGCL,171,594612.4599609375,0.3272514343261719,0.4062,0.4609,0.5507,0.4062,0.4432,0.5716,0.5753,0.1735,0.1092,0.9095,0.9605
SimGCL,172,594821.6997070312,0.32837677001953125,0.4069,0.4612,0.5502,0.4069,0.4436,0.573,0.5768,0.1734,0.1091,0.909,0.9605
SimGCL,173,594225.5952148438,0.3300647735595703,0.4072,0.4615,0.5505,0.4072,0.444,0.5739,0.5776,0.1735,0.1091,0.9095,0.9605
SimGCL,174,595674.5932617188,0.3296639919281006,0.4071,0.4617,0.5503,0.4071,0.4437,0.5729,0.5765,0.1737,0.1091,0.91,0.9605
SimGCL,175,594604.0473632812,0.3271307945251465,0.4074,0.4617,0.5504,0.4074,0.444,0.574,0.5776,0.1738,0.109,0.91,0.9595
SimGCL,176,593193.8701171875,0.32806873321533203,0.4067,0.4606,0.5512,0.4067,0.4442,0.5729,0.5768,0.1732,0.1094,0.9085,0.9615
SimGCL,177,595218.4125976562,0.3259251117706299,0.4074,0.4623,0.5517,0.4074,0.4443,0.5734,0.5771,0.1739,0.1094,0.91,0.961
