Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,3.566518470644951,0.3087179660797119,0.0374,0.0452,0.0725,0.0374,0.0476,0.0707,0.0771,0.0178,0.0146,0.1665,0.264
ASLGCN,23,3.263659417629242,0.3077414035797119,0.0373,0.0459,0.0733,0.0373,0.0478,0.0695,0.0764,0.0176,0.0149,0.1655,0.2685
ASLGCN,24,3.0348920226097107,0.3049325942993164,0.0376,0.0467,0.0738,0.0376,0.0479,0.0697,0.0765,0.0179,0.0148,0.168,0.269
ASLGCN,25,2.8129477128386497,0.30846381187438965,0.0376,0.0473,0.073,0.0376,0.0474,0.0693,0.0757,0.018,0.0146,0.1685,0.265
ASLGCN,26,2.6106478944420815,0.3082742691040039,0.0376,0.047,0.0734,0.0376,0.0477,0.0689,0.0754,0.018,0.0147,0.169,0.2665
ASLGCN,27,2.4308722987771034,0.3081998825073242,0.0376,0.0472,0.0735,0.0376,0.0476,0.0685,0.075,0.0181,0.0148,0.169,0.266
ASLGCN,28,2.2902741730213165,0.3129727840423584,0.0377,0.0479,0.0749,0.0377,0.0482,0.0688,0.0755,0.0179,0.0149,0.169,0.2675
ASLGCN,29,2.172789089381695,0.31175899505615234,0.0385,0.0488,0.0759,0.0385,0.0487,0.0704,0.0767,0.0184,0.0148,0.1735,0.268
ASLGCN,30,2.0522512942552567,0.31366682052612305,0.0389,0.0497,0.0763,0.0389,0.0488,0.0701,0.0761,0.0188,0.0147,0.1765,0.265
ASLGCN,31,1.912689857184887,0.3114476203918457,0.0395,0.0506,0.0744,0.0395,0.0485,0.0705,0.0763,0.0189,0.0145,0.177,0.262
ASLGCN,32,1.8369106203317642,0.3110640048980713,0.0398,0.0513,0.0749,0.0398,0.0486,0.071,0.0765,0.0194,0.0146,0.1815,0.2625
ASLGCN,33,1.7587858587503433,0.3120613098144531,0.0396,0.0509,0.0756,0.0396,0.0488,0.0708,0.0765,0.0192,0.0147,0.179,0.2635
ASLGCN,34,1.665635384619236,0.31076478958129883,0.0385,0.0493,0.0756,0.0385,0.0485,0.069,0.0754,0.0184,0.0147,0.171,0.263
ASLGCN,35,1.6117848679423332,0.4087214469909668,0.0387,0.0484,0.0751,0.0387,0.0488,0.0698,0.0763,0.0181,0.0145,0.1685,0.2605
ASLGCN,36,1.5496624112129211,0.3119044303894043,0.0388,0.0483,0.0743,0.0388,0.0487,0.0703,0.0767,0.018,0.0144,0.168,0.259
ASLGCN,37,1.481424830853939,0.31122422218322754,0.0387,0.0486,0.0738,0.0387,0.0482,0.0695,0.0755,0.0182,0.0143,0.17,0.2565
ASLGCN,38,1.4056639969348907,0.311722993850708,0.0386,0.0487,0.0743,0.0386,0.0483,0.0698,0.0757,0.0181,0.0142,0.1705,0.257
ASLGCN,39,1.3739782385528088,0.3101816177368164,0.0384,0.048,0.0742,0.0384,0.0482,0.0694,0.0754,0.0179,0.0141,0.169,0.255
ASLGCN,40,1.2998193837702274,0.31272411346435547,0.0387,0.0486,0.0747,0.0387,0.0484,0.0699,0.0759,0.0181,0.0143,0.17,0.258
ASLGCN,41,1.2527699135243893,0.31117939949035645,0.0385,0.0491,0.0749,0.0385,0.048,0.0693,0.0751,0.0183,0.0143,0.1705,0.2545
ASLGCN,42,1.2197593674063683,0.3102881908416748,0.0388,0.0493,0.0731,0.0388,0.0476,0.0697,0.075,0.0184,0.014,0.1735,0.252
ASLGCN,43,1.1634815745055676,0.3110053539276123,0.0386,0.0487,0.0722,0.0386,0.0473,0.0697,0.075,0.0183,0.0138,0.173,0.2505
