Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,3.5924220085144043,0.1263866424560547,0.2783,0.4013,0.4865,0.2783,0.3029,0.2714,0.2787,0.0545,0.0342,0.51,0.6125
LightGCN,15,3.2909407019615173,0.12792277336120605,0.2787,0.4038,0.4857,0.2787,0.3023,0.2714,0.2784,0.0547,0.034,0.512,0.6095
LightGCN,16,3.0264896750450134,0.1271381378173828,0.2792,0.4027,0.4885,0.2792,0.3037,0.2725,0.2798,0.0548,0.0342,0.511,0.6145
LightGCN,17,2.7844483256340027,0.12803149223327637,0.2826,0.4048,0.4916,0.2826,0.3074,0.2773,0.2847,0.055,0.0345,0.514,0.618
LightGCN,18,2.561163008213043,0.128065824508667,0.2839,0.4064,0.4936,0.2839,0.3089,0.2788,0.2859,0.0553,0.0347,0.5175,0.6195
LightGCN,19,2.3601082265377045,0.12804198265075684,0.2864,0.4098,0.4951,0.2864,0.3109,0.2812,0.2883,0.0559,0.0349,0.5215,0.6225
LightGCN,20,2.184654638171196,0.12674736976623535,0.2889,0.4117,0.4953,0.2889,0.3129,0.2845,0.2915,0.0562,0.0348,0.5235,0.623
LightGCN,21,2.029088571667671,0.1284632682800293,0.2901,0.4132,0.4972,0.2901,0.314,0.2856,0.2923,0.0565,0.0349,0.5275,0.623
LightGCN,22,1.8896734118461609,0.1281909942626953,0.2909,0.4159,0.5021,0.2909,0.3153,0.2866,0.2933,0.0569,0.0353,0.5315,0.6295
LightGCN,23,1.7811084240674973,0.12868332862854004,0.2926,0.4167,0.5063,0.2926,0.3179,0.2887,0.2957,0.0571,0.0356,0.5335,0.6355
LightGCN,24,1.6596408635377884,0.12862730026245117,0.2936,0.4167,0.5071,0.2936,0.3192,0.2903,0.2975,0.0572,0.0357,0.532,0.6365
LightGCN,25,1.565347895026207,0.1279923915863037,0.2946,0.4193,0.5093,0.2946,0.3201,0.2912,0.2985,0.0575,0.0359,0.534,0.64
LightGCN,26,1.4935209155082703,0.12711310386657715,0.2966,0.4218,0.5098,0.2966,0.3217,0.2933,0.3004,0.0576,0.036,0.5365,0.6395
LightGCN,27,1.414357751607895,0.12796711921691895,0.2991,0.4244,0.5104,0.2991,0.3238,0.2961,0.3031,0.058,0.0361,0.5395,0.6405
LightGCN,28,1.3467311710119247,0.1279757022857666,0.3007,0.4281,0.5107,0.3007,0.3244,0.2972,0.3038,0.0586,0.0361,0.5435,0.641
LightGCN,29,1.290077492594719,0.138352632522583,0.3006,0.4273,0.5132,0.3006,0.3253,0.2977,0.3047,0.0584,0.0364,0.542,0.644
LightGCN,30,1.242059364914894,0.1288306713104248,0.3016,0.4275,0.5132,0.3016,0.3263,0.2986,0.3056,0.0585,0.0364,0.543,0.6435
LightGCN,31,1.1879134625196457,0.12769103050231934,0.3047,0.4308,0.5146,0.3047,0.3289,0.3024,0.3092,0.0589,0.0365,0.5465,0.645
LightGCN,32,1.1613391190767288,0.12895727157592773,0.3056,0.4329,0.5178,0.3056,0.3301,0.3029,0.3099,0.0592,0.0367,0.548,0.649
LightGCN,33,1.1138155683875084,0.12855100631713867,0.3063,0.4319,0.5205,0.3063,0.3318,0.3041,0.3114,0.0592,0.0369,0.5475,0.6515
LightGCN,34,1.074074663221836,0.12895989418029785,0.307,0.4332,0.5234,0.307,0.3329,0.3047,0.3119,0.0594,0.0372,0.5495,0.6545
LightGCN,35,1.0546496212482452,0.12826299667358398,0.3093,0.4349,0.5254,0.3093,0.3354,0.308,0.3154,0.0597,0.0374,0.551,0.657
LightGCN,36,1.0268625617027283,0.12832045555114746,0.3092,0.4355,0.527,0.3092,0.3356,0.3075,0.315,0.0597,0.0376,0.552,0.6605
LightGCN,37,1.0025726929306984,0.12588953971862793,0.3106,0.4369,0.5273,0.3106,0.3368,0.3089,0.3164,0.0599,0.0376,0.553,0.66
LightGCN,38,0.9795827344059944,0.12805819511413574,0.3119,0.4359,0.5295,0.3119,0.339,0.3111,0.3187,0.0598,0.0377,0.5525,0.662
LightGCN,39,0.9616257026791573,0.12766599655151367,0.313,0.4395,0.5287,0.313,0.3389,0.3116,0.3189,0.0602,0.0377,0.556,0.6605
LightGCN,40,0.9390672147274017,0.12860321998596191,0.3137,0.4398,0.5308,0.3137,0.34,0.3122,0.3195,0.0603,0.0378,0.556,0.6615
LightGCN,41,0.9151547327637672,0.21750640869140625,0.314,0.4386,0.5337,0.314,0.3415,0.3129,0.3205,0.0601,0.038,0.5555,0.665
LightGCN,42,0.9041920304298401,0.12882709503173828,0.3143,0.4397,0.5347,0.3143,0.3417,0.3126,0.3204,0.0604,0.0381,0.5555,0.6665
LightGCN,43,0.8846417739987373,0.1268296241760254,0.3154,0.4421,0.5346,0.3154,0.3422,0.3132,0.3209,0.0608,0.0381,0.5575,0.667
LightGCN,44,0.8751209005713463,0.12739872932434082,0.3156,0.441,0.5351,0.3156,0.3428,0.3137,0.3215,0.0608,0.0382,0.558,0.6665
LightGCN,45,0.864203006029129,0.1273670196533203,0.3175,0.4443,0.5363,0.3175,0.3442,0.3154,0.3231,0.0613,0.0383,0.561,0.668
LightGCN,46,0.8574888184666634,0.1295020580291748,0.3191,0.4455,0.5373,0.3191,0.3457,0.3178,0.3253,0.0615,0.0385,0.563,0.669
LightGCN,47,0.8430352509021759,0.12740468978881836,0.3193,0.4455,0.5373,0.3193,0.3459,0.3179,0.3253,0.0616,0.0384,0.564,0.669
LightGCN,48,0.8378684595227242,0.12775969505310059,0.3204,0.4478,0.5378,0.3204,0.3464,0.3187,0.326,0.0621,0.0385,0.566,0.6705
LightGCN,49,0.8256648406386375,0.12738561630249023,0.3213,0.4492,0.5393,0.3213,0.3471,0.3193,0.3266,0.0624,0.0385,0.5675,0.6715
LightGCN,50,0.8117266893386841,0.12796473503112793,0.3206,0.4471,0.541,0.3206,0.3475,0.3189,0.3264,0.062,0.0386,0.567,0.6735
LightGCN,51,0.8033658489584923,0.12685179710388184,0.3217,0.4491,0.5423,0.3217,0.3484,0.32,0.3274,0.0623,0.0387,0.569,0.676
LightGCN,52,0.7976877987384796,0.12719440460205078,0.323,0.4509,0.5429,0.323,0.3493,0.3211,0.3285,0.0626,0.0388,0.57,0.677
LightGCN,53,0.7959544956684113,0.12787961959838867,0.3241,0.4518,0.5433,0.3241,0.3504,0.3226,0.3299,0.0628,0.0389,0.5725,0.6775
LightGCN,54,0.7814599573612213,0.12887835502624512,0.3246,0.451,0.5451,0.3246,0.3515,0.3235,0.3309,0.0627,0.039,0.5725,0.68
LightGCN,55,0.7806158065795898,0.12830686569213867,0.3241,0.4497,0.5468,0.3241,0.3519,0.3229,0.3305,0.0625,0.0392,0.5705,0.6795
LightGCN,56,0.7758276537060738,0.13036155700683594,0.3252,0.4512,0.5453,0.3252,0.3523,0.324,0.3315,0.0626,0.039,0.5715,0.678
LightGCN,57,0.766270101070404,0.13280749320983887,0.325,0.4507,0.5464,0.325,0.3526,0.3239,0.3316,0.0626,0.0391,0.571,0.6795
LightGCN,58,0.767068438231945,0.1309058666229248,0.3266,0.4529,0.5465,0.3266,0.3536,0.3254,0.333,0.0629,0.0392,0.573,0.6795
LightGCN,59,0.7607451379299164,0.12989592552185059,0.3276,0.4543,0.5475,0.3276,0.3547,0.3268,0.3343,0.063,0.0393,0.575,0.681
LightGCN,60,0.7589666992425919,0.1300191879272461,0.3283,0.4559,0.5479,0.3283,0.355,0.3272,0.3345,0.0633,0.0393,0.577,0.6805
LightGCN,61,0.7519168555736542,0.1273491382598877,0.3281,0.4571,0.5486,0.3281,0.3545,0.3261,0.3334,0.0635,0.0393,0.579,0.6825
LightGCN,62,0.7505613937973976,0.13602089881896973,0.3287,0.4586,0.5506,0.3287,0.3552,0.3263,0.3335,0.0638,0.0396,0.581,0.6845
LightGCN,63,0.750285878777504,0.1294541358947754,0.3298,0.4608,0.5509,0.3298,0.3558,0.3273,0.3343,0.064,0.0396,0.5835,0.685
LightGCN,64,0.7439191937446594,0.1300830841064453,0.3308,0.4634,0.5514,0.3308,0.3563,0.328,0.3349,0.0643,0.0397,0.586,0.685
LightGCN,65,0.7340375855565071,0.12692523002624512,0.3308,0.4633,0.5525,0.3308,0.3566,0.328,0.3349,0.0642,0.0397,0.587,0.687
LightGCN,66,0.7385069131851196,0.12761664390563965,0.3304,0.4609,0.552,0.3304,0.3568,0.3282,0.3354,0.0639,0.0397,0.584,0.686
LightGCN,67,0.7330178767442703,0.12853670120239258,0.3307,0.462,0.5532,0.3307,0.3572,0.3282,0.3353,0.0641,0.0398,0.586,0.687
LightGCN,68,0.7339452728629112,0.1271836757659912,0.3308,0.4624,0.552,0.3308,0.3569,0.3277,0.3347,0.0642,0.0397,0.5855,0.686
LightGCN,69,0.7256572172045708,0.12711191177368164,0.3321,0.4645,0.552,0.3321,0.3576,0.3287,0.3358,0.0643,0.0397,0.586,0.686
LightGCN,70,0.7345659211277962,0.12912368774414062,0.3326,0.4649,0.5533,0.3326,0.3585,0.3298,0.3368,0.0644,0.0398,0.5875,0.687
LightGCN,71,0.730148434638977,0.1294713020324707,0.3329,0.4637,0.5541,0.3329,0.3594,0.3306,0.3378,0.0642,0.0399,0.586,0.6885
LightGCN,72,0.7251855731010437,0.12899255752563477,0.3327,0.4624,0.5552,0.3327,0.3599,0.3311,0.3384,0.064,0.04,0.586,0.689
LightGCN,73,0.7283871024847031,0.2157115936279297,0.3334,0.4624,0.5555,0.3334,0.3607,0.3323,0.3397,0.0641,0.0401,0.586,0.6905
LightGCN,74,0.7193682789802551,0.12786459922790527,0.3343,0.4622,0.557,0.3343,0.362,0.3334,0.3408,0.0642,0.0402,0.586,0.692
LightGCN,75,0.7212427332997322,0.1267538070678711,0.3361,0.4641,0.5573,0.3361,0.3632,0.3352,0.3425,0.0645,0.0402,0.5885,0.6925
LightGCN,76,0.721033900976181,0.13272571563720703,0.3365,0.4643,0.5571,0.3365,0.3636,0.336,0.3433,0.0644,0.0402,0.5885,0.692
LightGCN,77,0.7203003019094467,0.12906694412231445,0.3366,0.4644,0.5575,0.3366,0.3638,0.3359,0.3432,0.0645,0.0403,0.5885,0.6915
LightGCN,78,0.7164341360330582,0.1287226676940918,0.3359,0.4624,0.5576,0.3359,0.3637,0.3354,0.3429,0.0642,0.0403,0.5865,0.692
LightGCN,79,0.7193445935845375,0.12725210189819336,0.3371,0.4647,0.5587,0.3371,0.3644,0.3364,0.3438,0.0646,0.0404,0.589,0.6945
LightGCN,80,0.7117568850517273,0.12892532348632812,0.3362,0.4631,0.5579,0.3362,0.3639,0.3357,0.3432,0.0643,0.0403,0.587,0.6935
LightGCN,81,0.7121395394206047,0.12862753868103027,0.3349,0.4622,0.5576,0.3349,0.3628,0.3338,0.3414,0.0642,0.0403,0.5865,0.6935
LightGCN,82,0.7056070268154144,0.1272289752960205,0.3352,0.4632,0.559,0.3352,0.3632,0.3341,0.3417,0.0643,0.0404,0.587,0.695
LightGCN,83,0.7178946435451508,0.1273338794708252,0.3361,0.4658,0.5579,0.3361,0.363,0.3344,0.3417,0.0648,0.0403,0.59,0.6935
LightGCN,84,0.7080112397670746,0.12859606742858887,0.3365,0.4651,0.5608,0.3365,0.3642,0.3347,0.3423,0.0647,0.0405,0.5885,0.696
LightGCN,85,0.7019082978367805,0.12705183029174805,0.3368,0.4648,0.5604,0.3368,0.3646,0.3351,0.3429,0.0647,0.0404,0.587,0.6965
LightGCN,86,0.7018001452088356,0.12836503982543945,0.3362,0.4648,0.56,0.3362,0.3639,0.3344,0.3422,0.0646,0.0404,0.587,0.6975
LightGCN,87,0.7089919075369835,0.12808585166931152,0.3365,0.4652,0.5609,0.3365,0.3644,0.3348,0.3425,0.0647,0.0405,0.588,0.698
LightGCN,88,0.69721270352602,0.12837648391723633,0.337,0.4648,0.5628,0.337,0.3656,0.3356,0.3436,0.0645,0.0407,0.5875,0.7005
LightGCN,89,0.7053227201104164,0.12708449363708496,0.3378,0.4664,0.5636,0.3378,0.3662,0.3363,0.3442,0.0648,0.0408,0.5895,0.702
LightGCN,90,0.7125670164823532,0.12829160690307617,0.3388,0.4674,0.5649,0.3388,0.3672,0.3378,0.3457,0.065,0.0409,0.5905,0.7035
LightGCN,91,0.6993208602070808,0.12834787368774414,0.3392,0.4687,0.5657,0.3392,0.3674,0.3376,0.3454,0.0651,0.041,0.5915,0.7035
LightGCN,92,0.7007312402129173,0.12895417213439941,0.339,0.4684,0.5645,0.339,0.3672,0.3377,0.3455,0.065,0.041,0.5915,0.7025
LightGCN,93,0.6972002983093262,0.1277461051940918,0.3386,0.4671,0.5651,0.3386,0.3673,0.3376,0.3455,0.0648,0.041,0.59,0.703
LightGCN,94,0.7013712674379349,0.1277785301208496,0.3401,0.468,0.5662,0.3401,0.3688,0.3394,0.3473,0.0649,0.0411,0.5915,0.7055
LightGCN,95,0.6927726417779922,0.1285994052886963,0.3406,0.4693,0.5697,0.3406,0.3699,0.3395,0.3476,0.0651,0.0414,0.592,0.7095
LightGCN,96,0.6946208849549294,0.12870550155639648,0.3412,0.4714,0.5694,0.3412,0.3699,0.3401,0.348,0.0653,0.0413,0.5945,0.7095
LightGCN,97,0.701472595334053,0.12890934944152832,0.3407,0.4701,0.57,0.3407,0.3699,0.3395,0.3476,0.0652,0.0414,0.594,0.711
LightGCN,98,0.6944329142570496,0.12725281715393066,0.3398,0.4699,0.5693,0.3398,0.369,0.3382,0.3463,0.0652,0.0414,0.594,0.71
LightGCN,99,0.6947839930653572,0.1282651424407959,0.3406,0.4698,0.5696,0.3406,0.3698,0.3396,0.3476,0.0653,0.0414,0.594,0.7085
LightGCN,100,0.6937878802418709,0.12858939170837402,0.3415,0.4708,0.5685,0.3415,0.3701,0.3406,0.3487,0.0655,0.0413,0.5935,0.7095
LightGCN,101,0.6979919821023941,0.12761211395263672,0.3405,0.4703,0.5666,0.3405,0.3687,0.3388,0.3467,0.0654,0.0411,0.5935,0.707
LightGCN,102,0.6949950754642487,0.12796258926391602,0.3396,0.4696,0.5666,0.3396,0.368,0.3373,0.3453,0.0653,0.0412,0.592,0.707
LightGCN,103,0.6945339068770409,0.12755298614501953,0.3405,0.47,0.5682,0.3405,0.3693,0.3385,0.3466,0.0653,0.0413,0.593,0.7085
LightGCN,104,0.6914957091212273,0.12728548049926758,0.3406,0.4715,0.571,0.3406,0.3696,0.338,0.3461,0.0655,0.0415,0.5955,0.713
LightGCN,105,0.6905516982078552,0.21500492095947266,0.3412,0.4722,0.5688,0.3412,0.3694,0.3388,0.3467,0.0656,0.0413,0.596,0.7105
LightGCN,106,0.6924949139356613,0.1277306079864502,0.3408,0.4705,0.5667,0.3408,0.369,0.3389,0.3469,0.0654,0.0411,0.5935,0.7075
LightGCN,107,0.6892748773097992,0.12657523155212402,0.3403,0.4688,0.569,0.3403,0.3696,0.3384,0.3467,0.0652,0.0413,0.5915,0.709
LightGCN,108,0.6904710978269577,0.12851405143737793,0.3415,0.471,0.5698,0.3415,0.3704,0.3394,0.3476,0.0655,0.0414,0.593,0.71
LightGCN,109,0.6887614727020264,0.12820911407470703,0.3414,0.4704,0.5699,0.3414,0.3705,0.3393,0.3475,0.0654,0.0414,0.5925,0.7105
LightGCN,110,0.6916606649756432,0.12702393531799316,0.3411,0.4692,0.573,0.3411,0.3712,0.3389,0.3475,0.0653,0.0416,0.5915,0.714
LightGCN,111,0.6896362751722336,0.12781739234924316,0.3418,0.4707,0.5725,0.3418,0.3714,0.3404,0.3488,0.0654,0.0415,0.5925,0.713
LightGCN,112,0.6851419284939766,0.12763690948486328,0.3417,0.4708,0.5717,0.3417,0.3712,0.3405,0.3488,0.0654,0.0415,0.593,0.7115
LightGCN,113,0.6889808997511864,0.12797856330871582,0.3416,0.4694,0.571,0.3416,0.3713,0.3404,0.349,0.0652,0.0414,0.5905,0.7115
LightGCN,114,0.6880528330802917,0.12874627113342285,0.3408,0.4692,0.5698,0.3408,0.3703,0.3393,0.3477,0.0652,0.0413,0.5905,0.71
LightGCN,115,0.6857825219631195,0.13231539726257324,0.3415,0.4697,0.5716,0.3415,0.3712,0.34,0.3483,0.0654,0.0415,0.5925,0.711
LightGCN,116,0.6859333366155624,0.1284313201904297,0.3416,0.4709,0.5718,0.3416,0.3709,0.3397,0.3479,0.0655,0.0414,0.5945,0.712
LightGCN,117,0.6871188431978226,0.12750601768493652,0.3424,0.4722,0.5729,0.3424,0.3716,0.341,0.3492,0.0657,0.0415,0.5955,0.713
LightGCN,118,0.6861114799976349,0.12651729583740234,0.3425,0.4709,0.5735,0.3425,0.3724,0.342,0.3504,0.0654,0.0415,0.5935,0.7125
LightGCN,119,0.684605062007904,0.12803220748901367,0.3434,0.4722,0.5733,0.3434,0.3728,0.3429,0.351,0.0657,0.0415,0.5955,0.7115
LightGCN,120,0.6892492771148682,0.1267995834350586,0.343,0.4725,0.5729,0.343,0.3721,0.3424,0.3504,0.0658,0.0415,0.5955,0.711
LightGCN,121,0.6797520220279694,0.12572264671325684,0.3435,0.4729,0.5753,0.3435,0.3731,0.3429,0.3511,0.0658,0.0417,0.596,0.714
LightGCN,122,0.6818505078554153,0.1266920566558838,0.344,0.4749,0.574,0.344,0.3727,0.3433,0.3511,0.0662,0.0416,0.599,0.713
LightGCN,123,0.6772264465689659,0.1278383731842041,0.344,0.4743,0.5767,0.344,0.3736,0.3437,0.3517,0.0661,0.0418,0.599,0.716
LightGCN,124,0.6838914453983307,0.12731361389160156,0.3445,0.4762,0.5773,0.3445,0.3737,0.3436,0.3516,0.0663,0.0418,0.6005,0.7175
LightGCN,125,0.6824977844953537,0.12700176239013672,0.3444,0.4747,0.5759,0.3444,0.3736,0.344,0.3521,0.0661,0.0417,0.5995,0.7165
LightGCN,126,0.6807707622647285,0.12578105926513672,0.3445,0.4746,0.5763,0.3445,0.3739,0.3443,0.3524,0.0662,0.0417,0.5995,0.717
LightGCN,127,0.676828145980835,0.12678861618041992,0.3444,0.4741,0.5752,0.3444,0.3737,0.3444,0.3524,0.0661,0.0417,0.6,0.7155
LightGCN,128,0.6827323064208031,0.12665796279907227,0.3446,0.4734,0.5756,0.3446,0.3742,0.3448,0.3529,0.0661,0.0418,0.5985,0.716
LightGCN,129,0.6851383224129677,0.12651991844177246,0.3442,0.4735,0.5775,0.3442,0.3743,0.3439,0.3521,0.0661,0.0419,0.5985,0.7175
LightGCN,130,0.6807397902011871,0.12624907493591309,0.3448,0.4736,0.576,0.3448,0.3743,0.3449,0.353,0.0661,0.0417,0.599,0.7165
LightGCN,131,0.6844543516635895,0.12772703170776367,0.3447,0.4747,0.5756,0.3447,0.3739,0.3446,0.3526,0.0663,0.0417,0.6,0.7155
LightGCN,132,0.6758151054382324,0.12569808959960938,0.3444,0.4743,0.5751,0.3444,0.3737,0.3443,0.3524,0.0661,0.0417,0.599,0.7155
LightGCN,133,0.6793224439024925,0.12610626220703125,0.3449,0.4759,0.5749,0.3449,0.3736,0.3445,0.3524,0.0664,0.0417,0.6015,0.715
LightGCN,134,0.6825148314237595,0.12644362449645996,0.3441,0.4756,0.5753,0.3441,0.373,0.3434,0.3512,0.0664,0.0417,0.6015,0.7155
LightGCN,135,0.6830877885222435,0.21361804008483887,0.3449,0.4771,0.5759,0.3449,0.3735,0.3441,0.3519,0.0665,0.0418,0.6025,0.7155
LightGCN,136,0.6863619461655617,0.12822413444519043,0.3449,0.4779,0.5764,0.3449,0.3734,0.3439,0.3517,0.0667,0.0418,0.603,0.7165
LightGCN,137,0.6763271540403366,0.12877869606018066,0.3453,0.4769,0.576,0.3453,0.374,0.3451,0.3529,0.0665,0.0417,0.6025,0.7155
LightGCN,138,0.6762160807847977,0.12885522842407227,0.3455,0.4771,0.5755,0.3455,0.3741,0.3456,0.3533,0.0665,0.0417,0.603,0.714
LightGCN,139,0.6786661818623543,0.12810397148132324,0.345,0.4777,0.5762,0.345,0.3735,0.3447,0.3523,0.0666,0.0418,0.604,0.7145
LightGCN,140,0.6792154908180237,0.12958097457885742,0.3445,0.4774,0.5742,0.3445,0.3726,0.3436,0.3512,0.0666,0.0416,0.604,0.7135
LightGCN,141,0.6757799461483955,0.12927031517028809,0.3455,0.4787,0.5743,0.3455,0.3732,0.3449,0.3523,0.0669,0.0416,0.607,0.7135
LightGCN,142,0.6779840365052223,0.12841439247131348,0.3456,0.4772,0.5762,0.3456,0.3743,0.3456,0.3533,0.0666,0.0418,0.6045,0.714
LightGCN,143,0.6756809502840042,0.12809371948242188,0.3454,0.4749,0.577,0.3454,0.375,0.3459,0.3539,0.0662,0.0418,0.601,0.715
LightGCN,144,0.6734215244650841,0.12633705139160156,0.3454,0.4753,0.5778,0.3454,0.3751,0.3457,0.3537,0.0663,0.0418,0.602,0.717
LightGCN,145,0.6743469163775444,0.12829923629760742,0.3453,0.476,0.5788,0.3453,0.375,0.3453,0.3532,0.0666,0.0419,0.603,0.717
LightGCN,146,0.6751885563135147,0.1271991729736328,0.346,0.4772,0.5782,0.346,0.3752,0.3458,0.3535,0.0668,0.0419,0.605,0.716
LightGCN,147,0.6733636036515236,0.12917280197143555,0.3474,0.4777,0.5784,0.3474,0.3765,0.3481,0.3556,0.0668,0.0419,0.606,0.7155
LightGCN,148,0.6788330078125,0.12948966026306152,0.3474,0.4787,0.5796,0.3474,0.3765,0.3482,0.3556,0.067,0.042,0.6075,0.7165
LightGCN,149,0.6775308400392532,0.12860774993896484,0.3475,0.4778,0.5804,0.3475,0.377,0.3482,0.3557,0.0669,0.0421,0.607,0.718
LightGCN,150,0.675292618572712,0.1297597885131836,0.347,0.4765,0.582,0.347,0.3773,0.3482,0.3559,0.0668,0.0422,0.6065,0.7195
LightGCN,151,0.6733590438961983,0.13106489181518555,0.3472,0.4784,0.5826,0.3472,0.3771,0.3478,0.3553,0.0671,0.0423,0.609,0.7205
LightGCN,152,0.6746229827404022,0.12867450714111328,0.3482,0.4797,0.5817,0.3482,0.3775,0.3486,0.3562,0.0672,0.0422,0.609,0.7205
LightGCN,153,0.6754706427454948,0.127824068069458,0.3481,0.4808,0.5819,0.3481,0.3772,0.3481,0.3556,0.0675,0.0423,0.61,0.721
LightGCN,154,0.673441968858242,0.12842559814453125,0.3481,0.48,0.581,0.3481,0.3772,0.3482,0.3557,0.0674,0.0422,0.6095,0.7205
LightGCN,155,0.6735298410058022,0.12770724296569824,0.3488,0.4816,0.5811,0.3488,0.3774,0.3483,0.3556,0.0676,0.0422,0.613,0.7205
LightGCN,156,0.6726207435131073,0.12772750854492188,0.3486,0.4812,0.5823,0.3486,0.3776,0.348,0.3555,0.0676,0.0423,0.612,0.721
LightGCN,157,0.675449050962925,0.12860631942749023,0.3501,0.4824,0.5814,0.3501,0.3786,0.3498,0.357,0.0678,0.0423,0.6135,0.7185
LightGCN,158,0.6717941910028458,0.13152170181274414,0.35,0.4826,0.5813,0.35,0.3784,0.3498,0.3569,0.0678,0.0422,0.613,0.718
LightGCN,159,0.6719382181763649,0.13053059577941895,0.3499,0.4818,0.5804,0.3499,0.3784,0.3499,0.3572,0.0677,0.0421,0.612,0.7175
LightGCN,160,0.6721077933907509,0.12844038009643555,0.3497,0.4816,0.5818,0.3497,0.3786,0.3497,0.3571,0.0676,0.0423,0.6115,0.719
LightGCN,161,0.6678069680929184,0.12620258331298828,0.3493,0.4807,0.583,0.3493,0.3789,0.3493,0.3569,0.0674,0.0423,0.6105,0.72
LightGCN,162,0.6701004281640053,0.12663054466247559,0.3489,0.4797,0.5818,0.3489,0.3786,0.3497,0.3575,0.067,0.0423,0.6075,0.7195
LightGCN,163,0.6720223128795624,0.12576556205749512,0.3495,0.4802,0.5808,0.3495,0.3787,0.3503,0.3579,0.0672,0.0422,0.6085,0.718
LightGCN,164,0.6724567636847496,0.12625408172607422,0.3499,0.4816,0.5807,0.3499,0.3787,0.3505,0.358,0.0674,0.0421,0.6105,0.7185
LightGCN,165,0.6687972322106361,0.12581419944763184,0.3502,0.4809,0.5821,0.3502,0.3795,0.351,0.3586,0.0672,0.0422,0.609,0.718
LightGCN,166,0.6692473366856575,0.12659454345703125,0.3505,0.4822,0.5831,0.3505,0.3796,0.3511,0.3586,0.0675,0.0422,0.611,0.72
LightGCN,167,0.6703911125659943,0.2191624641418457,0.3501,0.4822,0.5849,0.3501,0.3797,0.3504,0.3582,0.0674,0.0423,0.6105,0.722
LightGCN,168,0.6730057299137115,0.12891292572021484,0.3486,0.4812,0.5843,0.3486,0.3784,0.3482,0.356,0.0673,0.0423,0.6085,0.7205
LightGCN,169,0.6674179062247276,0.126800537109375,0.3496,0.4824,0.5828,0.3496,0.3787,0.3494,0.357,0.0675,0.0422,0.6105,0.72
LightGCN,170,0.6721656695008278,0.1243581771850586,0.349,0.4813,0.5822,0.349,0.3783,0.3488,0.3565,0.0674,0.0422,0.61,0.72
LightGCN,171,0.6696722060441971,0.12341642379760742,0.35,0.4831,0.5813,0.35,0.3784,0.3496,0.3573,0.0677,0.0421,0.6105,0.7195
LightGCN,172,0.670300729572773,0.12226700782775879,0.3513,0.4847,0.5829,0.3513,0.3798,0.351,0.3586,0.0678,0.0423,0.6115,0.7215
LightGCN,173,0.6660177633166313,0.12584757804870605,0.352,0.484,0.5826,0.352,0.3806,0.3525,0.3602,0.0677,0.0422,0.61,0.7205
LightGCN,174,0.6655506566166878,0.12583613395690918,0.3524,0.485,0.583,0.3524,0.3807,0.3529,0.3605,0.0678,0.0422,0.612,0.7215
LightGCN,175,0.6661959365010262,0.1255941390991211,0.3517,0.4856,0.5831,0.3517,0.3798,0.3517,0.3591,0.068,0.0422,0.6135,0.72
