Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,0.8915546610951424,0.12528538703918457,0.5399,0.7076,0.785,0.5399,0.5633,0.5436,0.5476,0.1066,0.0607,0.849,0.9075
LightGCN,27,0.8548536524176598,0.1266312599182129,0.5417,0.7094,0.7855,0.5417,0.5648,0.5454,0.5493,0.1071,0.0608,0.8505,0.907
LightGCN,28,0.8174906596541405,0.1255655288696289,0.5441,0.7113,0.7885,0.5441,0.5675,0.5484,0.5525,0.1074,0.0611,0.8505,0.9085
LightGCN,29,0.7812597826123238,0.12506771087646484,0.5453,0.7131,0.7899,0.5453,0.5687,0.5492,0.5531,0.1076,0.0613,0.8535,0.9095
LightGCN,30,0.7603167295455933,0.12484312057495117,0.5467,0.7164,0.7907,0.5467,0.5693,0.5497,0.5534,0.108,0.0613,0.8565,0.9095
LightGCN,31,0.7362492755055428,0.12550640106201172,0.5472,0.718,0.7913,0.5472,0.5695,0.55,0.5536,0.1083,0.0614,0.858,0.911
LightGCN,32,0.716271847486496,0.1245882511138916,0.5494,0.7203,0.7916,0.5494,0.5711,0.5526,0.5561,0.1088,0.0615,0.859,0.91
LightGCN,33,0.7016753628849983,0.12595605850219727,0.5512,0.7218,0.7927,0.5512,0.5728,0.5546,0.5581,0.1091,0.0615,0.8605,0.9105
LightGCN,34,0.6827889829874039,0.1255354881286621,0.5534,0.7232,0.795,0.5534,0.5753,0.558,0.5614,0.1092,0.0616,0.862,0.912
LightGCN,35,0.6741585582494736,0.12495040893554688,0.5547,0.7241,0.7936,0.5547,0.5759,0.5596,0.5629,0.1094,0.0615,0.862,0.91
LightGCN,36,0.6526809707283974,0.12438273429870605,0.5553,0.7246,0.7954,0.5553,0.5768,0.5603,0.5638,0.1096,0.0617,0.862,0.9115
LightGCN,37,0.6450294181704521,0.12536907196044922,0.5575,0.7259,0.7961,0.5575,0.5789,0.5631,0.5666,0.1098,0.0617,0.863,0.9135
LightGCN,38,0.634319618344307,0.12582182884216309,0.5586,0.7266,0.7983,0.5586,0.5804,0.564,0.5677,0.11,0.0619,0.863,0.915
LightGCN,39,0.6224173605442047,0.12517499923706055,0.5609,0.7294,0.8007,0.5609,0.5826,0.5663,0.5699,0.1103,0.0621,0.8655,0.917
LightGCN,40,0.6178472936153412,0.12548828125,0.5621,0.7299,0.7995,0.5621,0.5834,0.5672,0.5706,0.1103,0.0621,0.866,0.9155
LightGCN,41,0.6100177839398384,0.12470698356628418,0.5634,0.7319,0.8003,0.5634,0.5843,0.568,0.5714,0.1107,0.0622,0.8675,0.9155
LightGCN,42,0.6028628423810005,0.12998604774475098,0.5647,0.7325,0.8017,0.5647,0.5859,0.5693,0.5728,0.1109,0.0623,0.8665,0.9165
LightGCN,43,0.5951316505670547,0.125870943069458,0.5671,0.7345,0.8034,0.5671,0.5881,0.5724,0.5759,0.1112,0.0624,0.869,0.919
LightGCN,44,0.5934442579746246,0.12479972839355469,0.5681,0.7349,0.8043,0.5681,0.5893,0.5738,0.5775,0.1113,0.0625,0.8685,0.921
LightGCN,45,0.5805931426584721,0.2106640338897705,0.5687,0.736,0.8079,0.5687,0.5906,0.5746,0.5782,0.1115,0.0628,0.8705,0.9225
LightGCN,46,0.5783222541213036,0.12591910362243652,0.5692,0.7373,0.8086,0.5692,0.5909,0.5742,0.5777,0.1116,0.0628,0.872,0.923
LightGCN,47,0.5738310590386391,0.12457728385925293,0.5702,0.7372,0.8088,0.5702,0.5921,0.5758,0.5794,0.1116,0.0628,0.872,0.923
LightGCN,48,0.5697581619024277,0.12559056282043457,0.5717,0.7393,0.8104,0.5717,0.5934,0.5769,0.5804,0.1118,0.0629,0.874,0.9255
LightGCN,49,0.5658627115190029,0.12431836128234863,0.5725,0.7395,0.8108,0.5725,0.5941,0.5775,0.5811,0.112,0.0629,0.8735,0.9255
LightGCN,50,0.5625392608344555,0.12460517883300781,0.573,0.7422,0.812,0.573,0.5943,0.5771,0.5806,0.1124,0.063,0.876,0.926
LightGCN,51,0.5640946999192238,0.1260979175567627,0.5749,0.7435,0.8131,0.5749,0.596,0.5791,0.5826,0.1127,0.0631,0.877,0.927
LightGCN,52,0.5617838092148304,0.12462043762207031,0.5747,0.7418,0.8136,0.5747,0.5966,0.579,0.5827,0.1125,0.0632,0.875,0.927
LightGCN,53,0.5569346137344837,0.1244194507598877,0.5752,0.7442,0.8139,0.5752,0.5964,0.579,0.5825,0.113,0.0632,0.8775,0.927
LightGCN,54,0.5564400367438793,0.12500286102294922,0.5768,0.7449,0.8149,0.5768,0.5981,0.5809,0.5845,0.113,0.0632,0.878,0.928
LightGCN,55,0.555123221129179,0.12515759468078613,0.5786,0.7469,0.8165,0.5786,0.5997,0.5829,0.5864,0.1134,0.0634,0.879,0.9285
LightGCN,56,0.55077088996768,0.12480425834655762,0.579,0.7469,0.8181,0.579,0.6005,0.5834,0.5869,0.1135,0.0636,0.881,0.9295
LightGCN,57,0.5451361052691936,0.12571144104003906,0.579,0.7474,0.8177,0.579,0.6004,0.5828,0.5863,0.1136,0.0636,0.8805,0.929
LightGCN,58,0.5425272211432457,0.12403488159179688,0.5792,0.7469,0.8179,0.5792,0.6009,0.5833,0.5869,0.1134,0.0636,0.8795,0.9285
LightGCN,59,0.5381922498345375,0.12578916549682617,0.5794,0.7473,0.8181,0.5794,0.6011,0.5834,0.5869,0.1134,0.0637,0.8795,0.9285
LightGCN,60,0.5446517579257488,0.1249852180480957,0.5793,0.7479,0.8188,0.5793,0.6011,0.5828,0.5865,0.1135,0.0637,0.8795,0.929
LightGCN,61,0.5388700738549232,0.12375116348266602,0.5815,0.7498,0.8183,0.5815,0.6025,0.5853,0.5887,0.1138,0.0637,0.8815,0.928
LightGCN,62,0.5372644662857056,0.1246943473815918,0.5813,0.7489,0.8192,0.5813,0.6029,0.5853,0.5888,0.1136,0.0638,0.8805,0.928
LightGCN,63,0.5345976836979389,0.12576055526733398,0.5818,0.7498,0.8206,0.5818,0.6037,0.5854,0.5889,0.1138,0.0639,0.881,0.9285
LightGCN,64,0.5335546098649502,0.12451982498168945,0.5825,0.7518,0.8217,0.5825,0.6039,0.5856,0.5891,0.1142,0.064,0.8825,0.93
LightGCN,65,0.5314700901508331,0.12538623809814453,0.5832,0.7518,0.8226,0.5832,0.6049,0.5866,0.5902,0.1142,0.064,0.8825,0.9305
LightGCN,66,0.5337317176163197,0.12445545196533203,0.5837,0.7529,0.8224,0.5837,0.6051,0.5873,0.5908,0.1143,0.064,0.883,0.9305
LightGCN,67,0.5298349633812904,0.12495660781860352,0.585,0.7549,0.8224,0.585,0.6059,0.588,0.5914,0.1147,0.0641,0.884,0.9305
LightGCN,68,0.5289029404520988,0.12461614608764648,0.5851,0.7545,0.8232,0.5851,0.6063,0.5879,0.5914,0.1146,0.0641,0.884,0.931
LightGCN,69,0.5302180387079716,0.1261589527130127,0.5852,0.755,0.8256,0.5852,0.6069,0.5881,0.5917,0.1146,0.0642,0.884,0.9325
LightGCN,70,0.525922242552042,0.1244804859161377,0.587,0.757,0.8262,0.587,0.6082,0.5897,0.5932,0.115,0.0643,0.886,0.933
LightGCN,71,0.5253091081976891,0.12435078620910645,0.5878,0.757,0.8268,0.5878,0.6093,0.5911,0.5945,0.115,0.0644,0.8865,0.933
LightGCN,72,0.523713156580925,0.12465286254882812,0.5883,0.7579,0.8272,0.5883,0.6096,0.5913,0.5947,0.1152,0.0644,0.887,0.933
LightGCN,73,0.525668915361166,0.12601065635681152,0.5887,0.7581,0.828,0.5887,0.6101,0.5917,0.5948,0.1154,0.0645,0.8895,0.9325
LightGCN,74,0.5194088891148567,0.12564873695373535,0.5892,0.7595,0.8279,0.5892,0.6102,0.5922,0.5953,0.1155,0.0645,0.8905,0.9325
LightGCN,75,0.5204010605812073,0.12468361854553223,0.5896,0.7593,0.8276,0.5896,0.6106,0.5926,0.5958,0.1155,0.0644,0.89,0.9325
LightGCN,76,0.5230096988379955,0.1245262622833252,0.59,0.76,0.8281,0.59,0.6109,0.5926,0.5957,0.1157,0.0645,0.891,0.9325
LightGCN,77,0.5205200091004372,0.12548279762268066,0.5908,0.7625,0.8285,0.5908,0.611,0.5926,0.5955,0.116,0.0645,0.8935,0.933
LightGCN,78,0.5181765705347061,0.21109223365783691,0.5924,0.7632,0.8296,0.5924,0.6127,0.5953,0.5982,0.1161,0.0646,0.8945,0.934
LightGCN,79,0.5186866037547588,0.12542724609375,0.5942,0.7641,0.8302,0.5942,0.6144,0.5979,0.6008,0.1163,0.0647,0.895,0.9345
LightGCN,80,0.5170586705207825,0.12477231025695801,0.5942,0.7636,0.8302,0.5942,0.6146,0.5977,0.6006,0.1162,0.0647,0.8945,0.9345
LightGCN,81,0.5194558538496494,0.1261155605316162,0.5944,0.7628,0.8308,0.5944,0.6152,0.598,0.6009,0.1161,0.0647,0.8945,0.935
LightGCN,82,0.5162625461816788,0.13052582740783691,0.594,0.7633,0.83,0.594,0.6144,0.5972,0.6001,0.1161,0.0646,0.895,0.9355
LightGCN,83,0.5205771252512932,0.12532925605773926,0.5939,0.7638,0.8316,0.5939,0.6146,0.5969,0.5999,0.1162,0.0647,0.895,0.9365
LightGCN,84,0.5179932713508606,0.12402915954589844,0.5953,0.7662,0.8311,0.5953,0.6151,0.598,0.6008,0.1165,0.0647,0.897,0.936
LightGCN,85,0.5135006196796894,0.12478351593017578,0.5957,0.7663,0.8315,0.5957,0.6156,0.5989,0.6017,0.1165,0.0647,0.8975,0.9365
LightGCN,86,0.5166193097829819,0.12550568580627441,0.5965,0.7665,0.8323,0.5965,0.6166,0.5995,0.6024,0.1166,0.0649,0.897,0.938
LightGCN,87,0.5128355212509632,0.12552738189697266,0.5958,0.7654,0.8329,0.5958,0.6164,0.5985,0.6016,0.1165,0.0649,0.8955,0.938
LightGCN,88,0.5125391818583012,0.1277623176574707,0.5955,0.7654,0.8335,0.5955,0.6162,0.5978,0.6008,0.1166,0.0649,0.8965,0.9385
LightGCN,89,0.5123637057840824,0.12432432174682617,0.5959,0.766,0.8344,0.5959,0.6167,0.5982,0.6011,0.1166,0.065,0.8975,0.939
LightGCN,90,0.5095327943563461,0.12502813339233398,0.5961,0.7669,0.8343,0.5961,0.6167,0.5983,0.6012,0.1167,0.0651,0.898,0.938
LightGCN,91,0.5124462433159351,0.12480282783508301,0.5969,0.7681,0.8353,0.5969,0.6174,0.5991,0.6018,0.117,0.0651,0.9,0.9395
LightGCN,92,0.5123481713235378,0.12450885772705078,0.5966,0.7686,0.8356,0.5966,0.617,0.5976,0.6004,0.1171,0.0652,0.8995,0.939
LightGCN,93,0.5122796148061752,0.1235511302947998,0.5973,0.7686,0.835,0.5973,0.6176,0.5986,0.6014,0.1171,0.0651,0.8995,0.939
LightGCN,94,0.5110902860760689,0.12489533424377441,0.5987,0.7685,0.8345,0.5987,0.6189,0.6007,0.6035,0.1172,0.0651,0.899,0.938
LightGCN,95,0.512379813939333,0.12524843215942383,0.5998,0.7689,0.8345,0.5998,0.62,0.6016,0.6046,0.1172,0.0651,0.8985,0.939
LightGCN,96,0.5046190768480301,0.1250767707824707,0.6008,0.7697,0.8355,0.6008,0.621,0.6032,0.6062,0.1174,0.0652,0.8995,0.9405
LightGCN,97,0.5096228532493114,0.12590646743774414,0.6015,0.7695,0.8355,0.6015,0.6217,0.6042,0.6072,0.1176,0.0652,0.899,0.94
LightGCN,98,0.5085686147212982,0.1246638298034668,0.6011,0.7691,0.836,0.6011,0.6216,0.6039,0.607,0.1175,0.0653,0.898,0.941
LightGCN,99,0.506711658090353,0.12356805801391602,0.6018,0.7702,0.8368,0.6018,0.6222,0.6046,0.6077,0.1175,0.0653,0.8975,0.941
LightGCN,100,0.5077460892498493,0.12483072280883789,0.6016,0.7705,0.8377,0.6016,0.6222,0.604,0.607,0.1175,0.0654,0.8985,0.9405
LightGCN,101,0.5079343244433403,0.12350058555603027,0.6021,0.7724,0.8387,0.6021,0.6224,0.6039,0.6069,0.1178,0.0655,0.9,0.941
LightGCN,102,0.5069143809378147,0.12463903427124023,0.6024,0.7719,0.8383,0.6024,0.6228,0.604,0.607,0.1177,0.0655,0.8995,0.9405
LightGCN,103,0.5034989565610886,0.12541913986206055,0.6027,0.7739,0.8392,0.6027,0.6227,0.6038,0.6067,0.1181,0.0656,0.901,0.941
LightGCN,104,0.5048273839056492,0.12546849250793457,0.6032,0.7755,0.8402,0.6032,0.623,0.6039,0.6067,0.1182,0.0656,0.9025,0.9425
LightGCN,105,0.5026701986789703,0.1257927417755127,0.6033,0.7752,0.8405,0.6033,0.6232,0.6041,0.6068,0.1182,0.0657,0.904,0.943
LightGCN,106,0.5030110254883766,0.12559771537780762,0.6043,0.7757,0.8404,0.6043,0.6241,0.6059,0.6086,0.1183,0.0656,0.9045,0.9435
LightGCN,107,0.5035345926880836,0.12568283081054688,0.605,0.7755,0.841,0.605,0.6251,0.6069,0.6098,0.1182,0.0657,0.903,0.9445
LightGCN,108,0.503140065819025,0.20952796936035156,0.6048,0.7749,0.8417,0.6048,0.6253,0.6072,0.6101,0.1182,0.0658,0.903,0.9445
LightGCN,109,0.5050624273717403,0.12534546852111816,0.6065,0.7772,0.8426,0.6065,0.6267,0.609,0.6117,0.1185,0.0659,0.905,0.945
LightGCN,110,0.5022116303443909,0.12495994567871094,0.6063,0.7769,0.8427,0.6063,0.6266,0.6083,0.6112,0.1185,0.0659,0.9045,0.9455
LightGCN,111,0.502679817378521,0.1237342357635498,0.6069,0.7797,0.8426,0.6069,0.6263,0.6081,0.6108,0.1189,0.0659,0.9065,0.9445
LightGCN,112,0.5010335259139538,0.12543964385986328,0.6074,0.7808,0.8431,0.6074,0.6265,0.6084,0.6109,0.1191,0.0659,0.908,0.944
LightGCN,113,0.4997314475476742,0.12548589706420898,0.6085,0.7803,0.8446,0.6085,0.6282,0.6103,0.6129,0.119,0.066,0.9075,0.9455
LightGCN,114,0.5002667307853699,0.12530231475830078,0.6087,0.7806,0.844,0.6087,0.6282,0.6105,0.6131,0.119,0.0659,0.9075,0.946
LightGCN,115,0.499023862183094,0.12557578086853027,0.6082,0.7796,0.8447,0.6082,0.6281,0.6101,0.6129,0.119,0.066,0.906,0.9465
LightGCN,116,0.5018612258136272,0.12478995323181152,0.6083,0.7796,0.8451,0.6083,0.6283,0.6099,0.6128,0.119,0.0661,0.9055,0.946
LightGCN,117,0.4991304315626621,0.12506842613220215,0.6081,0.779,0.8446,0.6081,0.6283,0.6097,0.6125,0.1188,0.066,0.9055,0.9455
LightGCN,118,0.49827393889427185,0.12445211410522461,0.6093,0.7797,0.8448,0.6093,0.6294,0.6113,0.614,0.119,0.0661,0.9065,0.9455
LightGCN,119,0.4970301128923893,0.12477755546569824,0.6101,0.7788,0.8446,0.6101,0.6305,0.6129,0.6157,0.1188,0.0661,0.906,0.945
LightGCN,120,0.5002107210457325,0.1256544589996338,0.6106,0.78,0.8459,0.6106,0.6309,0.6131,0.6158,0.119,0.0662,0.908,0.947
LightGCN,121,0.4984336234629154,0.1253659725189209,0.6106,0.7798,0.8456,0.6106,0.631,0.6133,0.6162,0.1189,0.0662,0.907,0.9475
LightGCN,122,0.49492647871375084,0.125596284866333,0.6108,0.7798,0.846,0.6108,0.6313,0.6139,0.6168,0.1191,0.0663,0.9065,0.9475
LightGCN,123,0.5008274763822556,0.12491130828857422,0.6109,0.7796,0.8459,0.6109,0.6314,0.6142,0.6171,0.1191,0.0662,0.9065,0.9475
LightGCN,124,0.49856437370181084,0.1257181167602539,0.611,0.7798,0.8472,0.611,0.6319,0.6144,0.6174,0.1191,0.0664,0.906,0.948
LightGCN,125,0.49653127416968346,0.1253376007080078,0.6114,0.7818,0.8472,0.6114,0.6316,0.6136,0.6165,0.1195,0.0664,0.9075,0.948
LightGCN,126,0.49439429491758347,0.12562942504882812,0.6117,0.7822,0.8468,0.6117,0.6316,0.6139,0.6168,0.1196,0.0663,0.908,0.948
LightGCN,127,0.496522918343544,0.12700891494750977,0.6118,0.7829,0.8465,0.6118,0.6314,0.6141,0.6169,0.1198,0.0663,0.9095,0.9485
LightGCN,128,0.49910664930939674,0.12506675720214844,0.6125,0.7844,0.8459,0.6125,0.6315,0.6143,0.617,0.12,0.0662,0.91,0.948
LightGCN,129,0.4956577643752098,0.12622451782226562,0.6124,0.7847,0.846,0.6124,0.6313,0.6139,0.6166,0.1201,0.0662,0.91,0.948
LightGCN,130,0.4946218952536583,0.12411117553710938,0.6128,0.7853,0.8465,0.6128,0.6317,0.614,0.6167,0.1202,0.0662,0.91,0.948
LightGCN,131,0.4976862296462059,0.12460780143737793,0.6133,0.7844,0.8473,0.6133,0.6327,0.6149,0.6176,0.12,0.0663,0.9105,0.948
LightGCN,132,0.49571875110268593,0.12599945068359375,0.6141,0.785,0.8477,0.6141,0.6335,0.616,0.6187,0.1201,0.0664,0.9105,0.9485
LightGCN,133,0.49277764931321144,0.1255178451538086,0.614,0.7858,0.8476,0.614,0.6332,0.6158,0.6184,0.1202,0.0664,0.9115,0.9485
LightGCN,134,0.495179932564497,0.12466168403625488,0.6146,0.7847,0.8476,0.6146,0.6342,0.6171,0.6198,0.1199,0.0664,0.91,0.9475
LightGCN,135,0.4932512007653713,0.1258406639099121,0.6149,0.7843,0.8475,0.6149,0.6346,0.6175,0.6202,0.1199,0.0664,0.909,0.947
LightGCN,136,0.49507103487849236,0.12610459327697754,0.6148,0.7844,0.8482,0.6148,0.6348,0.6173,0.6201,0.1199,0.0665,0.9095,0.9475
LightGCN,137,0.4925588443875313,0.12445521354675293,0.615,0.785,0.8479,0.615,0.6346,0.6172,0.62,0.12,0.0665,0.9095,0.9475
LightGCN,138,0.4911438450217247,0.1254279613494873,0.6149,0.7845,0.8484,0.6149,0.6349,0.6174,0.6202,0.1199,0.0666,0.9095,0.9475
LightGCN,139,0.4938475526869297,0.12391233444213867,0.6144,0.7837,0.8488,0.6144,0.6348,0.6171,0.6198,0.1198,0.0667,0.91,0.948
LightGCN,140,0.4922819659113884,0.20998740196228027,0.6158,0.7856,0.8489,0.6158,0.6356,0.6186,0.6213,0.1201,0.0666,0.9115,0.949
LightGCN,141,0.49336956068873405,0.12581300735473633,0.6155,0.7855,0.8495,0.6155,0.6355,0.6181,0.6208,0.1201,0.0667,0.9115,0.949
LightGCN,142,0.49359453096985817,0.12437009811401367,0.6147,0.785,0.851,0.6147,0.6352,0.6171,0.6198,0.12,0.0668,0.9125,0.9505
LightGCN,143,0.4913860820233822,0.12649250030517578,0.6153,0.7839,0.8512,0.6153,0.6362,0.6182,0.621,0.1198,0.0668,0.9115,0.9505
LightGCN,144,0.4918346665799618,0.12601423263549805,0.6151,0.784,0.8509,0.6151,0.636,0.6177,0.6205,0.1198,0.0668,0.9115,0.9505
LightGCN,145,0.4895622953772545,0.12668704986572266,0.6152,0.7856,0.851,0.6152,0.6356,0.6165,0.6193,0.1202,0.0668,0.912,0.9505
LightGCN,146,0.4917006529867649,0.12457847595214844,0.6159,0.787,0.8518,0.6159,0.636,0.6166,0.6193,0.1205,0.0668,0.913,0.9505
LightGCN,147,0.4926859810948372,0.13048934936523438,0.6166,0.7865,0.8514,0.6166,0.6368,0.6183,0.6209,0.1204,0.0668,0.9135,0.95
LightGCN,148,0.4905095361173153,0.12543630599975586,0.618,0.788,0.8514,0.618,0.6378,0.6202,0.6227,0.1205,0.0668,0.915,0.95
LightGCN,149,0.489504124969244,0.12548160552978516,0.6189,0.7896,0.8517,0.6189,0.6383,0.6206,0.623,0.1208,0.0668,0.916,0.95
LightGCN,150,0.48971179872751236,0.12650322914123535,0.6188,0.7899,0.852,0.6188,0.6381,0.6203,0.6228,0.1209,0.0669,0.916,0.951
LightGCN,151,0.4895196855068207,0.12424421310424805,0.6185,0.7908,0.8511,0.6185,0.6373,0.6195,0.6218,0.121,0.0668,0.9175,0.9505
LightGCN,152,0.49006805941462517,0.12459826469421387,0.6192,0.7904,0.8522,0.6192,0.6385,0.6209,0.6232,0.121,0.0669,0.9175,0.951
LightGCN,153,0.4873446226119995,0.12488698959350586,0.62,0.7897,0.8512,0.62,0.6392,0.622,0.6245,0.121,0.0668,0.916,0.95
LightGCN,154,0.4876035675406456,0.12561821937561035,0.6213,0.7915,0.8518,0.6213,0.64,0.623,0.6254,0.1214,0.0668,0.917,0.951
LightGCN,155,0.4882678799331188,0.12568950653076172,0.6209,0.7922,0.8525,0.6209,0.6395,0.6225,0.6248,0.1215,0.0669,0.918,0.9515
LightGCN,156,0.48793336749076843,0.12425041198730469,0.6215,0.7904,0.8543,0.6215,0.6411,0.6239,0.6265,0.1213,0.067,0.916,0.952
LightGCN,157,0.4863361306488514,0.12527990341186523,0.622,0.7921,0.8539,0.622,0.641,0.6235,0.6259,0.1215,0.067,0.917,0.9515
LightGCN,158,0.4863114543259144,0.12480330467224121,0.6215,0.7913,0.8541,0.6215,0.6409,0.6231,0.6255,0.1213,0.067,0.9165,0.9505
LightGCN,159,0.4874259978532791,0.12349677085876465,0.6229,0.7925,0.8544,0.6229,0.6421,0.6246,0.6271,0.1214,0.0671,0.9165,0.9505
LightGCN,160,0.4857002906501293,0.12578606605529785,0.623,0.7935,0.8537,0.623,0.6418,0.6247,0.627,0.1215,0.067,0.9175,0.9505
LightGCN,161,0.48524362593889236,0.1244049072265625,0.6231,0.7942,0.8545,0.6231,0.6417,0.6243,0.6267,0.1217,0.0671,0.918,0.951
LightGCN,162,0.48679734766483307,0.1259474754333496,0.6231,0.7952,0.8548,0.6231,0.6415,0.6237,0.626,0.122,0.0671,0.9195,0.951
LightGCN,163,0.4858100414276123,0.12469863891601562,0.6227,0.7948,0.8554,0.6227,0.6414,0.6235,0.6258,0.1219,0.0672,0.9195,0.951
LightGCN,164,0.48661550879478455,0.12373852729797363,0.623,0.7949,0.8535,0.623,0.6412,0.624,0.6262,0.1218,0.067,0.9195,0.9505
LightGCN,165,0.4843458868563175,0.1253070831298828,0.6222,0.7932,0.8537,0.6222,0.6411,0.6235,0.6258,0.1215,0.067,0.9185,0.951
LightGCN,166,0.4841906502842903,0.12437558174133301,0.6231,0.794,0.855,0.6231,0.6421,0.6244,0.6267,0.1217,0.0671,0.9185,0.9515
LightGCN,167,0.4843144491314888,0.12637639045715332,0.6244,0.7947,0.855,0.6244,0.6431,0.6258,0.6281,0.1218,0.0672,0.919,0.9515
LightGCN,168,0.4839842729270458,0.1260206699371338,0.6245,0.796,0.8535,0.6245,0.6425,0.6251,0.6273,0.122,0.0671,0.9195,0.9505
LightGCN,169,0.4822010509669781,0.12518548965454102,0.6248,0.7968,0.853,0.6248,0.6424,0.6249,0.6271,0.1222,0.067,0.9195,0.9505
LightGCN,170,0.4850452095270157,0.21086931228637695,0.625,0.7959,0.8532,0.625,0.6431,0.6252,0.6275,0.1219,0.067,0.918,0.9505
LightGCN,171,0.48593204841017723,0.1256711483001709,0.6259,0.7956,0.8538,0.6259,0.6442,0.6265,0.629,0.1219,0.0671,0.9175,0.9505
LightGCN,172,0.4838605783879757,0.12581133842468262,0.627,0.7972,0.8536,0.627,0.6447,0.6275,0.6297,0.1222,0.067,0.9195,0.9505
LightGCN,173,0.48204807937145233,0.13124513626098633,0.6276,0.7982,0.8545,0.6276,0.6453,0.6285,0.6306,0.1223,0.0671,0.921,0.9515
LightGCN,174,0.4851834066212177,0.12490272521972656,0.6274,0.7979,0.854,0.6274,0.6451,0.6284,0.6306,0.1222,0.067,0.921,0.951
LightGCN,175,0.4848756417632103,0.12430858612060547,0.6285,0.7973,0.8545,0.6285,0.6465,0.6306,0.633,0.1222,0.067,0.9195,0.952
